id	text	language
ParlaMint-UA_2015-10-09-m0.u124.p1.sent1	Колеги, я би хотів просто де що внести від себе як від практика в приватизації і від людини яка зробила угоди, успішні угоди на мільярди доларів в тому числі в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p2.sent1	Цей закон, це є невеликі правки до того, щоб ми розпочали успішну приватизацію певних державних підприємств.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p2.sent2	Наразі ми, ще раз хочу наголосити, ми пропонуємо прибрати правку про продаж обов’язковий продаж 5-10 відсотків стратегічних підприємств до продажу основних пакетів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p2.sent3	Оскільки, наприклад, на Одеський припортовий у нас близько 13 покупців сьогодні, з них 11 це іноземні компанії які вже сьогодні вибрали собі радників, юристів, банкірів і вже цікавляться цим підприємством.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p2.sent4	Ми отримаємо за це підприємство від 500 до мільярда доларів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p2.sent5	Тому це дуже важлива правка інвестори чекають на це.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p3.sent1	Друга правка, це кваліфікаційні умови, для того, щоб відокремити нормальних інвесторів від ненормальних, тобто це FATF, офшори, походження грошей, санкції і агресори.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p3.sent2	Це теж дуже важлива норма.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p4.sent1	Що стосується радника.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p4.sent2	Радники будуть відбиратися на прозорому конкурсі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p4.sent3	Зараз там написано згідно з процедурою Кабміну розглянуто, но я пропоную розглянути це в деталях, якщо потрібно ми пропишемо всю процедуру.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p4.sent4	На сьогоднішній день радника, якого відібрали, відібрало само підприємство.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p4.sent5	Держава не платить, а ні копійки за того радника.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p4.sent6	Це вже буде відображено в умовах продажу цього об’єкта і ці всі гроші покриє покупець.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p5.sent1	Схаменіться.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p5.sent2	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u124.p5.sent3	Віднесіться серйозно до цього, тому що це є наш наступний крок в тій приватизації.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p2.sent1	Чи Матківський Богдан наполягає на заключному слові?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p3.sent2	Як ми і домовлялись, ми провели обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p3.sent3	Голосувати ми його будемо в інший день.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p3.sent4	Я говорив так з самого початку.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p3.sent5	Ми домовлялись.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p3.sent6	Ми почали розгляд з тим, поскільки законопроект важливий, що ми проведемо обговорення, а будемо приймати рішення, як ми це вже зазначали, в позиції "по обговоренних раніше законопроектах".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p4.sent1	Тепер я хотів би з вами порадитись, колеги.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p4.sent2	Дивіться, ми розглядали питання і час перерви я не оголошував по скільки був розгляд питання, по регламенту ми не можемо його зупиняти.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p4.sent3	Зараз я міг би оголосити перерву, але є 332 запити від народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p4.sent4	І, мені здається, було би мудріше, якби я їх зачитував, ці запити.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p4.sent5	Більше депутатів зможуть отримати ці запити до роботи, аніж би оголошував перерву.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p4.sent6	Чи немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p5.sent1	Прошу, ще які питання є?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p5.sent2	Немає заперечень, щоб я міг оголошувати запити і не оголошував перерву?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p5.sent3	Є згода загальна в залі?	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p6.sent1	Тоді з вашого дозволу я починаю.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p6.sent2	переходжу до зачитання запитів, а в першій годині, згідно Регламенту будуть виступи депутатів по. розділі "Різне".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p7.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p8.sent1	Я починаю зачитувати депутатські запити.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p9.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо виділення коштів для ремонту критичного стану покрівлі будинку номер 4 на вулиці Воронкіна в селі Висока Піч Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p10.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації, голови Житомирської обласної ради щодо виділення коштів для погашення заборгованості по оплаті за виконання робіт, будівельні матеріали та завершення капітального ремонту у приміщення дитячого садка села Коростки Любарського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p11.sent1	Сергія Ларіна до міністра енергетики та вугільної промисловості України щодо припинення постачання Відкритим акціонерним товариством "Кіровоградгаз" скрапленого газу для жителів Гайворонського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p12.sent1	Сергія Ларіна до Генерального прокурора України щодо розбійного нападу на палатку Політичної партії "Опозиційний блок" у місті Кіровограді.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p13.sent1	Дмитра Андрієвського до Прем’єр-міністра України з приводу невиконання Кабінетом Міністрів України пункту другого Прикінцевих положень Закону України №425-VІІІ від 14 травня 2015 щодо забезпечення державної цільової допомоги для здобуття професійно-технічної та вищої освіти учасниками бойових дій та їхніми дітьми.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p14.sent1	Дмитра Андрієвського до Прем’єр-міністра України з приводу надання офіційної інформації (роз’яснення) щодо стану виконання Кабінетом Міністрів України законодавства в сфері забезпечення комерційного обліку природного газу, обсягу фінансових ресурсів та наявних планів по запровадженню повного приладового обліку природного газу для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p15.sent1	Ігоря Шурми до Голови Служби безпеки України щодо загрози національній безпеці України, як результату бездіяльності Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p16.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо не належної організації роботи з реалізації міської програми заміни та модернізації ліфтів міста Києва.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p17.sent1	Олександра Супруненка до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо надання роз’яснення відносно можливості впровадження системи електричного опалення електроопалювальними енергозберігаючими побутовими настінними приладами.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p18.sent1	Ігоря Шкірі до Генерального прокурора України, Голови Служби безпеки України, Голови Національного банку щодо корупційних та противоправних дій керівництва державного банку Публічне акціонерне товариство «Державний ощадний банк України».	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p19.sent1	Ірини Геращенко до міністра оборони України щодо надання інформації про причини невиплати одноразової грошової допомоги родині загиблого героя-волонтера в АТО Володимира Кочеткова-Сукача.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p20.sent1	Ірини Геращенко до Голови Державної служби України у справах ветеранів війни та учасників АТО щодо надання повної інформації про отримання статусу учасника бойових дій у зв’язку з участю в АТО вищими посадовими особами, керівниками органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p21.sent1	Миколи Томенка до Прем’єр-міністра України щодо необхідності обов’язкового проведення зовнішнього незалежного оцінювання з історії України у 2016 році.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p22.sent1	Миколи Томенка до Голови Антимонопольного комітету України щодо невідкладного розгляду скарги Товариства з обмеженою відповідальністю "Будсервіс" з метою розблокування добудови дитячої лікарні "ОХМАТДИТ".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p23.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо забезпечення населення Житомирської області скрапленим газом у балонах.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p24.sent1	Володимира Арешонкова до Прем’єр-міністра України про видання, придбання та доставку підручників і посібників для учнів загальноосвітніх навчальних закладів державної та комунальної форми власності за рахунок коштів Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p25.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо додаткового виділення коштів для забезпечення виплати заробітної плати працівникам бюджетної сфери та проведення розрахунків за комунальні послуги і енергоносії, що споживаються бюджетними установами Сумської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p26.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення органів місцевого самоврядування Сумської області про недопущення скасування спеціальної системи оподаткування для сільськогосподарських товаровиробників, визначеної Податковим кодексом України, а також відшкодування ПДВ при експорті сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p27.sent1	Володимира Литвина до міністра інфраструктури України про відновлення руху поїзда №111/112 Харків-Львів та його зупинки на станціях Яблунець та Новоград-Волинський-І.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p28.sent1	Олександра Абдулліна до Генерального прокурора України про грубе порушення прав людини в Україні, а саме, безпідставне багаторічне утримання звинуваченого Бориславського Павла Броніславовича у Львівському слідчому ізоляторі без надання належної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p29.sent1	Юрія Бублика до Прем’єр-міністра України, Голови Комітету Верховної Ради України з питань інформатизації та зв’язку, Голови Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації щодо відключення частот другого каналу національного радіо - української державної радіостанції "Промiнь".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p30.sent1	Ніни Южаніної до Прем’єр-міністра України стосовно погашення заборгованості перед підприємствами дорожньої галузі, яка призводить до додаткових втрат бюджету.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p31.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо виділення коштів для завершення будівництва Сквирської загальноосвітньої школи І-ІІІ ступенів №1 імені Ольшевського.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p32.sent1	Юрія Бублика до Прем’єр-міністра України, Генпрокурора України про вжиття невідкладних заходів щодо погашення заборгованості з виплати заробітної плати працівникам філії "Коропський райавтодор" Служби автомобільних доріг у Чернігівській області та притягнення до відповідальності осіб, винних у порушенні прав працівників та не проведенні з ними вказаних розрахунків.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p33.sent1	Андрія Шипка до Прем’єр-міністра щодо вжиття невідкладних заходів з метою забезпечення станцій переливання крові Дніпропетровської області контейнерами для заготівлі крові для надання відповідної медичної допомоги хворим області, у тому числі і поранених із зони АТО.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p34.sent1	Андрія Шипка до міністра охорони здоров’я щодо надання інформації про наявність вакцин для планових щеплень та відповідальності посадових осіб.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p35.sent1	Сергія Ківалова до міністра закордонних справ України стосовно необхідності вжиття заходів щодо звільнення українських моряків - членів екіпажу судна "AS Castrol", безпідставно затриманих у порту міста Конакрі, Гвінея.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p36.sent1	Олексія Ленського до Генпрокурора, міністра охорони здоров’я щодо термінового вжиття заходів реагування з метою недопущення закриття або реорганізації пологового будинку №2 імені "Святої Анни" у місті Кіровоград, що неминуче призведе до порушення не лише трудових прав колективу, а й конституційних прав та соціальних гарантій мешканців усієї Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p37.sent1	Олексія Ленського до Прем’єр-міністра України стосовно вжиття заходів реагування для реалізації конституційних прав та соціальних гарантій кіровоградських військовослужбовців, що приймали безпосередню участь в АТО та надання у власність у межах норм безоплатної приватизації, визначених статтею 121 Земельного кодексу України земельних ділянок площею 2 га для ведення особистого селянського господарства та недопущення стягнення коштів за розроблення проекту землеустрою щодо відведення земельної ділянки.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p38.sent1	Олександра Марченка до голови Центральної виборчої комісії щодо недопущення фальсифікацій на місцевих виборах 2015 року у місті Біла Церква.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p39.sent1	Олександра Марченка до голови Київської обласної державної адміністрації щодо будівництва автодороги Р-17 у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p40.sent1	Олега Дмитренка до Генпрокурора України, міністра внутрішніх справ України стосовно безпідставного кримінального переслідування правоохоронними органами співробітників Чернігівського регіонального управління державної спеціалізованої установи "Державний фонд сприяння молодіжному житловому будівництву" (повторно).	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p41.sent1	Едуарда Матвійчука до Національного банку України, Міністерства юстиції України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності вжиття дієвих заходів реагування на колективне звернення жителів Київського району міста Одеси за адресою проспект Академіка Глушко, 6-В щодо необхідності належного виконання рішення суду та повернення житлово-будівельному кооперативу "Вимпел 6" грошових коштів, які знаходились на поточному рахунку у публічному акціонерному товаристві "Імексбанк", який наразі знаходиться у стадії ліквідації для проведення робіт і заміни каналізаційних труб та труб опалення.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p42.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Генпрокуратури, Одеської ОДА, Одеської міської ради про необхідність вжиття дієвих заходів реагування на колективне звернення жителів Приморського району міста Одеси щодо необхідності детального розгляду питання стосовно завершення будівництва об’єкту соціально-культурної інфраструктури – загальноосвітньої школи за адресою: місто Одеса, вулиця Маршала Говорова, 8.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p43.sent1	Ігоря Васюника до Львівського міського голови щодо бездіяльності Львівської міської ради по здійсненню архітектурно-будівельного контролю у місті Львові.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p44.sent1	Дмитра Лінька до Прем’єр-міністра України, голови Державного комітету телебачення і радіомовлення України щодо вжиття заходів для відновлення мовлення Українського радіо на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p45.sent1	Олександра Ревеги до міністра аграрної політики та продовольства України, міністра соціальної політики, міністра внутрішніх справ України, міністра юстиції України, голови Житомирської ОДА щодо погашення заборгованості з виплати заробітної плати працівникам очисних споруд Андрушівської дільниці №2 Державного підприємства "Коростишівський спиртовий комбінат" Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p46.sent1	Сергія Лабазюка до Міністра охорони здоров’я щодо критичної ситуації із вакцинацією немовлят в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p47.sent1	Антона Кіссе до Прем’єр-міністра України щодо погашення заборгованості санаторно-курортним і оздоровчим закладам, які знаходяться на території Сергіївської селищної ради Білгород-Дністровської міськради Одеської області, за тимчасове проживання громадян, які переміщені з тимчасово окупованої території та району проведення АТО.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p48.sent1	Антона Кіссе до Прем’єр-міністра України щодо термінового вжиття заходів для своєчасного забезпечення твердим паливом населення та бюджетних закладів Одеської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p49.sent1	Андрія Вадатурського до Міністра соціальної політики щодо присвоєння громадянину, який у 1944 році був насильно вивезений на роботи у Німеччину, статусу жертв нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p50.sent1	Оксани Сироїд до Генерального прокурора України, Голови Служби безпеки України щодо притягнення до кримінальної відповідальності лідерів озброєних бандитських формувань та керівників Збройних сил Російської Федерації, які брали участь в збройній агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p51.sent1	Дмитра Шпенова та Ігоря Шурми до Генерального прокурора України, Міністра внутрішніх справ України щодо перевірки фактів корупції в Одеській митниці Державної фіскальної служби України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p52.sent1	Дмитра Шпенова та Ігоря Шурми до Голови Державної фіскальної служби України, голови ОДА щодо встановлення законності дій посадових осіб Апарату Державної фіскальної служби України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p53.sent1	Оксани Продан до Голови Державної фіскальної служби України щодо забезпечення можливості "Харківський тракторний завод імені Орджонікідзе" здійснювати реєстрацію податкових накладних у системі електронного адміністрування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p54.sent1	Ярослава Дубневича до виконуючого обов’язки Командувача Національної гвардії України щодо забезпечення членів загиблих військовослужбовців Національної гвардії України, під час безпосередньої участі в АТО, соціальними пільгами та гарантіями.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p55.sent1	Ярослава Дубеневича до Міністра охорони здоров’я України щодо встановлення безстрокової групи інвалідності учасникам бойових дій при втраті кінцівки та необоротних порушень функцій органів і систем організму.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p56.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності проведення аукціонів з продажу нафти сирої, газового конденсату власного видобутку та скрапленого газу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p57.sent1	Олександра Дехтярчука до міністра соціальної політики України щодо вирішення питання стосовно виплати компенсації фізичним особам - підприємцям у межах середньої заробітної плати за працівників, призваних на військову службу за призовом під час мобілізації, на особливий період.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p58.sent1	Ігоря Попова до голови правління Пенсійного фонду України щодо належного нарахування та виплати наукової пенсії відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p59.sent1	Ігоря Луценка до Генерального прокурора України стосовно неприпустимості бездіяльності правоохоронних органів у розслідуваннях щодо незаконної забудови по вулиці Звіринецькій, 72 у місті Києві.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p60.sent1	Ігоря Луценка до Генерального прокурора України щодо проведення об’єктивного розслідування злочинної бездіяльності працівників правоохоронних органів, які здійснювали охорону громадського порядку навколо будівлі Верховної Ради України 31 серпня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p61.sent1	Якова Безбаха до Генеральної прокуратури України, Уповноваженого Верховної Ради України з прав людини, міністра юстиції України, МВС стосовно необхідності всебічного розгляду звернення Віктора Щербини щодо довготривалого невиконання судового рішення про поновлення на роботі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p62.sent1	Руслана Демчака до Прем’єр-міністра України щодо приватизації Публічного акціонерного товариства "Державний земельний банк".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p63.sent1	Юрія Павленка до Прем’єр-міністра України щодо незадовільного стану фінансування Центру соціальної реабілітації дітей-інвалідів "Джерело надій" в місті Коростень Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p64.sent1	Юрія Павленка до Прем’єр-міністра України щодо дій та бездіяльності уряду України, які призвели до значного зниження рівня національного усиновлення та влаштування дітей-сиріт і дітей, позбавлених батьківського піклування, в сімейні форми виховання та руйнування успішної реформи в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p65.sent1	Олега Осуховського до Генпрокурора України, міністра внутрішніх справ України щодо порушення прав людини та громадянина.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p66.sent1	Олега Осуховського до голови Вищої кваліфікаційної комісії суддів України, голови Вищої ради юстиції щодо відкриття дисциплінарного провадження.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p67.sent1	Дмитра Голубова до Прем’єр-міністра України, Секретаря РНБО, голови Комітету Верховної Ради України з питань науки і освіти, міністра освіти і науки України, міністра оборони України, міністра охорони здоров’я України щодо вжиття невідкладних заходів до унеможливлення знищення фізичного виховання у вищих навчальних закладах усіх рівнів як такого, що веде до підриву національної безпеки та обороноздатності України, недопущення подальшого зниження стану здоров’я молодого покоління.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p68.sent1	Дмитра Голубова до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань транспорту, міністра інфраструктури України щодо вжиття заходів по відновленню конституційного права мешканців Київської, Житомирської, Вінницької, Одеської областей про вільне пересування, поновлення руху потягу №9/10 "Київ-Одеса", недопущення подальшого знищення робочих місць, покращення економічного становища залізничної галузі.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p69.sent1	Анатолія Денисенка до міністра енергетики та вугільної промисловості України щодо стану підготовки об’єднаної енергетичної системи України до опалювального сезону та забезпеченості вугіллям вітчизняних ТЕС.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p70.sent1	Олега Кулініча до міністра охорони здоров’я України щодо безкоштовного надання медичних препаратів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p71.sent1	Олега Кулініча до міністра фінансів України щодо виділення коштів для придбання реанімобіля Миргородській центральній районній лікарні Полтавської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p72.sent1	Олега Ляшка до директора Національного антикорупційного бюро України, Генерального прокурора України про вжиття невідкладних заходів щодо розслідування фактів корупції з боку Президента України Петра Порошенка, оприлюднених суддею Апеляційного суду міста Києва Антоном Чернушенком.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p73.sent1	Олега Ляшка до директора Національного антикорупційного бюро України, Генпрокурора про невідкладні заходи щодо відновлення та проведення належного розслідування кримінальних справ, які стосуються Товариства з обмеженою відповідальністю "Побузький комбінат".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p74.sent1	Андрія Іллєнка до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Київської міської державної адміністрації, начальника Управління самоврядного контролю Київської міської державної адміністрації, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації щодо розгляду колективного звернення громадян та проведення капітального ремонту гуртожитку по вулиці Мілютенка, 14-а в Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p75.sent1	Андрія Іллєнка до Прем’єр-міністра України, Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Київської міської державної адміністрації, начальника Управління самоврядного контролю Київської міської державної адміністрації, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації щодо розгляду колективного звернення громадян та вжиття необхідних заходів у зв’язку з аварійним станом балконних приміщень у житловому будинку по вулиці Матеюка, 7 в Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p76.sent1	Романа Семенухи до Харківського міського голови щодо визначення та затвердження реальних норм водоспоживання та водовідведення для житлового фонду міста Харкова.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p77.sent1	Івана Рибака до Прем’єр-міністра України, міністра фінансів України, виконуючого обов’язки міністра екології та природних ресурсів України, голови Чернівецької ОДА щодо виділення з Державного бюджету України коштів для фінансування реконструкції очисних споруд в місті Вижниця Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p78.sent1	Івана Рибака до Прем’єр-міністра України, міністра фінансів України, міністра інфраструктури України, голови Державного агентства автомобільних доріг України, голови Чернівецької обласної державної адміністрації щодо необхідності вжиття невідкладних заходів з продовження фінансування будівництва двох мостів у селі Розтоки Путильського району Чернівецької області та автомобільної дороги між ними.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p79.sent1	Тетяни Донець до Генерального прокурора України щодо надання копій висновків Київського науково-дослідного інституту судових експертиз.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p80.sent1	Михайла Головка до Генерального прокурора України, міністра внутрішніх справ України щодо проведення перевірки криміногенної ситуації в місті Орджонікідзе Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u125.p81.sent1	Михайла Головка до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра інфраструктури України щодо надання інформації про очисні споруди міста Збараж Тернопільської області.	UKRAINIAN
