id	text	language
ParlaMint-UA_2015-05-22-m0.u113.p2.sent5	Український громадянин через те, що фактично суди перенавантажені, немає нормального доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u113.p2.sent6	Тому що я пропоную як компроміс, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u114.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u114.p1.sent2	Те, що стосується сімейних спорів, те, що стосується позовів українських громадян до судів, давайте ми залишимо відповідно верхню планку.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u114.p2.sent1	Все, що стосується державних органів, які мали пільги, все, що стосується комерційних справ, де на сотні мільйонів звертаються з позовами компанії – давайте залишимо в редакції, яка запропонована комітетом, це буде компроміс, це буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u114.p2.sent2	Прошу проголосувати, тим паче, в нас нема часу, нам треба цей закон прийняти до кінця травня.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u114.p2.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u115.p1.sent1	Цей варіант може бути прийнятним – те, що сказав міністр?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u115.p1.sent2	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u116.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u116.p1.sent2	Ми готові голосувати в цілому, якщо буде включена поправка, що для органів прокуратури і податкової будуть терміново внесені зміни в кошторис.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u116.p1.sent3	Інакше вони взагалі не зможуть звертатися.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u116.p1.sent4	Добре?	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u117.p1.sent1	Єсть.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u118.p1.sent1	Якщо це погоджено: Фонд держмайна, прокуратура і податкова – і тоді ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u118.p1.sent2	І Галасюка поправка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u119.p1.sent1	І так, і так, колеги, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u119.p1.sent2	Значить, я пропоную, з поправкою Сергія Соболєва, з поправкою Галасюка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u119.p1.sent3	Не Галасюка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u119.p1.sent4	Давайте, Петренко ще раз озвучить поправки.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u119.p1.sent5	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p1.sent1	Шановні колеги, ще раз дякую за позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p1.sent2	Ми погоджуємося, щоб в тексті закону було написано, що доручити уряду до набуття чинності закону до 1 вересня забезпечити фінансування відповідних державних органів, у яких прибрані пільги на сплату судового збору.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p1.sent3	Мова йде про прокуратуру, мова йде про Фонд держмайна і про фіскальні органи.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p2.sent2	Що стосується поправки, яка є компромісною.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p2.sent3	Прийняти в цілому цей закон, щоб він набув чинності з 1 вересня, прибравши з тексту закону норму, яка стосується позовів наших громадян у сімейних спорах, і залишити їм планку, яка була визначена в попередньому, в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p3.sent1	Що стосується комерційних спорів, що стосується інших положень закону, залишається в силі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p3.sent2	Тобто цей закон буде захищати, не буде збільшений судовий збір для українських громадян, які звертаються з відповідними справами і позовами в суди.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u120.p3.sent3	Для підприємств, для крупних позовів, залишаємо текст закону, який визначений.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u121.p1.sent1	З поправками міністра.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u121.p2.sent1	Олег Березюк, хвилина.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u121.p2.sent2	Значить, зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u121.p2.sent3	Поправка врахована, те, що сказав міністр, "Батьківщина" – плюс, і Радикальна партія – плюс.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u121.p2.sent4	Тепер "Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u122.p1.sent1	Шановні колеги, всі прекрасні поправки, тільки на коліні і з голосу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u122.p1.sent2	Такий важливий закон має прийматися дуже нормальним, регламентним шляхом.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u122.p1.sent3	Фракція "Самопоміч" голосує за цей закон за основу за скороченою процедурою доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u123.p1.sent1	Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u123.p1.sent2	Просто я наголошую на тому, що друге читання відбудеться після 25 травня.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u123.p1.sent3	Вікторія Сюмар, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u124.p1.sent1	Шановні колеги, ну, у нас цей закон, дійсно, випадав з порядку денного, тому що ми не доходили деякі питання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u124.p1.sent2	І ціна питання - учора Прем’єр-міністр говорив про це на Раді коаліції, - це 1 мільярд доларів США, які країна просто недоотримає через те, що ми не приймемо цей закон в цілому до кінця травня.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u124.p1.sent3	Достатньо висока, погодьтеся, ціна питання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u124.p1.sent4	величезне прохання до наших партнерів з фракції "Самопоміч" все-таки озвучити безпосередньо поправки, щоб ми могли схвалити сьогодні цей законопроект, який передбачає цілком нормальні норми про те, аби полегшити, власне, умови для бізнесу в тому числі і припинити часом надмірне свавілля правоохоронних органів і податкової.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u124.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p1.sent2	Дивіться, давайте щоб ми попробували.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p1.sent3	давайте, щоб ми спробували питання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p1.sent4	спробували отримати необхідне, значить є пропозиція, яку озвучив міністр, і з нею погоджуються чотири фракції коаліції.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p1.sent5	Можливо погоджуються і інші народні депутати, яке не входять в фракції і так далі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent1	Я зараз поставлю цю пропозицію за основу і в цілому з урахуванням пропозицій, які озвучив міністр, як сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent2	Якщо ми набираємо кількість, я ставлю на голосування одразу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent4	Підготуйтесь, колеги, до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent5	Не все озвучив?	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent6	Все озвучив?	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent7	Давайте за основу і в цілому сигнальне.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p2.sent8	Сигнальне!	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u125.p3.sent1	Давайте сигнальне за основу і в цілому з поправками, які озвучив міністр юстиції.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p3.sent2	Давайте за основу і в цілому сигнальне, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p3.sent3	Сигнальне!	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u125.p3.sent4	Сигнальне.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u125.p3.sent5	Будь ласка, колеги, за основу і в цілому сигнальне.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p5.sent1	Потенціал є!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p5.sent2	Андрій Володимирович подивився і каже: "Потенціал є!"	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u125.p5.sent3	Давайте, ще раз сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent1	Шановні колеги, я 30 секунд, поки підходять наші колеги депутати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent2	Якщо до 29 числа це не буде прийнято, "Народний фронт" буде змушений ініціювати позачергову сесію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent3	Тому що це питання, яке потребує вирішення чимшвидше.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent4	Будемо збиратися ще раз.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent5	Будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent6	І тому я думаю, що всі члени коаліції підтримають позачергову сесію на наступному тижні, якщо ми зараз не приймемо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u126.p1.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p1.sent1	Андрій Володимирович, хвилину!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p2.sent1	Шановні друзі народні депутати, шановні колеги, я отак відчув оцю ініціативу дуже гарну, яку я вітаю з Андрієм Володимировичем.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p2.sent2	Я десь по аплодисментам почув депутатів 50.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p2.sent3	Ми вчора з вами 5 разів голосували продовження роботи між другою і четвертою годиною.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p2.sent4	А мова йде вже про те, що ми зберемо з вами позачергову сесію, в чому я маю величезний сумнів.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p3.sent1	Виходячи з того, що є 25 число маяком, я пропоную.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p3.sent2	Ми зараз його обговорили, я пропоную зараз виділити по одній людині, отам з міністром, допрацювати в текстовій частині те, що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p3.sent3	Я це під стенограму оголошу, щоб це було абсолютно грамотно.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p3.sent4	І ми повернемося і проголосуємо в цілому з урахуванням всіх пропозицій.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p3.sent5	А зараз ми після обговорення перейдемо до іншого питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p3.sent6	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p4.sent1	Будь ласка, фракція "Самопоміч", виділіть, будь ласка, одну людину напрацювати пропозиції.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p4.sent2	Щоб не зривати голосування в подальшому.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p4.sent3	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u127.p4.sent4	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u128.p1.sent1	Колеги, якщо треба зібратися позачергово, давайте зберемося позачергово.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u128.p1.sent2	Але велике прохання, давайте не займатися фарисейством.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u128.p1.sent3	Уряд, правоохоронні органи нічого не роблять з того, що міжнародні партнери України очікують у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u128.p1.sent4	Вчора за наполяганням фракції "Блок Петра Порошенка" був зроблений крок назад щодо обрання антикорупційного прокурора.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u128.p1.sent5	А малесеньке питання про судовий збір стає головною причиною, чому МВФ буде незадоволений.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u128.p1.sent6	Міжнародний валютний фонд подвоїть суму кредиту.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p1.sent1	Шановні другі, хвилину одну, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p1.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p1.sent3	Давайте, я пропоную наступне, давайте ми зараз його за основу проголосуємо, допрацюємо зараз пропозиції і проголосуємо його в цілому з пропозиціями.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p1.sent4	Щоб ми зараз його взагалі не завалили, добре?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent1	Прошу зайняти свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent3	Голосуємо за основу, допрацьовуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent4	Якщо знаходимо розуміння, я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent5	Давайте, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent6	Будь ласка, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent7	Голосуємо за основу, я потім дам Єгору Соболєву ще хвилину, щоб він закінчив слово своє.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent8	Будь ласка, шановні колеги, будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent9	2862 за основу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent10	І далі проведемо консультації.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent12	За основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p2.sent13	І зараз будемо проводити консультації.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p4.sent3	Я вибачаюсь, насправді, 40 секунд говорив Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p4.sent4	Єгоре, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u129.p4.sent5	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u130.p1.sent1	Колеги, 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u130.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u130.p1.sent3	Вибачення прийняті.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u130.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u130.p2.sent2	Фракція "Самопоміч" поділяє ідеї цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u130.p2.sent3	Буде працювати і голосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p1.sent1	Зараз будемо голосувати і в цілому теж?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p1.sent2	Колеги, я прошу, одну людину виділіть, будь ласка, одну.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p1.sent3	Доопрацюйте зараз і повернемося.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent1	Ідемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent4	Ми працюємо без перерви.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent5	Проголосуємо це?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent7	Та яка перерва, про що мова?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent8	Без перерви.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent9	Працюємо без перерви, домовились.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent10	Я відчуваю десь 230 голосів хочуть, так?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p2.sent11	Добре.	RUSSIAN
ParlaMint-UA_2015-05-22-m0.u131.p3.sent1	1165 доповідає Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p3.sent2	Важливий закон, до речі, дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u131.p3.sent3	Давайте уважно послухаємо.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p1.sent2	Дякую, що в цю п’ятницю, як завжди, не як завжди залишились в повному складі майже і є голоси для того, щоб сьогодні прийняти цей революційний для українських громадян закон.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent1	На ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами (номер 1165).	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent2	За останні півроку Верховна Рада прийняла, ви знаєте, важливі закони по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent3	Сьогодні вбачається доцільним до цього процесу долучити також представників громадськості і простих громадян України.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent4	Ніхто не має жодних сумнівів в тому, що без участі громадян України, без громадянського суспільства, громадянського контролю за діяльністю органів влади корупцію не подолати.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent5	Причиною тому є відпрацьована роками корупційна солідарність працівників різних гілок влади: судів, прокурорів, слідчих, співробітників органів, органів правоохоронних, а також державних службовців, впровадження в Кримінально-процесуальне законодавство інституту громадського обвинувача та запровадження інституту кримінального провадження у формі громадського обвинувачення у сфері службових злочинів зі знаками корупційних діянь.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent6	Тобто мова йде про дві статті Кримінального кодексу, по якій можуть бути притягнуті до відповідальності службові, тільки службові, суто, тільки службові особи, які перебувають на державній службі.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p2.sent7	Це стаття 368 і стаття 370 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p3.sent1	Важливо, що громадським обвинувачем може бути фізична особа або юридична особа, тобто будь-який громадянин України, який безпосередньо є потерпілим від кримінального правопорушення або, якому стало відомо про вчинення службових злочинів з ознаками корупційних діянь щодо інших осіб передбачених статтею 368, це прийняття пропозиції, обіцянки або одержання неправомірної вигоди службовою особою, а також статтею 370 провокація підкупу Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p3.sent2	При цьому громадський обвинувач користується такими ж правами.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p3.sent3	Вибачте, мене.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p3.sent4	Користується такими ж правами, що і слідчий та прокурор, це важливо, та стає повноправним учасником розслідування кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p3.sent5	Громадському обвинувачеві проектом закону надається юридична зброя у протидії корупції, яка полягає в наступному, дозволяє: ініціювати особливий порядок кримінального провадження; користуватись технічними засобами для фіксування злочину, подавати клопотання про застосування заходів забезпечення у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u132.p3.sent6	Якщо слідчий, якому подали заяву або повідомлення, або прокурор подивились і вони корумповані і вважають, що.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u133.p1.sent1	Будь ласка, не обмежуйте.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p1.sent1	подавати, сьогодні об’являти підозру корупціонера вони не хочуть, то громадському обвинувачу дається право цим законом іти до суду, слідчого судді і подавати таку заяву-повідомлення.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p2.sent1	Дуже важливо, що з моменту подачі заяви громадським обвинувачем про кримінальне правопорушення та внесення відповідних відомостей в реєстр, прокурори мають 10 днів для того, щоб повідомити про підозру.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p2.sent2	Після цього вже наступає deadline, громадському обвинувачу надається право робити це самостійно.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p2.sent3	Вразі встановлення підстав передбачених статтею 284 Кримінально-процесуального кодексу, слідчий і прокурор зобов’язані закрити провадження, якщо інформація не підтвердилась.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p3.sent1	Колеги, я вдячний авторському колективу, який складається сьогодні із 25 народних депутатів всіх фракцій і позафракційних.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p3.sent2	Я вдячний народним депутатам, які подали поправки, це пан Яценко, пані Сотник, Ленський, Помазанов і Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p3.sent3	Ми рахували 41 пропозицію, узгодили з авторами.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p3.sent4	І 103 пропозиції відхилили.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent1	На змінах я зупинятись не буду.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent2	Тільки одна зміна.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent3	Ви знаєте, сьогодні існує 359 стаття.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent4	359 стаття, яка чітко регламентує незаконне придбання, використання і збут технічних засобів отримання інформації.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent5	Служба безпеки України, на жаль, має внутрішній документ, який на її розсуд дає можливість сьогодні експертам трактувати, що є технічним засобом отримання інформації, які заборонені до обігу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent6	Наприклад, як хтось в залі сидить з годинниками Apple, Watch або з окулярами Google Glass , то це теж ті речі, які підпадають під цю кримінальну, цю статтю.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p4.sent7	Тому авторами статті за допомогою теж пані Сотник, і я дякую, ми декреміналізовуємо придбання і збут, а використання залишається під кримінальною відповідальністю.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p5.sent2	Комітет повністю підтримав і рекомендують Раді прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u134.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u135.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u135.p2.sent1	Я так розумію, що зі всіма авторами поправок все узгоджено і є консолідована позиція.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u135.p2.sent2	Тоді я напевно дав би можливість керівникам фракцій висловитись від фракцій, по хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u135.p3.sent1	Сергій Каплін "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p1.sent1	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p1.sent2	Сьогодні в питаннях боротьби з корупцією насправді революційний день.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p1.sent3	По суті, кожен простий, активний громадянин тепер може стати справжнім народним прокурором, підкреслюю: справжнім народним прокурором!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p1.sent4	Тепер ми, разом з вами, можемо сформувати велику антикорупційну солідарність, велику силу здатну боротися з негідниками, до яких не може дотягнутися рука прокурора офіційного.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p2.sent1	Додатково хочу повідомити, що сьогодні о 6.30 ранку Чеботарю було пред’явлено підозру і після цього, цей негідник, колишній заступник міністра внутрішніх справ утік до Відня.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p2.sent2	Я закликаю сьогодні: консолідуватися громадянському суспільству, силовим структурам України, усього світу, притягти його сюди і судити.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p2.sent3	Це буде показовий суд, який продемонструє чітко всьому світу: Україна бореться з корупцією за допомогою громадянського суспільства!	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u136.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u137.p1.sent2	Це було слово співавтора, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u137.p2.sent1	Будь ласка, від Радикальної партії Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u137.p2.sent2	Потім – Леонід Ємець "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u138.p1.sent1	Радикальна партія Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u138.p1.sent2	В часі тотальної недовіри і корумпованості правоохоронної системи країни – це дійсно, без перебільшень, революційний законопроект, який дає українським громадянам зброю для боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u138.p1.sent3	Тому що як можна пояснити наприклад таку річ, що нещодавно суддя Ржищівського суду був призначений Руслан., який до цього в ДНР в Харцизьке виносив смертні вироки.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u138.p1.sent4	Хто Президенту готував на нього документи?	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u138.p1.sent5	Корупціонери.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u138.p2.sent1	Тому ті народні депутати, які зараз не будуть голосувати за цей законопроект, вони свідомо будуть зберігати систему захисту Советской прокуратури і тієї системи.	UKRAINIAN
ParlaMint-UA_2015-05-22-m0.u139.p1.sent1	Леонід Ємець, "Народний фронт", будь ласка.	UKRAINIAN
