id	text	language
ParlaMint-UA_2015-11-03-m1.u14.p7.sent1	Тому нам треба врегульовувати, і ми вітаємо ініціативу Кабінету Міністрів, Міністерства оборони по цій законодавчій новелі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p7.sent2	Давайте приймати його в першому читанні як важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p7.sent3	І до другого читання Комітет з питань національної безпеки та оборони опрацює та усуне всі недоліки, і ми отримаємо важливий і дієвий закон, який підніме обороноздатність і обороноспроможність нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p8.sent2	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u15.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u15.p2.sent1	Запитання до співдоповідача, 3 хвилини, запишіться.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u15.p3.sent1	Будь ласка, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u16.p1.sent1	З досвіду ведення дій на Сході і з мого досвіду служби в Збройних Силах України, я хочу сказати, що ця система, що саме військкомати будуть управляти підрозділами територіальної оборони, вона не діє.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u16.p1.sent2	Треба робити окрему структуру, яка б конкретно займалася цими підрозділами і їх вишколом.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u16.p1.sent3	Тому що так, як у нас це все відбувалося, коли події були на Сході, це повна катастрофа.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u16.p1.sent4	Все було тільки на плечах добровольців і волонтерів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u16.p1.sent5	Та система не буде діяти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u17.p1.sent1	В даному випадку в контексті цього закону військкомати не згадані, а якщо процитувати конкретно про що йде мова, то питання територіальної оборони організовує Генеральний штаб Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u17.p1.sent2	А що стосується підготовки фінансування, бюджетного фінансування і інших господарських заходів, в цьому питанні є відповідальними місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u17.p2.sent1	Я сподіваюся, що така модель, запропонована сьогодні Кабінетом Міністрів, міністром оборони, вона буде, можливо, більш дієвою по відношенню до того, яка сьогодні працює.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u17.p2.sent2	Саме тому ми сьогодні розглядаємо цей законопроект, адже на це є потреба.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u17.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u18.p2.sent1	Шановні колеги, будь ласка, давайте по 2 хвилини від груп і фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u18.p2.sent2	Запишіться, будь ласка, якщо маєте бажання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u18.p2.sent3	По 2 хвилини від груп і фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u18.p2.sent4	Будь ласка, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u19.p1.sent1	Територіальна оборона така, як вона на даний момент є, вона небоєздатна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u19.p1.sent2	Тому мною був ще в січні місяці запропонований законопроект про так звану армію, да, дякую, Закон про резервну армію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u19.p1.sent3	Тому саме треба розробити новий закон і в тому законі повністю включити всі поправки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u19.p1.sent4	А Закон про територіальну оборону, він не працює і працювати не буде.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u20.p1.sent1	Будь ласка, Оксана Корчинська.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p1.sent1	Шановні колеги, прошу увагу!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p1.sent2	Це надзвичайно важливий законопроект для нашої територіальної оборони України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p1.sent3	Але хочу зауважити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p1.sent4	Для нас принципово важливо, хто буде інструментом територіальної оборони.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p1.sent5	Тому що, якщо це буде дійсно подібно зараз, як воєнкомати, що сьогодні воєнкомати, це органи, котрі беруть хабарі у всіх областях.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p1.sent6	В середньому за 20 тисяч гривень ви можете не мобілізовуватися.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p2.sent1	Натомість у нас воєнкомати мобілізовують онкохворих людей, мобілізовують на туберкульоз хворих людей, алкогольнозалежних людей.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p2.sent2	Якщо б ми з вами могли узаконити офіційно ці хабарі і брати всіх тих, хто не готовий іти в армію, - будь ласка, платіть 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p2.sent3	І наша армія, наша контрактна армія буде отримувати, за нашими підрахунками, мінімально контрактний боєць буде отримувати від 9 тисяч гривень зарплати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p2.sent4	Тоді це реальна зміна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p3.sent1	Якщо ця територіальна оборона буде тільки виключно керуватися тими чиновниками, тими воєнкомами, котрі зараз на місцях, це абсолютна фікція.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p3.sent2	Тому що сьогоднішніх воєнкомів треба всіх категорично зняти з посади, призначити відкритий конкурс, і в першу чергу взяти тих хлопців, котрі залишились без кінцівок, котрі інваліди І, ІІ групи і поранені.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p3.sent3	Вони будуть найкращими воєнкомами.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p3.sent4	Тоді ми можемо продовжувати цю реформу і вводити територіальну оборону.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p4.sent1	Нам надзвичайно важливо, хто буде керувати цим процесом.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p4.sent2	Тому що Генеральний штаб зараз не може дати раду тому, що відбувається в воєнкоматах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u21.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u22.p1.sent1	Будь ласка, Тарас Пастух.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent1	Тарас Пастух, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent2	Наша фракція буде підтримувати за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent3	Але у нас виникає декілька запитань до Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent4	От сьогодні покладається підготовка і введення територіальної оборони на місцеві адміністрації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent5	Ну, сьогодні фактично повноваження ми даємо, але хто це буде робити і який ресурс під це буде підкріплений, законопроектом відповіді не дається.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent6	Крім того, для нас не зрозуміло, якщо сьогодні у нас іде в Україні дискусія про те, що ми ліквідовуємо ці адміністрації, кому ці функції дальше перейдуть.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent7	Тобто, чи це дійсно цей механізм запрацює.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent8	Крім того, в законопроекті вказується про те, що з настанням особливого періоду, централізуються всі підрозділи в руках Генерального штабу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent9	Але ми сьогодні маємо явний приклад, коли проводиться антитерористична операція, і всі відомства підпорядковані антитерористичному центру.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent10	Тобто з’являється певний дуалізм владі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent11	Тому тут є дуже багато речей, які потрібно доопрацювати разом з міністерством.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent12	І я сподіваюся, що в комітеті ми знайдемо відповіді на ці запитання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent13	Тому прошу, щоб якраз міністерство звернуло на цей момент увагу в частині доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u23.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u24.p2.sent1	Колеги, будь ласка, по дві хвилини від депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u24.p2.sent2	10 хвилин в загальному.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u24.p2.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u24.p3.sent1	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p1.sent1	Я, власне, хотів би дати відповідь на зауваження колеги Тараса Пастуха, члена нашого комітету Вони є надзвичайно слушними.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p1.sent2	Дійсно, питання фінансування територіальної оборони мусить здійснюватись з держаного бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p1.sent3	І на це, власне, треба передбачати відповідні кошти, коли ми будемо розглядати бюджет Міністерства оборони на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p2.sent1	І територіальна оборона у нас не є ефективною сьогодні, тому що де-факто ті люди, які увійшли у склад територіальної оборони, адже відповідні підрозділи, була відповідна вказівка від Генерального штабу, від Міністерства оброни створити на місцях, вони не отримали належного фінансування і існували тільки виключно на благодійних внесках.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p3.sent1	Тому, дійсно, якщо ми сьогодні впорядкуємо питання бюджетного фінансування, надамо право виконавчій гілці влади на місцях, в даному випадку це державні місцеві адміністрації, в майбутньому, можливо це буде якась інша виконавчий комітет, або будь-яким іншим терміном цей орган буде називатися, і це буде робитися централізовано, за рахунок державного бюджету, і тоді територіальна оборона запрацює.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p4.sent1	Тому давайте голосувати в першому читанні, щоб не втрачати цей законопроект важливий і готувати його до другого разом з комітетом, з Міністерством оборони, з іншими депутатами, із інших комітетів, які хочуть долучитися для підвищення обороноздатності нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u25.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p2.sent1	Можемо вважати цей виступ заключним словом?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p3.sent1	Шановні колеги, я пропоную, ми зараз його обговорили, проект Закону 2489 про внесення змін до деяких законів України щодо територіальної оборони.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p3.sent2	Зараз проголосуємо сигнально за основу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p3.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p4.sent1	Будь ласка, 2489а за основу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p4.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p4.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p5.sent1	За-178	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p6.sent1	Немає достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p7.sent1	Я вношу пропозицію продовжити обговорення проектів законів, які пов’язані з обороною.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p8.sent1	І наступний проект закону, а потім повернемося до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p9.sent1	Проект закону (реєстраційний номер 2504а) про Єдиний державний реєстр військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p10.sent1	Є пропозиція розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p10.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p11.sent1	За-147	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p12.sent1	Пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p12.sent2	Пропозиція профільного комітету розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p12.sent3	Будь ласка, визначайтеся, 2504а за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p12.sent4	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p13.sent1	За-157	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u26.p15.sent1	Будь ласка, доповідайте по скороченій процедурі 2504а.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p1.sent1	Шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p1.sent3	Проект закону розроблено на виконання доручення Президента України та завдань, визначених у коаліційній угоді з метою правового врегулювання питань створення Єдиного державного реєстру військовозобов’язаних, а також забезпечення автоматизованого військового обліку громадян України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p2.sent1	Законопроектом визначаються основні засади створення та ведення реєстру, унормовані питання ведення військового обліку військовозобов’язаних, який здійснюватиметься не тільки на паперових облікових картках, а також у електронному вигляді у єдиній централізованій базі даних, яка буде територіально розміщена у Генеральному штабі Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p2.sent2	Заповнення бази виконуватимуть працівники військових комісаріатів, а планування заходів мобілізації та аналіз відомостей – Генеральний штаб.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p2.sent3	Відповідно.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p2.sent4	реєстру - Міністерство оборони, розпорядник – Генеральний штаб.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p2.sent5	Реєстр охоплює всю мережу військових комісаріатів у державі та працює в режимі реального часу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p3.sent1	Подібна система в Збройних Силах створюється вперше.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p3.sent2	Функціонування реєстру дозволить створити централізовану базу даних усіх військовозобов’язаних та призовників, зменшити корупційний чинник у військових комісаріатах під час мобілізації та унеможливить ухилення громадян від мобілізації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p3.sent3	Реєстр планується створити з використанням існуючих баз даних Збройних Сил, Держприкордонслужби, Міносвіти та інших органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p4.sent1	Обмін відомостями буде здійснюватись в терміни, визначені Міноборони, шляхом обміну відомостями на флеш-носіях або дисках, які мають гриф обмеження доступу "Для службового користування".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u27.p5.sent1	Прийняття проекту закону не.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u28.p1.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u29.p1.sent1	Не потребує додаткових витрат з бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u29.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u29.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u30.p2.sent1	Будь ласка, шановні колеги, головний комітет, співдоповідь, Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p1.sent1	Шановні колеги, у березні минулого року, коли була об’явлена перша хвиля мобілізації у відповідь на агресію Росії проти нашої держави, ми зіштовхнулись з колосальними проблемами.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p1.sent2	І хоча у нас по обліку військовозобов’язаних були сотні і сотні тисяч, реально ця інформація не відповідала в масі своїй дійсності, вона не обновлялась.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p1.sent3	По суті, це була ота ситуація в військкоматі ще Радянського Союзу, яка, на жаль, за 25 років фактично ніким не велась, не обновлялась і яка, по суті, дуже нам заважала в проведенні мобілізаційних міроприємств.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent1	Я прошу вас всіх підтримати в першому читанні Закон про Єдиний державний реєстр військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent2	Це електронний реєстр, там виписаний його регламент, виписані права і обов’язки сторін.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent3	В тому числі і люди, які будуть внесені в реєстр, будуть мати свої права.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent4	Це нам дасть можливість по-новому підійти до мобілізації.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent5	Це нам дасть можливість по-новому підійти до призову.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent6	Це нам дасть можливість планувати та організовувати, в тому числі ту ж територіальну оборону, про яку ми тільки що говорили, про навчальні збори.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p2.sent7	Це нам дасть можливість у випадку необхідності провести мобілізацію більш якісно, чим, на жаль, ми проводили.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p3.sent1	Закон пропонується до першого читання прийняти.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p3.sent2	До другого читання, якщо будуть якісь суттєві зауваження, ми його допрацюємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p3.sent3	І я зараз прошу всіх депутатів його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u31.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u32.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u32.p3.sent1	Народний депутат Скрипник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p1.sent2	Необхідність цього закону виникла після того, коли почалася війна і коли ми побачили, що до сьогодні наші бази по мобілізації є паперовими.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p1.sent3	Спосіб уникнення від мобілізації був дуже простий: забиралася справа, нема справи – нема людини.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p1.sent4	Ми фактично залишилися, напевно, єдиною країною в Європі, в якій в такій важній частині, як мобілізація, до сьогодні діють папери.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p2.sent1	Тому єдиний спосіб це закінчити – це привести і зробити нормальну базу по військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p2.sent2	Власне, для того, щоби це зробити і узгодити бази між собою, призначений цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p2.sent3	Тому велике прохання: проголосувати за нього, тому що він дуже потрібний для розвитку нашої армії.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u34.p1.sent1	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p1.sent1	Без сумніву, важко переоцінити важливість закону.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p1.sent2	Водночас, розглядаючи його на комітеті до першого читання, ми звернули увагу на те, які недоліки, які варто і треба виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p2.sent1	Ну, перш за все, в "Пояснювальній записці" до цього закону йдеться про те, що реєстр буде створений на кошти благодійної допомоги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p2.sent2	Без сумніву, це не потребує витрат державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p2.sent3	Водночас комітет вважає, що такі важливі речі, як державний реєстр військовозобов’язаних мусить бути профінансовано і буде у власності виключно держави Україна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p2.sent4	Тому ми будемо пропонувати, власне, передбачити кошти в загальному фонді Міністерства оборони на фінансування створення такого реєстру.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p3.sent1	Без сумніву, також треба врахувати вимоги Закону "Про захист персональних даних", адже в цій законодавчій новелі про це нічого не сказано, але ми так само можемо до другого читання виправити ці недоліки.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p4.sent2	Викликає дискусії норма, яка говорить про те, що в цей реєстр будуть включені не тільки військовозобов’язані, а також загалом всі громадяни України віком від 18-ти до 60-ти років.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p4.sent3	Дійсно, дискусія потребує визначення, чому, з яких підстав всі громадяни потрапили до цього реєстру.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p4.sent4	Можливо, є на те об’єктивні причини, а, можливо, це треба виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p5.sent1	Тому, я вважаю, треба голосувати, приймати його за основу і доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p5.sent2	Прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u35.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p2.sent2	Є, звичайно ж.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p2.sent3	Я прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p2.sent4	Таким чином визначається у нас спосіб виступів: через запис "два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p2.sent5	Будь ласка, прошу записуватися.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p3.sent1	Чомусь не зорієнтувалися депутати, очевидно.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p3.sent2	Записаний тільки один депутат.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p3.sent3	Я прошу ще раз зробити перезапис, будь ласка, ще раз включити систему запису "два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p3.sent4	Будь ласка, включіть "два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p4.sent1	Будь ласка, Довгий.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u36.p5.sent1	Довгий, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u37.p1.sent1	Передаю слово Мельничуку, з фракції "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u38.p1.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p1.sent1	Дивлячись із практики, я не теоретик, я практик.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p1.sent2	Із практики я бачив не тільки базу даних електронну зливали сепаратистам, а облікові картки в повному обсязі, цілу область воєнком обласний просто здав і остався безкарним.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p2.sent1	Як думають про захист саме бази даних, як думають її захистити, якщо продають все?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p2.sent2	Як "Кібер-Беркут", в "Кібер-Беркуті" воно все появиться?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p2.sent3	Як військова служба правопорядку за цим буде дивитися, якщо в "Кібер-Беркуті" появилося півтори тисячі моїх бійців, а начальник служби правопорядку за це не відповів, його на підвищення в заступники міністра поставили?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p3.sent1	Тобто ця безкарність, яка є зараз у нас у Міністерстві оборони і Генеральному штабі, пока ми не змінимо тих лампасників, не зміниться нічого, так само і у військкоматах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u39.p3.sent2	Систему треба повністю міняти, і тільки потім загружати все інше.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u40.p2.sent1	Сидорович Руслан Михайлович, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u40.p3.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u41.p1.sent1	Прошу передати слово Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u42.p1.sent1	Даний законопроект має дійсно важливу мету – створити єдиний реєстр військовозобов’язаних, але в той же час цей законопроект містить ряд своїх недоліків, а саме: відповідно до зазначеного законопроекту, низка державних органів зобов’язана подавати відомості розпоряднику реєстру не лише інформацію про військовозобов’язаних, а інформацію про всіх громадян України віком від 18 до 60 років.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u42.p1.sent2	Зокрема Центральною виборчою комісією, центральними органами виконавчої влади, що реалізують державну політику у сфері охорони державного кордону.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u42.p1.sent3	А також центральними органами виконавчої влади, що забезпечують формування та реалізацію державної політики у сфері освіти, науки, що подає відомості у всіх громадян України без винятку, які проходять навчання у вищих навчальних закладах за денною формою навчання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u42.p2.sent1	То ж все ж таки цей законопроект потребує доопрацювання, хоч і має в собі дуже важливу мету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u43.p2.sent1	Будь ласка, Кужель Олександра, "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p1.sent1	Шановні колеги, ще в Біблії сказано, що є два найстрашніші випробування – це владою і грошима.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u44.p1.sent2	І тому я не здивована, як законопроект, так і новий реєстр.	UKRAINIAN
