id	text	language
ParlaMint-UA_2015-03-04-m0.u99.p4.sent2	З такими умовами у першому читанні наша фракція підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u99.p4.sent3	Прошу всіх депутатів коаліції підтримати таку позицію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u99.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent2	Я так розумію, що тут вона є вже спільна ця позиція.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent3	Тому зараз я поставлю його за основу, а під час підготовки до другого читання врахувати ці пропозиції, да, які були оголошені ще.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent5	За основу з умовою, та, яка була оголошена.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent6	Прошу голосувати за основу з урахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent7	Да, основу, правильно, з урахуванням пропозицій Юрія Луценка, які він щойно оголосив.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent9	за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p1.sent10	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p4.sent1	Я прошу врахувати пропозиції депутатів під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p4.sent2	Це протокольне доручення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p5.sent1	Наступний законопроект (реєстраційний номер 1547).	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p5.sent2	Проект Закону про внесення змін до Закону України "Про організацію оборонного планування" (в новій редакції).	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p5.sent3	Є пропозиція розглядати цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p5.sent4	Прошу визначитись щодо цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p5.sent5	Щодо скороченої процедури, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p6.sent1	За-196	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u100.p8.sent1	Будь ласка, доповідає заступник міністра – Мехед Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p1.sent2	Законопроект розроблено Міністерством оборони України з метою вдосконалення наявної системи оборонного планування у Збройних Силах України та інших військових з урахуванням досвіду планування у країнах Європейського Союзу та НАТО.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p2.sent1	Законопроект викладено у новій редакції, яким уточнюється порядок оборонного планування та оборонного огляду, перелік і зміст документів оборонного планування на довгу, середню та короткострокову перспективу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p2.sent2	Законопроектом узгоджується порядок здійснення оборонного планування з іншими видами планування, зокрема, стратегічним плануванням застосування Збройних Сил України, плануванням діяльності правоохоронних органів, плануванням заходів з підготовки населення і території держави до оборони та мобілізаційним планам.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p3.sent1	Прийняття законопроекту сприятиме оптимізації структури та порядку розроблення документів оборонного планування, вдосконаленню координації дій органів державної влади у вирішенні завдань оборони, ефективному використанню можливостей складових сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p4.sent1	Профільним комітетом рекомендовано прийняти законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u101.p5.sent1	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u102.p1.sent2	Будь ласка, співдоповідь голови профільного комітету, Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p1.sent2	Ми не вперше в цьому залі розглядаємо зміни до законопроектів, які стосуються національної оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p1.sent3	Пан Мехед доповів, на що направлений цей закон – це уніфікація термінів, це, скажімо так, сквізне планування, це чітка координація нашого оборонного планування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p2.sent1	Ми підтримуємо цей законопроект, просимо підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p2.sent2	Якщо у депутатів будуть якісь зауваження, доповнення, ми оперативно розглянемо і будемо рекомендувати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p3.sent1	Єдино, що хотілось би відмітити, що ми як Верховна Рада виконуємо свої обов’язки по вдосконаленню законодавства, і ми будемо дуже надіятися, що це законодавство буде не тільки на папері, а воно буде реально імплементовано у створення лінії оборони, створення нової цивільної оборони в реальній координації наших правоохоронних структур і в реальній концентрації витрат нашої держави на оборону та безпеку.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p4.sent1	На жаль, на сьогоднішній день ми не можемо сказати, що всі ті законодавчі ініціативи, які ми голосуємо і підтримуємо, імплементовані в оборонній сфері.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p4.sent2	Будемо надіятися, що керівництво держави, люди, яким це, згідно закону повинні це робити, будуть повною мірою використовувати той законодавчій потенціал, який ми напрацьовуємо.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u103.p4.sent3	Дякую за увагу і прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u104.p2.sent1	Будь ласка, 2 – за, 2 – проти.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u104.p2.sent2	Павло Унгурян, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p1.sent1	Шановні колеги, я думаю, що ми всі одностайні в тому, що сьогодні безпека, оборона України потребує нашої всілякої підтримки.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p1.sent2	Я хотів би нагадати, що вперше за роки Незалежності українська держава, особливо український уряд, опікується питаннями оборони і безпеки дуже концентровано і системно.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p1.sent3	Безумовно, нас у цьому спонукає наша зовнішня загроза і безпрецедентно ми підійшли і до формування державного бюджету України, в якому загалом на всі потреби оборони та безпеки, функціонування правоохоронних органів виділено більше 80 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p1.sent4	Окрім того, у змінах до бюджету, які ми з вами проголосували на позачерговій сесії, ми дали механізми для нашої військової промисловості через механізми залучення під держані гарантії інвестицій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p2.sent1	Законопроект, який ми сьогодні розглядаємо, безумовно, потрібно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p2.sent2	Голова комітету Сергій Пашинський про це зазначив, але ми можемо сьогодні його прийняти за основу і з урахуванням висловлених пропозицій підготувати його якісно до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p2.sent3	Тому давайте його підтримаємо, щоби визначити і об’єкти, і повноваження, і всі об’єми нашого оборонного планування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u105.p2.sent4	Прошу всіх колег – підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u106.p2.sent1	Будь ласка, Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent1	Шановні панове народні депутати, Сергій Володимирович, вашу особливо увагу, пане Мехед.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent2	Пане Мехед, зверніть увагу!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent3	Я вже неодноразово звертався.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent4	Отак виглядає все оборонне планування в сфері безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent5	І тут мінусів більше, ніж плюсів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent6	Я буду наполягати, я втішений, звичайно, цим законом, бо я дотичний до його розробки, я буду вимагати, щоб всі інші нормативно-правові документи були також розроблені, подані і затверджені.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent7	В часи війни ми бавимося!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent8	Ми не бавимося – ми воюємо, ми втрачаємо кожного дня хлопців, а ви не можете.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p1.sent9	Зачитувати?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p2.sent1	Стратегія національної безпеки України, воєнна доктрина, "Про засади внутрішньої і зовнішньої" (дякувати, прийняли), "Про основи національної безпеки" Кишкар подав, Державна програма розвитку воєнної організації держави і так далі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p2.sent2	На що звертаю вашу увагу?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p2.sent3	У нас немає часу бавитися, всі питання безпеки і оборони мусять бути винесені в зал, розглянуті – і до виконання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p2.sent4	Люди мають чітко знати свій об’єм відповідальності за ту чи іншу роботу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p2.sent5	Ми на сьогоднішній день не маємо інженерних споруд ні на Маріуполі, ні на Харкові.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p2.sent6	Ви це чудово знаєте, жодна людина не притягнена до відповідальності, ніхто за це не відповідає, ніхто нічого не робить.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p3.sent1	Я ще раз і ще раз кажу: якщо у вас не достатньо знань, звертайтеся, ми вам готові допомогти в усьому, будемо працювати і вдень, і вночі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p4.sent1	Дуже багато перспектив щодо державно-приватного партнерства у сфері ВПК.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p4.sent2	Звертаємо вашу також увагу щодо розвитку цього законопроекту і внесення його до залу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u107.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u108.p1.sent1	Будь ласка, народний депутат Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p1.sent2	Сам закон ми, звичайно, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p1.sent3	Ми не підтримуємо генералів, які не виконують подібні закони, не підтримуємо тих, хто не створив укріпрайон навколо Дебальцево, завдяки чому загинули найкращі сини цієї країни.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p1.sent4	Не підтримуємо тих, хто проїжджав через Лутугіно десятки разів генералів і навіть не подумали там робити якісь укріпрайони.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p2.sent1	Якщо цей закон залишиться на папері, то відповідальні за його виконання генерали мають сісти у в’язницю.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p2.sent2	Зараз загрозлива ситуація під Маріуполем і Артемівськом.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p2.sent3	В Артемівську найбільші склади зброї часів Радянського Союзу, це відомо всім, всьому колишньому Радянському Союзу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p2.sent4	Чи готові генерали до оборони Артемівська?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p2.sent5	Чи будуються інженерні споруди?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p2.sent6	Чи тільки на папері залишається це все?	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent2	Я ще раз публічно звертаюсь до міністра оборони.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent3	Припиніть присилати у Верховну Раду генерала Мехеда.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent4	Або дайте пояснення, чому він в 2008 році допустив працівників ФСБ до секретної інформації.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent5	Є відповідні рішення суду, є рішення СБУ, а ця людина ходить в парламент.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent6	От така у нас система оборони.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p3.sent7	Отака у нас оборона взагалі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u110.p1.sent1	Дмитро Тимчук, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u110.p1.sent2	Хто не брав участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent1	Варто зрозуміти, що у нас взагалі зараз відбувається у галузі оборонного планування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent2	Західні експерти дивуються, як у нас зараз ще немає військової доктрини, а вже Міністерство оборони рапортує про те, що є проект Державної програми розвитку Збройних сил.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent3	Але вони не знають повної картини.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent4	У нас немає навіть базового документу стратегії національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent5	Ну це претензії не до Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent6	Але вже.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p1.sent7	ще не проведений комплексний оборонно-стратегічний огляд, а вже, справді, є і проект військової доктрини, і є проект Державної програми розвитку Збройних сил.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p2.sent1	Якраз цей законопроект він дозволяє вдосконалювати механізми оборонного планування, щоб от такого цирку, що зараз відбувається, не було.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p2.sent2	Я прошу, запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p2.sent3	Будемо переходити до голосування за основу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p2.sent4	Очевидна позиція всіх фракцій, що він є необхідним.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p2.sent5	Будь ласка, прошу сконцентруватися, шановні колеги, на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent1	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent2	Шановні колеги народні депутати, на ваш розгляд для голосування вноситься проект закону про внесення змін до Закону України "Про організацію оборонного планування" в новій редакції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent3	Реєстраційний номер 1547.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent4	За пропозицією комітету, яка підтримана в тому числі і виступаючими, цей законопроект ставлю на голосування прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent5	Прошу підтримати щодо прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p3.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p6.sent1	На ваш розгляд вноситься законопроект, реєстраційний номер 1538.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p6.sent2	Є пропозиція розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p6.sent3	Прошу визначитися депутатів щодо цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p6.sent4	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p7.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p8.sent2	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p8.sent3	Шановні колеги народні депутати, запрошую доповідача.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u112.p8.sent4	Перший заступник міністра регіонального розвитку Кістіон Володимир Євсевійович.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p1.sent2	Проект Закону України про внесення змін до деяких законів України щодо удосконалення розрахунків за енергоносії, а також для погашення позик, отриманих від міжнародних фінансових організацій, реєстраційний номер 1538, розроблений міністерством з метою стабілізації фінансово-господарського стану підприємств тепловодопостачання та водовідведення, який на даний час є досить критичним.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p2.sent1	Так, наприклад, із 147 підприємств водопровідного господарства, які є ліцензіатами Національної комісії, заборгованість тільки по заробітній платі сягає біля 45 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p3.sent1	За спожиту електричну енергію борг сягає більше 4,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p3.sent2	З 227 підприємств теплоенергетики, які є ліцензіатами Національної комісії, заборгованість по заробітній платі більше 11 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p3.sent3	Борг за енергоносії, тобто газ, сягає більше 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p4.sent1	Реформування житлово-комунальної галузі вимагає значного вливання інвестицій, що на разі успішно реалізується за рахунок кредитів міжнародних фінансових організацій.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p4.sent2	Погіршення фінансово-господарського стану підприємств тепловодопостачання та водовідведення та відсутність прозорості у розподілі фінансових потоків, що надходять, як плата за комунальні послуги, негативно позначаються на інвестиційній привабливості і залученні коштів у галузь, яка відлякує потенційних інвесторів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p5.sent1	Законопроектом пропонується внести зміни до двох законів України.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p5.sent2	До Закону України "Про питну воду і питне водопостачання", який доповнюється статтею 19.1.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p5.sent3	Що передбачає запровадження поточних рахунків із спеціальним режимом використання для суб’єктів господарювання у сфері централізованого водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p6.sent1	Просив би звернути увагу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u113.p6.sent2	Механізм розподілу коштів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u114.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p1.sent1	Механізм розподілу коштів визначається порядком, затвердженим Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p1.sent2	А нормативи щодо такого розподілу буде встановлювати орган ліцензування, тобто НКРЄ, у відповідності до затвердженої структури тарифу та його складових.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p1.sent3	Оплата послуг за надані комунальні послуги пропонується спрямовувати на розрахунки з енергопостачальними компаніями, на погашення позик, на заробітну плату, податки та інше.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p2.sent1	У Законі України "Про теплопостачання", який містить положення щодо розподільчих рахунків, пропонується застосувати аналогічний механізм.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p3.sent1	Шановні депутати, запровадження спеціальних рахунків – не мета, а лише спосіб для стабілізації стану підприємств централізованого тепловодопостачання та водовідведення, що забезпечить в тому числі і прозорість розподілу коштів підприємств-монополістів та значно підвищить інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u115.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p1.sent2	Займайте своє місце.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p2.sent1	Будь ласка, співдоповідач Альона Бабак, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent1	Шановні колеги, поки йде доповідати, хочу вас проінформувати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent2	Є остання інформація із шахти Засядька, яка вселяє надію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent3	Доля 32 гірників невідома.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent4	Їх продовжують шукати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent5	Але доля їхня невідома.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent6	На разі підтверджується загибель тільки однієї людини.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent7	Будемо сподіватися, що рятівники допоможуть.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent8	По ранішній інформації, яка в мене була, була та, яку я оголосив.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent9	Дасть Бог, і ці 32 людини будуть знайдені живими і неураженими.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p3.sent10	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u116.p4.sent1	Прошу, продовжуйте.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p1.sent1	Шановні народні депутати, Комітет з питань будівництва, містобудування та житлово-комунального господарства розглянув законопроект 1538, поданий Кабінетом Міністрів України, на своєму засіданні 24 грудня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p1.sent2	Головне науково-експертне управління вважає, що проект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p2.sent1	Водночас в ході розгляду законопроекту в комітеті було зазначено, що проект закону суперечить статтям 12, 19, 44 та 25 Господарського кодексу України в частині, що вимога до суб’єктів господарювання відкривати рахунки в банках для надходження усіх коштів від споживачів (в банках, визначених урядом, зазначаю), усіх коштів від споживачів та здійснювати розподіл цих коштів за алгоритмом, визначеним державним регулятором, є прямим порушенням принципів комерційного розрахунку та комерційного ризику, не відноситься до засобів державного регулювання господарської діяльності, а також ставить в нерівне становище окремих суб’єктів господарювання і таким способом порушує правила конкуренції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p3.sent1	Комітетом з питань запобігання і протидії корупції в проекті виявлено корупціогенні фактори.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p3.sent2	Так, чітко не визначено механізму вибору банку урядом, та норма щодо інших розрахунків створює ризики для зловживання службовим становищем і вчинення корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p4.sent1	Антимонопольний комітет України в своєму висновку також зазначив аналогічно, що зазначено комітетом запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p5.sent1	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки вважає за доцільне прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p6.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує відхилити проект.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p7.sent1	За час підготовки законопроекту до розгляду комітету надійшла значна кількість клопотань від органів місцевого самоврядування, водоканалів, профільних асоціацій з проханням відхилити законопроект як такий, що завдає шкоди галузі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u117.p8.sent1	Крім того, члени комітету зауважили.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u118.p1.sent1	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u119.p1.sent1	Комітету зауважили на те, що ухвалене Коаліційною угодою депутатських фракцій більшості у Верховній Раді, у Верховній Раді України восьмого скликання передбачено скасування спеціальних рахунків для розрахунків визначеного призначення.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u119.p2.sent1	З огляду на вищезазначене, комітет прийняв рішення рекомендувати Верховній Раді України відхилити законопроект 1538 як такий, що продовжує тенденцію негативного втручання держави в господарську діяльність суб’єктів господарювання та такий, що має ризик корупції.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u119.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u120.p1.sent2	Будь ласка, Ігор Насалик.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u120.p1.sent3	Є пропозиція, є лист щодо позиції Комітету з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u120.p1.sent4	Заступник голови комітету Ігор Насалик прошу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p1.sent1	Шановні друзі, законопроект, який пропонується вам сьогодні прийняти розглянутий на Комітеті паливно-енергетичного комплексу, ядерної безпеки і ядерної політики.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u121.p1.sent2	Звичайно комітет рекомендує прийняти цей закон, оскільки мотивує тим, що це покращить розрахунки енергопостачальним, енергогенеруючим компаніям.	UKRAINIAN
