id	text	language
ParlaMint-UA_2015-12-08-m1.u56.p4.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u57.p2.sent1	Будь ласка, запишіться: два - "за", два - "проти", колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u57.p3.sent1	Березенко, народний депутат, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u57.p4.sent1	Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u58.p1.sent1	Шановні колеги, багато законів ми розглядаємо, багато питань ставимо, не всі нас об’єднують, але це те питання, яке, я думаю, має об’єднати всю залу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u58.p1.sent2	І фракції коаліції і опозиції повинні завжди пам’ятати, що ми відповідаємо за людей, особливо тих людей, які інколи ціною свого життя, здоров’я захищають мир, порядок в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u58.p2.sent1	Тому, шановні колеги, я закликаю підтримати цей законопроект, і фракція "Опозиційного блоку" також буде голосувати його за основу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u58.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u59.p2.sent1	Юрій Береза, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent1	Я хочу нагадати шановним колегам історію півторарічної давнини.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent2	Хто став основою протистояння проти України на Донеччині, на Луганщині?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent3	Бувші міліціонери.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent4	Хто зрадив Україну в Криму?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent5	Бувші міліціонери.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent6	Прийняття цього закону не на часі.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent7	Без прийняття закону, який би чітко вказав, хто і як відносився до держави Україна?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent8	Зараз ми цим законом урівнюємо тих сепаратистів, які, використовуючи свої знання проти України, використали проти держави Україна знову ж таки, повторюю ще, ще раз, що без чіткого розмежування на тих, хто є гарними і прекрасними представниками держави України, хто віддавав життя, здоров’я для держави Україна це одна справа.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p1.sent9	А коли ми цей закон будемо застосовувати зараз для всіх це є недоречно.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p2.sent1	Тому фракція "Народного фронту" однозначно цей закон не підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u60.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p2.sent1	Висловились "за" і "проти", колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p2.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p2.sent3	Колеги, можливо, давайте, щоб ми не втрачали цей закон, направимо на повторне перше читання, на підготовку?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p3.sent1	Будь ласка, сигнальне голосування, за основу 3303, сигнальне голосування, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p3.sent2	Голосуємо, колеги, 3303, за основу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p3.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p3.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p4.sent1	За-160	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent1	І є пропозиція повернути його на повторне друге читання, на повторне перше читання, в комітет для підготовки на повторне перше.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent2	Будь ласка, я ставлю на голосування, повернути в комітет на повторне перше.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent3	Підтримується?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent4	На повторне перше в комітет.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent5	На повторне перше в комітет, будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent6	Голосуємо, повторне перше, в комітет, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p5.sent7	На повторне перше до комітету.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p7.sent1	На повторне перше до автора, автору закону.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p7.sent2	Суб’єкту повернути його, права законодавчої ініціативи, на доопрацювання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p7.sent3	Суб’єкту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p8.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p9.sent1	Колеги, давайте ми зараз його, цей закон повернемо суб’єкту на доопрацювання, щоб ми не втрачали закон.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p9.sent2	Далі ви всі, хто має різні думки, допрацюєте його, проведете консультації, і ми ще раз повернемося до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p9.sent3	Якщо не буде згоди, значить, тоді не буде згоди по ньому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p9.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p10.sent1	Я прошу підтримати колег таку пропозицію: повернути суб’єкту законодавчої ініціативи на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p10.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p10.sent3	Прошу, на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p10.sent4	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p10.sent5	Голосуємо, суб’єкту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p10.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p11.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p12.sent1	Дякую, повернули.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p12.sent2	Будь ласка, проведіть консультації.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p13.sent1	2830: проект Закону про внесення змін до Бюджетного кодексу України щодо цільового спрямування екологічного податку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p13.sent2	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p14.sent1	Є пропозиція автора за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p14.sent2	Прошу, пропозиція автора, розгляд законопроекту за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p14.sent3	Розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p15.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p16.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u61.p17.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p1.sent1	Шановні колеги, в мене пропозиція від комітету сьогодні активно, конструктивно обговорити, а ухвалити рішення завтра.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p1.sent2	Тому що всі під впливом виступу Віце-президента Байдена, я бачу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p1.sent3	І тому, фактично, у нас більшість депутатів є, а живих депутатів трішки менше.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p1.sent4	Тому я пропоную, щоб цей законопроект, який ми активно обговорюємо уже в бюджетному комітеті кілька місяців, сьогодні провести в режимі обговорення.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p2.sent1	Отже, друзі, ми нічого нового не придумуємо, ситуація виглядає таким чином.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p2.sent2	В умовах непростого нашого соціально-економічного життя уряд в 2014-2015 році вирішив піти по наступному шляху: він захищену статтю, яка виділяється на екологію, перевів до загального бюджету, до загального фонду, і ми маємо сьогодні катастрофічну проблему.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p2.sent3	Та захищена стаття з екологічного податку, яка спрямовувалася на протипаводкові речі, природоохоронні заходи, очищення води і таке інше, сьогодні направляється в загальний бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p2.sent4	Ми прекрасно розуміємо, біда непроста в Україні, і тому ясно, що міська влада іде на те, щоби дірки латати і не займатися проблемами стратегічного характеру.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent1	Для прикладу вам скажу одну таку історію.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent2	От за останні два роки на протипаводкові заходи, що раніше була захищена стаття, в Закарпатті, наприклад, на минулий рік було заплановано 71 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent3	Не дали ні копійки.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent4	На цей рік заплановано 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent5	Значить, я вас інформую, після того, як пішла вода в Закарпатті, не використали ні копійки.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent6	Зараз Закарпатська обласна адміністрація звернулася до уряду виділити всього-на-всього 2 мільярди гривень, щоби вирішити питання, які були.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent7	Отже, краще превентивно вирішити екологічні питання, аніж потім мільярдами їх відшкодовувати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u62.p3.sent8	Тому наша проблема – повернути місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u63.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u64.p1.sent1	Повернути місцевим бюджетам, а ми передбачаємо пропорцію 80 на 20, де розписуємо: село, селище, місто, обласний бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u64.p1.sent2	Ну, у випадку Києва – це 80 відсотків прямо на Київ, оскільки тут розподілу нема.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u64.p1.sent3	Для того, щоб місцева громада і місцева влада, яка тягне на собі всі речі, і все рівно вона зобов’язана це робити.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u64.p1.sent4	Ми жодного сміттяпереробного підприємства не збудували, ми нічого не зробили у сфері екології, тому що нема фізично грошей.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u64.p2.sent1	Отже, захистити статтю екологічну і розподілити її в пропорції: 80, 20 – це не новела, це апробована норма, яку ми хочемо відновити.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u64.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u65.p2.sent1	Будь ласка, Іван Іванович Куліченко.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u65.p3.sent1	Голова підкомітету Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p1.sent1	Шановний Володимир Борисович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p1.sent2	Дійсно, сьогодні екологічний податок зараховується до загального фонду бюджетів всіх рівнів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p1.sent3	Що таке екологічний податок?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p1.sent4	Його не платять всі підприємства, цей податок платять тільки ті, хто забруднює навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p1.sent5	Виникла ситуація, коли джерелом наповнення загального фонду стали проблеми, які приводять до катастроф, в кожному регіоні свої.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p2.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u66.p2.sent2	Звичайно, це не співпадає один в один з Бюджетним кодексом, але, з іншого боку, дає можливість обліковувати в окремому обліку ці кошти і використовувати їх на вирішення проблем, пов’язаних з екологією.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p3.sent1	Бюджетний комітет розглянув на своєму засіданні, і після тривалих дискусій рекомендує прийняти закон в першому читанні, а другого читання визначитися, щоб він вступив в дію в наступному році, тому що цей рік уже відбувається так, як відбувається, і врахувати ті пропозиції, які виникнуть в результаті обговорення.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u66.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u67.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u67.p2.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p1.sent3	Тисячі підприємств в Україні сплачують екологічний збір.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p1.sent4	Яка мета взагалі цього екологічного податку: щоб ліквідовувати наслідки техногенних катастроф у випадку, якщо вони виникнуть, щоб спрямовувати ці кошти на програми, наприклад, "Питна вода".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p2.sent1	Талалаївський район моєї рідної Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p2.sent2	Там видобуток нафти і газу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p2.sent3	У районі немає води питної, бо вона забруднена.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p2.sent4	У районі немає газу, хоча живуть на відповідних копалинах.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent1	Сусідній із Талалаївським Прилуцький район.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent2	Рентна плата за видобуток нафти – понад 400 мільйонів гривень щороку до державного бюджету, у тому числі екологічний податок.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent3	Але коли зробити водогін у селі, люди збирають свої гроші.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent4	Коли ліквідувати якусь техногенну катастрофу, мають шукати ледь не з надзвичайного фонду Кабінету Міністрів замість того, щоб використовувати за цільовим призначенням екологічний податок.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent5	А куди йде зараз екологічний податок, який сплачують?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent6	До загального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent7	А із загального фонду – на все на світі: на зарплати, на пенсії, на інші необхідні потреби.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent8	Природа екологічного податку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent9	Підприємства, які завдають шкоди екології, сплачують екологічний податок для того, щоб за ці кошти робити сприятливе життя для громадян, сприятливу екологію.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent10	Тому мета законопроекту абсолютно правильна, логічна, зрозуміла.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p3.sent11	Усе, що правильно, логічно і зрозуміло фракція Радикальної партії завжди підтримує.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p4.sent1	Тому я підтримую цей законопроект і закликаю український парламент зробити те саме.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p4.sent2	Я не Байден, але я сподіваюся, що цим виступом я вас переконав.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u68.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u69.p1.sent1	Будь ласка, Олексій Мушак.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u70.p1.sent1	Прохання передати слово екологічному борцю за справедливість Борису Розенблату.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u71.p1.sent1	Борис Розенблат.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u71.p1.sent2	Це такий гарний титул у нього – екологічний, еко.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p1.sent2	Дуже влучний законопроект, який сьогодні дозволяє мати можливість особливо районам, де постраждали від екологічних наслідків, діяльності людини мати можливість зупинить і відновить землю, на якій повинні жить не тільки ми, а й ще наші нащадки.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p2.sent1	Тому сьогодні я хотів би з цієї трибуни закликати зробити "за", нажать кнопку, для того щоб ми мали можливість не тільки жити, а мати можливість все зробити для того, щоб екологія в нашій країні все-таки була розвинута і зроблена для людей.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p3.sent1	Я хочу нагадати про ті наслідки, особливо на півдні нашої країни, і той закон, який сьогодні ще лежить в парламенті і готовий до другого читання, про бурштин, про який ми всі тут згадуємо дуже багато.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p3.sent2	і я бачив в бюджеті 2016 року він уже буде як стаття захищена, ми повинні прийняти.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p3.sent3	Тому що там теж є багато грошей, які повинні йти на екологічний стан нашої країни і відновлення.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p4.sent1	Тому я прошу всіх колег підтримати цей законопроект і дати можливість в умовах децентралізації, нагадую, в умовах децентралізації мати можливість місцевим бюджетам бути наповненими і все зробити, для того, щоб відновляти наш екологічний стан країни.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u73.p1.sent1	Долженков, народний депутат, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u74.p1.sent1	Здравствуйте, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p1.sent3	Законопроект, безусловно, является правильным и заслуживает на то, чтобы он нашел поддержку в этом пленарном зале.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p2.sent1	Но в чем суть законопроекта?	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p2.sent2	Она предельно проста.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p2.sent3	Авторы законодательной инициативы, субъекты права законодательной инициативы предлагают вернуть экологический налог в специальные фонды, толи Госбюджета, толи местного бюджета, пропорции не меняются.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p3.sent1	Но, а кто виноват в том, что такая ситуация сейчас имеет место быть?	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p3.sent2	Ведь раньше всегда экологический налог выполнял направленную на улучшение окружающей среды, направленную на уменьшение загрязняющих факторов от тех субъектов промышленного производства, которые являются источником этих факторов.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p3.sent3	Они платят экологический налог, местная громада либо Государственный бюджет на определенные целевые государственные программы использует эти налоговые поступления для минимизации вредного воздействия на окружающую среду.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p4.sent1	К сожалению, коалиция, которая голосовала за налоговую реформу в декабре прошлого года, эту ситуацию поменяла.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p4.sent2	Она изменила правовой характер этого экологического налога, и он действительно стал поступать в общие фонды.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p5.sent1	Поэтому нас переубеждать, как бывшие члены коалиции рассказывают, нас не надо.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p5.sent2	Мы будем голосовать в этом случае последовательно.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p5.sent3	Мы всегда стояли на том, чтобы экологический налог поступал в специальные фонды, чтобы он шел на реализацию государственных программ по защите окружающей среды, по улучшению окружающей природной среды в местах нахождения этих предприятий.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p5.sent4	Естественно эту законодательную инициативу нужно поддерживать, как и, в общем, идею реформы налоговой, которую почему-то не презентуют не действующее правительство, не ставится на голосование в этом пленарном заседании.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u74.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-12-08-m1.u75.p1.sent1	Будь ласка, Павло Якимович Унгурян, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p1.sent1	Шановні колеги, я думаю, що до.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p1.sent2	одним з досягнень нашої річної роботи, одним з досягнень роботи коаліції, роботи коаліційного уряду є, безумовно, успіхи у бюджетній децентралізації.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p1.sent3	Я думаю, що всі місцеві бюджети згідні з тим, що ми пішли на правильні кроки.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p1.sent4	Безумовно, за цей рік ми побачили необхідність багато чого покращити з точки зору як адміністрування, зборів і на місцевому рівні місцевих податків і зборів, і загальнодержавного рівня.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p2.sent1	Також ми для себе зрозуміли і певні вади запроваджених новел в питаннях освітньої чи медичної субвенції.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p2.sent2	Ми побачили певні питання із податком на нерухомість.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p2.sent3	Ми побачили труднощі з адмініструванням і розподіленням дохідної частини в режимі додаткового п’ятивідсоткового акцизу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p2.sent4	В тому числі і питання, яке ми розглядаємо, питання екологічного податку, який в пропорції 80 до 20 направляється в місцевий та державний бюджети, відноситься до категорії тих питань, які ми маємо врегулювати в режимі змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p3.sent1	Єдине, що в нас виникає питання.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p3.sent2	Якщо нам не вдасться це зробити сьогодні, безумовно, нам потрібно буде розглядати це питання в режимі змін, системних змін до Бюджетного кодексу за наслідками прожитого бюджетного року і планування бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p3.sent3	Однозначно ідея того, що екологічні кошти мають направлятися на вирішення екологічних проблем, це ідея абсолютно правильна.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p3.sent4	Щоби екологічні кошти не були потрачені на інші, на вирішення інших проблем.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p3.sent5	Як це зробити, давайте мудро це все зробимо в найближчий час.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u76.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u77.p1.sent1	Будь ласка, Віктор Кривенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u77.p1.sent2	Віктор Кривенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p1.sent2	Шановні колеги, я хочу зауважити, що екологічний податок це є цільовий податок, і сплачують не всі підприємства.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p1.sent3	Це підприємства, які наносять шкоду екології в першу чергу.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p1.sent4	І, звичайно, тут є логіка, щоби цей податок спрямовувався виключно по цільовому напрямку.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p2.sent1	Я хочу навести один приклад по Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p2.sent2	Коли Бурштинська ТЕЦ, яка сплачує щороку 100 мільйонів екологічного податку на вирішення екологічних проблем, в 2015 році було спрямовано всього-на-всього 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p2.sent3	І тому я звертаюся до всіх колег народних депутатів прийняти цей законопроект за основу для того, щоб ці кошти, які сплачуються, носили цільовий характер.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u79.p1.sent1	Будь ласка, Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p1.sent1	Шановні колеги, щоб була ясність у всіх.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p1.sent3	По децентралізації, тут окремий виступаючий говорив, що ми там щось не те прийняли.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p1.sent4	Ми прийняли все правильно.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p1.sent5	Ми віддали 80 відсотків на місця: 55 відсотків – в обласний бюджет і 25 відсотків – в місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p2.sent1	Але втратилась цільова функція.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p2.sent2	Наприклад, в моєму рідному Дніпродзержинську колишній міський голова від Партії регіонів направив разом зі своєю більшістю 5 мільйонів гривень на ремонт трьох газонів в місті і назвав, що це екологічні заходи.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p2.sent3	У місті, яке є одним з лідерів по екологічному забрудненню.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p3.sent1	Тому ідея законопроекту дуже правильна.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p3.sent2	Треба це виправити, ту помилку, яка була, і продовжити те, що ми започаткували.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p3.sent3	Прохання поставити його на голосування і за скороченою процедурою до другого читання підготовки.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u80.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u81.p2.sent1	Сергій Євтушок.	UKRAINIAN
