id	text	language
ParlaMint-UA_2015-01-13-m1.u54.p1.sent2	З цією метою постійно проводяться ротації, в тому числі в Донецькому аеропорту, боєприпаси також.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p1.sent3	На теперішній час завдяки все ж таки тому, що ми зрушили роботу заводів по ремонту техніки і озброєння, йде і поставляється нова техніка, нове озброєння, відремонтована техніка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p1.sent4	Можливо, вона не така досконала, як нам потрібно, але поки що на цей час її хватає.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p2.sent2	По роботі артилерії, по роботі РСЗВ.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p2.sent3	Зазначений об’єкт, аеропорт, прикривається підрозділами важкої артилерії, калібр 152 міліметри, і також підрозділами батареєю реактивною (РСЗ) залпового вогню "Град".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u54.p2.sent4	Крім того, на цьому напрямку працюють окремі підрозділи танкові та.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u55.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u56.p1.sent1	та мінометні батареї.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u56.p1.sent2	Тому на теперішній час цього достатньо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u56.p1.sent3	Але я ще раз говорю, що ситуація постійно змінюється, ускладнюється, вона постійно потребує впливу на неї.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u56.p1.sent4	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u57.p1.sent2	Будь ласка, "Народний фронт", народний депутат Бриченко Ігор Віталійович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u58.p1.sent1	Ігор Бриченко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u58.p1.sent2	Передайте, будь ласка, слово Юрію Березі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u59.p1.sent1	Юрій Береза, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u60.p1.sent1	Пане генерал, у мене одне дуже важливе і суттєве запитання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u60.p1.sent2	Під час ротації в Донецькому аеропорту є відомості про те, що наших військовослужбовців обшукують і пропускають сепаратисти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u60.p1.sent3	Наскільки це відповідає дійсності?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u60.p2.sent1	І відразу ж питання: що ви зробили для того, щоб, якщо це правда, що ви зробили для того, щоб цього не відбувалося?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u60.p2.sent2	Яка потрібна допомога від добровольчих батальйонів для знищення цього блокпосту або від Верховної Ради?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p1.sent1	Я хотів би сказати, що питання цілком слушне.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p1.sent2	І десь можливо під час ротацій, які проводилися під місією ОБСЄ, з тої сторони і з нашої сторони керівництвом були випадки, коли під час ротації доглядалися продукти харчування, вода, інші матеріали, які поставлялися в аеропорт.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p1.sent3	Але все ж таки я хотів би наголосити, що це робилося тільки з одною метою: збереження життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p2.sent1	Друге, це все ж таки показати, що ми покладаємся і виконуємо меморандум про припинення вогню і максимально намагалися не допускати провокацій.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p2.sent2	Це основне, що в цих діях було.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u61.p2.sent3	Реально на теперішній час, на теперішній.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u62.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u62.p1.sent2	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u63.p1.sent1	Реально на теперішній час прийнято рішення тому що це дійсно, ну, приниження гідності військовослужбовців і Збройних Сил.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u63.p1.sent2	Тому прийнято рішення проводити ротації іншими методами без цього приниження і догляду за тими військовослужбовцями, які здійснюють цю ротацію.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u63.p1.sent3	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u64.p1.sent2	"Блок Петра Порошенка", Чумак Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p1.sent1	Пане генерале, в мене два питання до вас.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p1.sent2	Перше питання, яке витікає з того, що зараз відповіли.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p2.sent1	Скажіть, будь ласка, чи є організаційні і військові можливості у вас забезпечити оборонців військового аеропорту всім необхідним: зброєю, технікою, боєзапасом, – і проводити ротацію вільно або, скажімо так, більш-менш в вільний спосіб?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p3.sent2	Чи є організаційні або військові можливості покращити фортифікаційні споруди, які можна зробити або інженерні споруди в самому аеропорту для захисту військовослужбовців, які там несуть службу?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u66.p1.sent1	Я би просив дуже ретельно підбирати слова, коли ви висловлюєтесь, пане генерал, щоб ми не видавали якихось там.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u66.p1.sent2	інформації, які не потрібно.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u66.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u67.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u68.p1.sent1	Це ж все таки військові дії, операції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u69.p1.sent1	Я хотів би наголосити ще раз, що те угруповування, яке розміщено в районі аеропорта, а також на підступах до аеропорту, які підтримують дії безпосередньо в самому терміналі аеропорта воно достатнє, воно забезпечене боєприпасами і особливо ті підрозділи, які дійсно підтримують, вони мають без.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u69.p1.sent2	ну можливість постійного підвозу і боєприпасів, і продуктів харчування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u69.p1.sent3	В той же час ротація особового складу, який знаходить безпосередньо в терміналі, в будинку нового терміналу є дещо затруднена от, але знову ж таки хотів би сказати, що над цим питанням працюємо, тому що є певні проблеми, тому що все ж таки не дозволяє, наприклад, вдень проводити ротацію чи без використання інших якихось силових.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u70.p1.sent2	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u71.p1.sent1	Іван Крулько, фракція "Батьківщина", прошу передати слово колезі Ігорю Луценко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u72.p1.sent1	Будь ласка, Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p1.sent2	Шановний пане генерале!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p1.sent3	Я особисто брав участь у захисті селища Піски, яке прикриває Донецький аеропорт, і знаєте, що найбільше мене особисто там хвилювало?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p1.sent4	Те, що артилерії, у наших систем залпового вогню існує такий наказ: першими не відкривати вогонь.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p1.sent5	Звісно, ми в силу наших можливостей, переконували наших армійців не виконувати цей наказ, але все таки це армійці, які мають виконувати те, що їм кажуть їхні генерали.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p1.sent6	Ото ж у мене питання, взагалі, на яких підставах до сих пір діє цей наказ?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p2.sent1	Я нагадаю, що будь-які посилання на будь-які меморандуми є з правової точки зору безпідставними.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p2.sent2	Тому що Україна не укладала жодних меморандумів з терористами.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p2.sent3	На якій підставі зараз діє цей наказ?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u73.p2.sent4	Скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u74.p1.sent1	Дозвольте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u74.p1.sent2	Значить, цей наказ діє до тих пір поки не наноситься вогневий удар по нашим позиціям якщо наноситься удар по нашим позиціям, у відповідь відкривається вогонь.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u74.p1.sent3	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u75.p1.sent1	Будь ласка, Олег, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u75.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u76.p1.sent1	Ми поспілкуємося окремо, если.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u77.p1.sent1	Шановний пане доповідачу з Генерального штабу, ви щойно сказали про те, що ви дозволили принижувати українських військових обшуками російськими окупантами з метою, щоб зберегти життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u77.p1.sent2	На мою думку, для того, щоб зберегти здоров’я і життя українських громадян Україну треба звільняти від окупантів, а не принижуватися перед ними, давати можливість зброю забирати і рахувати патрони у захисників донецького аеропорту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u77.p2.sent1	Сьогодні в Докучаєвську від рук терористів загинуло 10 мирних громадян, 14 поранено.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u77.p2.sent2	Користуючись нагодою, я звертаюсь до Президента Порошенка, до уряду, давайте за прикладом Франції, мільйони людей, українці мають вийти на антитерористичний марш проти війни розв’язаної Росією в Україні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u77.p2.sent3	І ми запрошуємо всіх світових лідерів приїхати до нас так само як ми приїхали у Францію і підтримати міжнародну спільноту, Україну в боротьбі проти російської окупації.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u77.p2.sent4	А у вас, пане генерал, вихід один.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u78.p1.sent1	Дякую, пане генерал.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u78.p1.sent2	Це було більше побажання, ніж запитання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u78.p1.sent3	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u78.p1.sent4	Борислав Береза від позафракційних і ставимо крапку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent1	Господин генерал, мы очень благодарны вам.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent2	что вы сюда пришли, хотя мы ждали господина Муженка.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent3	И я, наверное, задам вопрос, который беспокоит всех здесь.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent4	Скажите, пожалуйста, где находится сейчас господин Муженко?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent5	По какой причине он не пришел?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent6	А так же, кто будет нести политическую и уголовную ответственность в случае, если сегодня будут, будет захвачен донецкий аэропорт?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent7	Достаточно нам звонили и говорили о том, что 3 дня башня, башня, которая, диспетчерская башня, расстреливается танками.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent8	В ответ по ним за 3 дня было выпущено 5 мин.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent9	Это сказали бойцы находящиеся сейчас в той башне, находившиеся.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent10	Вопрос у меня.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent11	Скажите, пожалуйста, кто будет нести ответственность?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent12	Почему не уничтожается техника противника, которая атакует наши, наши позиции?	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent13	И также скажите до каких пор министры этого правительства будут присылать своих заместителей вместо того, чтобы являться сюда самим.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u79.p1.sent14	Спасибо.	RUSSIAN
ParlaMint-UA_2015-01-13-m1.u80.p1.sent1	Шановні депутати, перше, що я хотів би сказати, що начальник Генерального штабу виконує завдання, визначені Президентом, і я не можу сказати, де він знаходиться.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u81.p1.sent1	Я знаю, де він знаходиться, але я не можу цього сказати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p1.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p2.sent2	Політична відповідальність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p2.sent3	Мабуть, ми всі несемо і політичну.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p2.sent4	Ми як військові несемо військову відповідальність за діяльність або бездіяльність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p2.sent5	Тому всі ті сили і засоби, які є, ті зусилля, здійснюються Збройними Силами, Генеральним штабом, вони направлені на звільнення території, на недопущення загибелі особового складу, цивільного населення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p2.sent6	І Збройні Сили будуть виконувати завдання Президента щодо звільнення територій, які захоплені ворогом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u82.p3.sent1	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p1.sent1	Дякую, пане генерале.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent1	Я хотів би сказати одну річ, що сьогодні нашим хлопцям дуже важко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent2	І ми маємо це розуміти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent3	І завдячуючи їхньому героїзму, сьогодні вони тримають позиції і все роблять для того, щоби ми отримали перемогу в цій війні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent4	І я вважаю, вони вимагають від нас не тільки сьогодні слів, а великої поваги і підтримки, яку сьогодні вони отримують.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent5	І я чув вислів про те, що від держави вони отримують все саме те, що є таким великим: танки, літаки, БТРи, зброю.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent6	Багато ще роблять сьогодні й волонтери і допомагають.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent7	А ми маємо з вами бути консолідовані в тому, щоби підтримати українське військо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p2.sent8	Кожного українського військового, який сьогодні віддає своє життя, проливає кров заради нашої рідної української землі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent1	Тому я хочу подякувати генералу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent2	Я хочу поаплодувати кожному воїну українському.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent3	Сказати: "Слава Україні!" і дякую вам, що ви прийшли.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent4	А є запитання, ви підійдете на прийом.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent5	Дякую, дякую, пане генерале.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u83.p4.sent1	Будь ласка, переходимо до наступного розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u84.p1.sent1	Я буду тут стояти доти, доки ви слова не дасте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u85.p1.sent1	Можете тут стояти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u85.p1.sent2	Ми будемо зараз розглядати законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u85.p2.sent1	Проект Закону про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p1.sent1	Треба повагу мати до військових.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p1.sent2	Повагу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p2.sent1	Шановні колеги, я прошу, я ставлю на голосування, щоб ми цей законопроект розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p2.sent2	Прошу на голосування за скороченою процедурою законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p4.sent1	Будь ласка, шановні колеги, у нас є законопроект про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України, У нас є доповідач голова Комітету з питань культури і духовності Княжицький Микола Леонідович	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p5.sent1	Микола Леонідович, немає проблем з місця?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p5.sent2	Давайте з місця доповідайте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u86.p6.sent1	Будь ласка, Микола Княжицький законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p1.sent1	Я от зараз хочу, щоб ми розібралися чи ми займаємося дешевим піаром, чи ми намагаємося захистити країну.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p2.sent1	Що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent1	У нас стоїть законопроект про заборону серіалів, які пропагують армію окупантів і силові органи окупантів на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent2	Було дуже багато тиску для того, щоб.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent3	Було дуже багато тиску на Верховну Раду для того, щоб цей законопроект не голосувався.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent4	Тому що величезні лобістські олігархічні сили і в Україні і в Росії стоять за тим, щоб далі продовжувати російську пропаганду.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent5	На жаль, ми зараз бачимо як цей сценарій реалізовується.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent6	Тому я дуже прошу народних депутатів не звертати увагу на цирк, а серйозно послухати, що я говоритиму і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent7	Комітет з питань культури і духовності на своєму засіданні 24 грудня розглянув проект Закону про внесення змін до законів про захист інформаційного телерадіопростору, внесений народними депутатами Княжицьким і Денисенком, і підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent8	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку висловило низку зауважень і вважає, що цей законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent9	Проаналізувавши висновки Головного науково-експертного управління Апарату Верховної Ради, народні депутати доповнили законопроект і врахували всі побажання науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent10	Зокрема, доповнені наступні пункти, розповсюдження, демонстрування в Україні фільмів, що популяризують правоохоронні органи, Збройні Сили, інші збройні сили військові чи силові формування держави-окупанта, окрім аудіовізуальних творів радянського виробництва, що були вироблені до серпня 1991 року, тягнуть за собою накладання штрафу в розмірі від 50 до 100 мінімальних заробітних плат за кожен випадок розповсюдження чи демонстрування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u87.p3.sent11	І далі по тексту, Комітет Верховної Ради з питань культури, врахувавши всі зауваження науково-експертного управління, доповнив законопроект, фактично вводячи відповідальність, за демонстрацію.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u88.p1.sent1	Я прошу автору закону дати завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u89.p1.sent2	Комітет Верховної Ради з питань культури просить підтримати цей законопроект і проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u89.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u90.p1.sent1	Шановні колеги, ми розглядаємо законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u90.p1.sent2	Будь ласка, в нас є два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u90.p1.sent3	Будь ласка, запишіться до виступів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u90.p2.sent1	Всі, сідайте на свої місця, шановні колеги, нічого не трапилося, все нормально, сідайте.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u90.p2.sent2	Давайте два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u90.p2.sent3	Будь ласка, Сергій Соболєв, "Батьківщина", по законопроекту 1317.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent2	Ми уважно розглянули цей законопроект на засіданні фракції, ми вважаємо, що цей законопроект може бути ухвалений в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent3	До другого читання там є цілий ряд поправок, які ми хотіли б внести, і в разі, якщо він буде голосуватися за основу ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent4	Ми вважаємо, що цей законопроект повинен врегулювати, на кінець, всі питання, які стосуються пропаганди терористичних організацій, які прямо підтримують терористів, загарбників на території України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent5	А такими на сьогодні є збройні підрозділи регулярної російської армії, збройні підрозділи найманців і саме тому, для того, щоб врегулювати ці питання ми повинні надати можливість нашим контрольним органам зупиняти трансляцію таких програм.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent6	Але є, на жаль, цілий ряд моментів, які не врегульовані в законопроекті, тому за основу ми проголосуємо, а далі після доопрацювання його можна вносити в цілому на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u91.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u92.p1.sent1	За основу, я почув.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u92.p2.sent1	Будь ласка, "Блок Петра Порошенка", народний депутат Горварт Роберт Іванович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u93.p1.sent1	Передаю слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u94.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p1.sent2	Наша фракція буде підтримувати даний законопроект в першому читанні, оскільки, я нагадаю, в попередньому скликанні ці тема була темою актуальною.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p1.sent3	І, зокрема, подібний законопроект я вносив з своїм колегою В’ячеславом Кириленком, але, на жаль, тоді більшість Верховної Ради, реальна більшість, була зорієнтована на співпрацю, або підтримку "руського мира".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p1.sent4	Я сподіваюсь, що сьогодні у нас більшість зорієнтована на підтримку українського світу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p1.sent5	Але тим не менше у нас, як каже класик, що в дрібницях є дуже багато проблем, які можуть нам нашкодити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p1.sent6	Справа в тому, що чиновник, який буде розбиратися і визначати, який серіал чи фільм забороняти виходячи з відповідних статей може створити великі проблеми.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p2.sent1	Наприклад, стаття 151 називається "Розповсюдження і демонстрування фільмів, в яких міститься популяризація деяких органів держави окупанта та популяризуються цінності кримінальної субкультури".	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p2.sent2	У нас у фракції є фахівці по кримінальній субкультурі, а от, що таке деякі органи держави-окупанта я не знайшов жодного фахівця з нашої фракції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p3.sent1	Так само є проблема, як тлумачити заборону чи незаборону фільмів, в яких, наприклад, принаймні один із головних героїв фільму або персонажів другого плану є особа, яка вчинила злочин або має намір його вчинити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p3.sent2	І маса речей, які можуть призвести до фантастичних зловживань.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p4.sent1	Тому наша позиція.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p4.sent2	Ідеологічно ми підтримуємо, але до другого читання, очевидно, і фахівців Нацради з питань телебачення і радіомовлення, які будуть це контролювати, і фахівців "Держкіно", і, очевидно, представників нашого Комітету з питань свободи слова, інформаційної політики треба залучити, "Держтелерадіо" залучити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u95.p4.sent3	І зробити так, щоб ми розуміли.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u96.p1.sent1	Дайте завершити, будь ласка, Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u97.p1.sent1	і сформулювати норми в такий спосіб, щоб не чиновник тлумачив, а чітко він розумів: якщо в серіалі героїзація НКВД чи ще якоїсь російської біди, і так далі, і так далі, він не має права показувати це в кінотеатрах.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u97.p1.sent2	Але чітка, зрозуміла логіка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u97.p2.sent1	Тому перше читання підтримуємо, активно доопрацьовуємо і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u98.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m1.u98.p2.sent1	Будь ласка, "Народний фронт", Олег Медуниця.	UKRAINIAN
