id	text	language
ParlaMint-UA_2015-02-03-m1.u58.p5.sent2	Є негативний висновок Науково-експертного управління, який опублікований на сайті Верховної Ради і який є достатньо ґрунтовним і абсолютно зрозумілим для будь-якого правника першого курсу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p5.sent3	А відтак як компроміс можна прийняти цей законопроект у першому читанні, але не більше того.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u58.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u59.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u59.p2.sent2	Олена Шкрум, будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p1.sent1	Колеги, дуже дякую, ну по-перше, дійсно, я погоджуюсь з тим, що вже було сказано моїм колегою, але у мене принципово інше важливе зауваження.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p1.sent2	Не можна робити правильні речі неконституційним способом.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p2.sent1	Наприклад, наразі у нашому Комітеті з держбудівництва і місцевого самоврядування вже розглядається законопроект про особливий порядок здійснення окремих повноважень органів місцевого самоврядування на період проведення АТО в Донецькій і Луганській областях (№ 1529), який дуже-дуже сильно захищав пан Москаль.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p2.sent2	І ми повинні розуміти, от у мене є порівняльна таблиця цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p2.sent3	Вони багато в чому один одного повторюють, але при цьому перший він це робить в конституційних межах і він є набагато кращий.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p2.sent4	На жаль, те, що ми зараз робимо, ми просто використовуємо таку юридично-законодавчу вакханалію, плодимо закони, які є неконституційними і не відповідають положенням Конституції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p2.sent5	Про це говорить і Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p3.sent1	І, дійсно, по-перше, треба зупинитися і розробити один закон.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p4.sent1	А, по-друге, треба все ж таки робити це в конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u60.p4.sent2	І в жодному разі ми не можемо це підтримувати за основу і в цілому, лише в першому читанні з дуже серйозним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u61.p1.sent1	Ви взяли два ідентичних слова від однієї фракції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u61.p2.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u61.p2.sent2	Прошу, пане Ігор.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent1	Шановні колеги, цей законопроект треба було приймати в травні минулого року.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent2	В травні минулого року необхідно було зрадників, які зрадили Батьківщину і є депутатами місцевих рад Луганської і Донецької області кидати за грати, необхідно було вводити військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent3	Цей закон – це закон вчорашнього дня, який необхідно приймати негайно, приймати в цілому, тому що зараз ми даємо зрадникам далі на Донбасі будь-що робити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent4	Ті, хто зараз намагається використати юридичну казуїстику, нехай вони поїдуть і поспілкуються з радами в Мар’янці, в Волновасі, вони не знайдуть цих рад, не знайдуть нікого і громадяни знайти не можуть.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent5	Ми вакханалію не можемо допускати на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent6	Тому введення військово-цивільних адміністрацій на часі і наша фракція закликає однозначно голосувати за основу в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent7	Це один з елементів того військового стану, про який тут багато, хто говорить.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent8	Так давайте хоч цей інструментарій зараз приймемо і дамо нашим військовим захисникам, всім тим, хто протистоїть ворогу і окупанту на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u62.p1.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u63.p1.sent1	Я прошу надати слово спочатку Івану Віннику одну хвилину, потім - Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p1.sent1	Всім критикам законопроекту, хотів би зазначити 3 тези.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p2.sent2	Військово-цивільні адміністрації утворюються у разі нескликання сесії відповідної районної обласної ради і встановленому законом України порядку.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p2.sent4	Тобто є чітка кваліфікуюча ознака, коли це треба вводити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p2.sent5	Щодо необхідності виконання повноважень покладених на виконавчу владу, я думаю.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p2.sent6	ні в кого не викликає сумнівів, що їх треба виконувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p3.sent1	І остання.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p3.sent2	Військово-цивільні адміністрації автоматично припиняють свої повноваження як тільки будуть проведені відповідні легітимні вибори відповідного органу самоврядування, які, власне, і організують ці військово-цивільні організації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p3.sent3	Як ви, шановні колеги, плануєте відновлювати території, якщо ви не даєте можливості виконавчій владі, створеній у такий спосіб, там працювати?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u64.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u65.p1.sent2	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent1	Шановні колеги, я хочу зараз виступити перед вами як Уповноважений Президента з питань врегулювання ситуації на сході.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent2	Я хочу нагади, як ще півроку тому критикували так само пропозиції пана Москаля відносно того, щоби так само з певним порушенням тих регламентів, які існують в нашому законі, перекроїти певні наші адміністративні одиниці і передати одні міста іншим, щоб люди почали отримувати зарплату.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent3	Але ми прийняли це рішення і тим самим допомогли десяткам тисяч людей отримувати зарплату.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent4	І зараз я закликаю до сесійної зали, де сидять теоретики все-таки, почути пана Москаля, який щодня в цій ситуації намагається вирішити ключові питання і проблеми, які не виписані в наших законах, і допомогти йому в цьому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent5	Якщо ми побачимо, що цей закон чимось там недосконалий, доопрацюємо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent6	Але сьогодні його потрібно його прийняти за основу і в цілому для того, щоби дати механізм Москалю і Кіхтенку, які в надзвичайно важких умовах там сьогодні, з сепаратистами мерами, дуже часто, які повтікали, сам-на-сам вирішують проблеми своїх міст.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u66.p1.sent7	І це питання сьогодні принципове для.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u67.p1.sent2	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u68.p1.sent1	Артур Герасимов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u68.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що у прифронтовій полосі наразі вже військові допомагають нашим громадянам в забезпеченні життєдіяльності, саме життя розставило вже крапки над "і".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u68.p2.sent2	Тому цей закон просто реалізує те, що в реальності вже існує.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u68.p2.sent3	Тому закликаю вас проголосувати за цей закон за основу і в цілому, тому що він наразі конче необхідний нашій Донецькій і Луганській області.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u69.p1.sent1	Степан Барна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u70.p1.sent1	Степан Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u70.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u70.p2.sent2	Я в першу чергу звертаюся до тих депутатів, котрі напевно відвідували чи перебували в зоні антитерористичної операції і безпосередньо були в умовах бойових дій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u70.p3.sent1	Ви напевно знаєте, з якими проблемами стикаються органи місцевого самоврядування, ви напевно знаєте, як функціонує там виконавча влада, ви напевно знаєте, як вирішуються там проблеми людей, більше я скажу, що кожна проблема має величезний обсяг невдоволення серед людей.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u70.p3.sent2	Якщо ви хочете допомогти вирішити ці проблеми, а особливо ті хто був, чи є, чи був раніше депутатом місцевих рад, він прекрасно знає, що без рішень органів місцевих рад не приймається жодне рішення, котре стосується вирішення нагальних проблем соціального забезпечення людей.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u70.p3.sent3	То прекрасно знаєте, що органів місцевого самоврядування в Донецькій області, і Луганській областях немає.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u71.p1.sent1	Так, будь ласка, від "Народного фронту", прошу, слово Юрію Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u72.p1.sent1	Шановні депутати від "Батьківщини", дуже дивна ваша позиція і незрозуміло за яку ви Батьківщину.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u72.p1.sent2	Згадайте про те, що йде війна і згадайте, що ті люди, які зараз сидять без газу, без води і без світла не можуть чекати, поки ви там надумаєтесь.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u72.p2.sent1	А стосовно тої 148-ї статті, яку ви згадали, у мене ось Конституція відкрита і 148-ма стаття на разі тут, стосується Конституційного суду, а зовсім не того, про що ви говорили.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u72.p2.sent2	Недавно ми були у Сєверодонецьку, особисто у пана Москаля і я його словам вірю більше, аніж вашим.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u72.p2.sent3	І тому прошу підтримати цей закон і проголосувати за основу, і в цілому заради тих людей які там зараз так бідують.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u72.p2.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u73.p1.sent2	Провели достатньо детальне обговорення і ні в кого не має сумніву, що цей закон потрібен.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u73.p1.sent3	Але є певні неточності, які потрібно зараз було би уточнити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u73.p1.sent4	Тому я запрошую до слова Олену Сотник, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u73.p1.sent5	Я прошу уважно вислухати пропозиції, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p1.sent2	Я прошу вашої уваги, тому що я буду в принципі, оголошувати з голосу ті поправки, які ми пропонуємо до даного закону.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p1.sent3	Тому прошу уважно послухати, щоб не було потім зауважень.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p2.sent1	До статті 1 "Статус і призначення військових цивільних адміністрацій" додати територіальність, а саме військово-цивільні адміністрації, тимчасові державні органи, які діють на території Донецької та Луганської областях, у складі антитерористичного центру при Службі безпеки України і призначені для забезпечення дії Конституції та законів України, забезпечення безпекою нормалізації життєдіяльності населення, правопорядку, участі у протидії диверсійним проявам і терористичним атакам, недопущення гуманітарної катастрофи в районі проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p3.sent2	У статті 4 "Повноваження військових цивільних адміністрацій".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p3.sent3	Пункт 12 викласти у редакції "здійснення управління майном, яке перебуває у комунальній власності відповідної територіальної громади, крім вирішення питань відчуження, у тому числі і шляхом приватизації комунального майна та надання комунального майна в оренду на строк понад один рік".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p4.sent2	Пункт 27 "Вирішення, відповідно до закону, питання регулювання земельних відносин, крім вирішення питання відчуження з комунальної власності земельних ділянок та надання таких земельних ділянок в оренду на строк понад один рік".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p5.sent1	28-й.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u74.p5.sent2	"Вирішення, відповідно до закону, питання про надання дозволу на спеціальне використання природних ресурсів місцевого значення строком не більше одного року, а також скасування такого дозволу".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p6.sent1	З пункту 34 виключити слова "всеукраїнських референдумів".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u74.p7.sent2	До прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u75.p1.sent1	Прошу, включити, завершити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u76.p1.sent1	Стаття 7 "Прикінцеві та перехідні положення".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u76.p2.sent1	Пункт 2.	RUSSIAN
ParlaMint-UA_2015-02-03-m1.u76.p2.sent2	Цей закон втрачає чинність через один рік з дня його опублікування, строк дії цього закону може бути продовжений на підставі Указу Президента України, затвердженого Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u76.p3.sent1	Цей закон втрачає чинність у випадку введення в Україні, або в окремих її місцевостях правового режиму воєнного стану чи оголошення стану війни.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u76.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u77.p2.sent1	Юрій Левченко, потім Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent1	Левченко, ВО "Свобода".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent2	Товариство, ми будемо підтримувати цей закон, але є одна суттєве але, замість того, щоб ввести воєнний стан, який би врегулював всі відповідні проблеми одним законом, одним указом всі проблеми були б вирішені.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent3	Ми сьогодні приймаємо масу недосконалих, не доопрацьованих, сирих законів, які розбалансовують систему управління країною.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent5	Для чого, чому просто-на-просто не ввести воєнний стан.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent6	От навіть цей закон, ми змушені його підтримати, бо ви не хочете воєнний стан вводити, але тут же ж маса не доопрацювань, не визначено в яких випадках створюється військово-цивільна адміністрація, не визначені конкретні повноваження військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent7	Не визначено, навіть, яким чином юридична особа цивільної адміністрації такої створюється, або скасовується, всього цього не прописано.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent8	Тобто так, закон потрібен тому що немає воєнного стану, так введіть воєнний стан і не потрібно буде оцей бардак влаштовувати.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u78.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p2.sent2	Я прошу зайняти свої місця, Шановні народні депутати, я прошу зайняти свої місця, ми вже достатньо обговорили цей законопроект і я думаю, що в актуальності його немає ні в кого сумніву.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p2.sent3	І з огляду на ті пропозиції, які щойно були внесені Оленою Сотник ми можемо голосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p2.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p3.sent2	Прошу займати свої місця, є пропозиція від фракції коаліції підтримати даний законопроект за основу і в цілому з врахуванням пропозицій, які оголосила народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p3.sent3	"Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p4.sent2	Ставлю на голосування законопроект (номер реєстраційний 1855) проект Закону про військово-цивільні адміністрації за основу і в цілому з урахуванням пропозицій, які оголошені з трибуни Верховної Ради народним депутатом України Оленою Сотник, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p4.sent3	Прошу голосувати за основу і в цілому з поправками, які були оголошені.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p4.sent4	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p6.sent1	Дивіться, 276.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p7.sent1	Дякую всім народним депутатам, що ви знайшли формулу прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p8.sent1	Наступний законопроект (реєстраційний номер 1889), проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення, (реєстраційний номер 1889), а також (1889-1).	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p8.sent2	Доповідач – голова Комітету з питань свободи слова Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p9.sent1	Перед тим є пропозиція щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p9.sent2	Ставлю на голосування розгляд даного законопроекту за скороченою процедурою, прошу визначатися щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p10.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u79.p12.sent1	Так, прошу, будь ласка, доповідач.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p1.sent1	Шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законів України про посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p1.sent2	Законопроект, я розкажу історію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p2.sent1	Фактично після того, як рік триває агресія Росії, український регулятор, який призначається в тому числі і нашим українським парламентом – 4 члени і 4 члени – Президентом України виявився абсолютно неефективним у протидії інформаційній загрозі, яка йде з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p2.sent2	Фактично сьогодні Нацрада має дуже мало в себе інструментів, які дають можливість впливати на телеканали.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p2.sent3	І ці інструменти надзвичайно жорсткі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p2.sent4	Перше інструмент – це попередження.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p2.sent5	Друге попередження – це можливість забирати ліцензії.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p3.sent1	Цим законопроектом пропонується лібералізувати цю систему і зробити Нацраду більш ефективною і швидкою, але не з такими жорсткими повноваженнями.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p3.sent2	Тобто йдеться про те, що Нацрада тепер може застосовувати штрафи, чітко визначені: у розмірі 5, 10 і 15 відсотків.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p3.sent3	І якщо ми з вами мали ситуацію, коли, дуже конкретну, коли "Еспресо.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p3.sent4	TV" фактично дали попередження за трансляцію виступу Путіна, який мав суспільну значимість (щоб люди розуміли, про що йшлося), ви знаєте історію з "Інтером": вони так само отримали попередження, - то в такому разі вони могли би застосувати механізм штрафів, а не попередження.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p3.sent5	Більш швидка, гнучка і більш ліберальна система.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p4.sent1	Те, що ми говорили із представниками телеканалів, вони цілковито на цю систему згодні, і вона абсолютно є європейською, застосовується в цілій низці європейських країн.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u80.p5.sent1	Нацрада нам запропонувала можливість також позбавляти ліцензії на 6 місяців телерадіоорганізації в цьому проекті, але ми цю норму зняли і пропонуємо в законопроекті, що лише після подання до суду, як це, в принципі.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u81.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p1.sent1	Я ще від комітету.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p2.sent1	Аби не було ніяких різночитань, я прошу, зараз для стенограми я зачитую про те, що Національна рада у випадках, передбачених законодавством, що регулює питання запровадження надзвичайного, особливого та воєнного стану, а також порядок проведення на території України антитерористичних операцій, може ухвалити рішення та невідкладно звернутися з відповідним позовом до суду про тимчасове зупинення дії ліцензії телерадіоорганізації, провайдера програмної послуги про тимчасову заборону.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p2.sent2	Це норма 6-1, викласти її тільки в такій редакції, щоб не було ніяких різночитань.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p3.sent1	Законопроект комітет одноголосно пропонував схвалити за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p3.sent2	Ні, перепрошую, був один голос "Опоблоку" проти.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p4.sent1	За основу, доопрацювати до другого читання і прийняти в цілому вже з пропозиціями.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u82.p4.sent2	От власне кажучи, для нас це дає можливість державі у вигляді незалежного регулятора, який призначається парламентом і президентом, бути більш ефективним у захисті національного інформаційного простору України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u83.p1.sent2	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u83.p2.sent1	Будь ласка, "Народний фронт", народний депутат Бойко Олена Петрівна.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u83.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u84.p1.sent1	Олена Бойко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u84.p1.sent2	Прошу передати Сергію Висоцькому слово.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u85.p1.sent1	Будь ласка, Сергій Висоцький.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u85.p1.sent2	"Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p1.sent1	Сергій Висоцький, "Народний фронт", група "Самооборони Майдану".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p1.sent2	Хотілося б підтримати законопроект Вікторії Петрівни Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p1.sent3	Ми розглядали це на комітеті.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p1.sent4	Я – заступник Комітету з питань свободи слова на інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p1.sent5	На жаль, інструментарій, яким володіє зараз Нацрада та влада в цілому щодо протидії російській агресії в медіа-сфері, він недосконалий.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p1.sent6	Тому посилення цього інструментарію може сприяти ситуації, в якій ми зможемо більш рішуче протидіяти цій агресії.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p2.sent1	Ми бачимо, що на гібридній війні журналіст часто заподіє найбільш навіть жахливий урон, аніж "Гради" чи артилерія, чи навіть там гвинтівки якісь.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p2.sent2	Ми бачимо, що російські журналісти та російські медіа-контент, медіа-продукт виступає фактично зброєю, яку Російська федерація використовує проти України.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p2.sent3	Тому нам потрібно посилити відповідальність телерадіокомпаній перед регулятором.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p2.sent4	Нам потрібно надати регулятор повноважень задля того, щоб він міг впливати на телерадіокомпанії щодо формування їх інформаційної політики щодо бойових дій та агресії Росії, та окупації Росією Криму.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p2.sent5	Щоб ми не були і не бачили в ефірах телерадіокомпаній якихось заяв про те, що референдум в Криму був легітимний, що там у нас якась громадянська війна йде на сході та таке інше.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u86.p2.sent6	Тому я прошу зал підтримати цей законопроект і дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u87.p1.sent2	Народний депутат Агафонова, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p1.sent2	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p1.sent3	Шановний автор законопроекту!	UKRAINIAN
ParlaMint-UA_2015-02-03-m1.u88.p2.sent1	Згідно.	UKRAINIAN
