id	text	language
ParlaMint-UA_2015-05-15-m0.u13.p3.sent4	пільговий тариф для запровадження у теплогенеруючих установах, які будуть використовувати інші, крім газу, види палива.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p3.sent5	І ряд інших заходів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p3.sent6	Ми дали можливість населенню отримати кредити на встановлення негазових котлів, де уряд бере на себе частину фінансового навантаження в обсязі 20 відсотків відшкодування.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p4.sent1	І що на сьогоднішній день ми маємо?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p4.sent2	За опалювальний сезон 2014-2015 року по таким трьом важливим категоріям споживачів газу як бюджетні організації, тепло генеруючі підприємства, населення, нам вдалося скоротити споживання газу на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p4.sent3	Це майже 5 мільярдів кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p4.sent4	І я переконаний, що таке скорочення нам вдалося зробити за рахунок тих дій уряду, про які я щойно сказав.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent2	Детальніше я хочу зупинитися на механізмі підтримки населення з метою дати їм можливість скоротити свої витрати на оплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent3	Урядом було вперше запропоновано програму, яка носить передовий європейський характер.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent4	Ми 20 відсотків почали кредитувати тіло кредиту на кредити, які видає ощадбанк.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent5	І зверніть, будь ласка, увагу, що ця програма дуже гарно в нас пішла.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent6	Буквально в перший же.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent7	перші же два тижні роботи цієї програми видано кредитів на 2 мільйони 250 тисяч.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent8	Далі 12 мільйонів, 28 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent9	Сьогодні вже люди взяли кредити на 50 мільйонів на негазові котли.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p5.sent10	При цьому держава вкладає з своєї сторони лише 20 відсотків, тобто величезний ефект мультиплікатора – один до п’яти.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p6.sent1	Крім того, така програма, результати цієї програми дали нам підстави запровадити новий механізм компенсації для населення.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p6.sent2	Тому сьогодні ми вже прийняли постанову (в квітні-місяці) про поширення механізму компенсації на утеплення для населення, де для індивідуальних домогосподарств уряд виділятиме 30 відсотків відшкодування на матеріали і обладнання для утеплення, а на ОСББ житлово-будівельні кооперативи – до 40 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p7.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p7.sent2	Я окремо хочу звернути увагу, що Верховною Радою було прийнято дуже важливий законопроект 1313 і 1409 для укладення енергосервісних договорів і окрема подяка за це шановним народним депутатам, спікеру і Президенту за його підписання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent1	Ці важливі законопроекти дають можливість запустити в роботу приватних інвесторів в бюджетну сферу для її утеплення і зменшення споживання енергетичних носіїв.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent2	Повернення інвестицій на утеплення буде проводитися не за рахунок видатків Державного бюджету, а за рахунок різниці, яка отримується в результаті скорочення споживання енергетичними ресурсами бюджетними установами.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent3	При цьому частина економії буде залишатися для бюджету.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent4	Цей механізм дає можливість створити новий ринок енергосервісних контрактів, який сягає до 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent5	Це потенціал економії в бюджетній сфері до 1 мільярда кубічних метрів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent6	Також це підвищення комфорту в соціальних закладах: школах, дитячих садках, лікарнях.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent7	А також це продовження строку економічного життя цих будівель – не менше ніж 15 – 25 років.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p8.sent8	І на сьогоднішній день уряд працює над розробкою примірного енергосервісного договору, після чого ці енергосервісні контракти будуть запроваджені.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p9.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p9.sent2	Також буквально вчора Верховною Радою було прийнято проект рішення номер 1565 про особливості здійснення права власності в багатоквартирному будинку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p9.sent3	Зазначений законопроект, як ви знаєте, дасть можливість простимулювати створення ОСББ, а саме на відшкодування утеплення ОСББ направлені ті програми, які на сьогоднішній день прийняті урядом.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p9.sent4	І це теж дуже важливий крок, за що я дякую і спікеру, і шановним народним депутатам.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p10.sent1	І одночасно хочу попросити вас, шановні народні депутати, підтримати урядовий законопроект номер 1581 про житлово-комунальні послуги, який на сьогоднішній день вже знаходиться в комітеті і в якому йдеться в тому числі про запровадження обов’язкового комерційного обліку води і тепла, а це є основною передумовою для впровадження енергоефективних заходів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p11.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p11.sent2	Ми знаємо, що в Україні є величезні зобов’язання перед Енергетичним співтовариством, перед Європейською комісією і Європейським Союзом щодо запровадження їхніх стандартів енергозбереження.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p11.sent3	І в нас є ряд директив, які ще були прийняті у 2006-му, в 2010, інші директиви, які були прийняті в цих роках, які мали виконуватися Україною і попередніми урядами.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p11.sent4	На жаль, завдяки бездіяльності попередніх урядів ми ці директиви не виконали.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p11.sent5	І тому вже в цьому році, в минулому році нам потрібно було починати всю цю роботу з нуля для того, щоб наздогнати ті темпи, які перед нами поставило енергетично співтовариство, Європейська комісія.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p12.sent1	І результати теж уже є.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p12.sent2	Зокрема, відповідно до 32 директиви ЄС про ефективність кінцевого використання енергії та енергетичні послуги вже прийнято два законопроекти, про які я згадував, про енергосервісні контракти.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p12.sent3	Також урядом вже розроблено проект Постанови про затвердження Національного плану дій про енергоефективність до 2020 року.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p12.sent4	Сьогодні ця постанова вже погоджена з Мінрегіоном і опрацьовується в центральних органах.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent1	Також відповідно до тієї ж директиви ми працюємо сьогодні над створенням державної установи – Фонд енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent2	Більш детально я зупинюся.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent3	Крім того, ми сьогодні опрацьовуємо разом з енергетичним співтовариством і з проектом UNIDO проект Закону про енергетичне використання паливно-енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent4	Також відповідно до директиви 31 нами розроблено проект Закону про енергетичну ефективність будівель.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent5	Сьогодні ми вже його надіслали до Мін’юсту.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent6	Досить важливий законопроект, який, ми сподіваємося, найближчим часом будемо подавати в зал. І до речі, відпрацьовували цей законопроект ми також з представниками депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p13.sent7	Крім того, відповідно до директив ЄС нами вже на сьогоднішній день розроблені ряд технічних регламентів, які мають бути застосовані також в Україні стосовно споживання енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p14.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p14.sent2	Окремо хочу зупинитися над важливим документом, проектом Постанови про Національний план дій з енергоефективності до 2020 року в рамка 32 директиви ЄС від 2006 року.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p14.sent3	Зверніть, будь ласка, увагу, що основне навантаження стосовно скорочення енергетичних ресурсів відбудеться в рамках цього плану в першу чергу за рахунок побутового сектору – це скорочення на 50 відсотків, а це наші домогосподарства.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p14.sent4	Тому на сьогоднішній день ми вже його схвалили в Міністерстві регіональної політики і отримали підтримку з секретаріату енергетичного співтовариства.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p15.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p15.sent2	Крім того, коли ми говоримо про енергозбереження, енергоефективність поряд завжди іде питання розвитку відновлювальних джерел енергії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p15.sent3	І в рамках директиви ЄС вже теж новим урядом було прийнято рішення про прийняття Національного плану дій з відновлювальної енергетики до 2020 року.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p15.sent4	За рахунок виконання цього плану з долученням іноземних інституційних інвесторів, а також наших українських інвесторів ми зможемо вже в 2020 році збільшити використання, кінцеве використання відновлювальних джерел енергії в загальному балансі до 11 відсотків.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p15.sent5	З однієї сторони – це дуже амбітна ціль, оскільки на її виконання потрібно інвестицій до 16 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p15.sent6	З іншої сторони – всі країни ЄС на сьогоднішній день вже мають більші показники.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent1	Наступний слайд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent2	Ми говоримо про те, що уряд запровадив часткову компенсацію для домогосподарств на утеплення, але цей ринок, він дуже великий.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent3	Якщо говорити про житловий фонд України, 85 відсотків його потребує термомодернізації.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent4	Якщо говорити про бюджетну сферу, це ще 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent5	Потенціал лише цього ринку – 40 мільярдів євро, це наші підрахунки разом із Академією наук.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent6	І ці кошти, звичайно, потрібно залучати в ринковий спосіб, по якому пішли всі наші іноземні партнери.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent7	І сьогодні мова йде, знову ж таки, виконання європейської директиви про створення фонду Інвестування енергетичної ефективності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent8	Ми пропонуємо, що цей фонд буде тісно співпрацювати паралельно разом з фондом донорської підтримки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent9	І такий фонд донорської підтримки, джерелами наповнення якого будуть міжнародні фінансові інституції, на сьогоднішній день вже нами опрацьовується.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p16.sent10	Більше того, ми ведемо тісні переговори з керівництвом Банку європейського розвитку про те, щоб вони керували цим фондом.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p17.sent1	Яка основна мета роботи цього фонду.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p17.sent2	Суть його полягає в тому, що інвестиції, які будуть іти в енергоефективність, призведуть до скорочення енергетичного споживання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p17.sent3	В результаті скорочення енергетичного споживання буде знижуватись розмір розрахунків на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p17.sent4	Звичайно, це призведе до скорочення виплат субсидій населенню.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p17.sent5	І це наша пропозиція про джерела наповнення українського фонду фінансування енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p18.sent1	Тобто скорочення від субсидій буде в якійсь пропорції розподілятися між наповненням фонду енергоефективності, а різниця буде йти до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p18.sent2	І це не наше ноу-хау, це, знову ж таки, практика Європи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p18.sent3	І більше того, це їхні директиви.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p19.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p19.sent2	Я хочу звернутися до вас, знову ж таки, з подякою за вашу підтримку в залі по тим ключовим законопроектам, які на сьогоднішній день вже прийняті в рамках енергоефективності, енергозбереження.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p19.sent3	Від імені уряду я зобов’язуюсь і далі доопрацьовувати всі нормативно-правові акти як урядового характеру, так і законодавчого характеру, які ми найближчим часом будемо вносити в Верховну Раду і просити вас про їхню підтримку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u13.p19.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p1.sent1	Дякую, Сергій Дмитрович.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p1.sent2	Прошу, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p2.sent1	У нас 30 хвилин на запитання до уряду.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p2.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p2.sent3	Прошу, колеги, запишіться, підготуйте спочатку.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p2.sent4	Зупиніть запис, зупиніть.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p2.sent5	Тому що, будь ласка, щоб всі могли прийняти участь у записі, треба попередити.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p3.sent1	Будь ласка, колеги, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p3.sent2	Зараз буде запис на запитання до уряду.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p3.sent3	Прошу, записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u14.p4.sent1	Перше запитання, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p1.sent2	В мене питання до Прем’єр-міністра України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p2.sent1	Шановний Арсенію Петровичу, я знаю, що зараз важко тривають перемовини із зовнішніми кредиторами на предмет списання боргів через структуризації перенесення виплат.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p2.sent2	Я хочу, вам відома ця цифра, я хочу повідомити громадянам України, в бюджеті цього року майже 100 мільярдів гривень на виплату процентів, а якщо взяти загалом видатки України по цьому року – 344 мільярди гривень на обслуговування і погашення зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p2.sent3	Я питаю вас, як Прем’єр-міністра, що робить уряд для того, щоб реструктуризувати ці борги, щоб списати частину цих боргів чи переконливо ви працюєте з іноземними партнерами, щоб за прикладом Польщі нам списали борги і, щоб ми могли ці кошти спрямувати на відновлення національної економіки?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u15.p3.sent2	Що робить уряд для розірвання газового контракту 2009 року, який сьогодні тягарем важким тисне на.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u16.p1.sent1	Будь ласка, прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u17.p1.sent1	Який важким тягарем тисне на українську економіку, на житлово-комунальне господарство, на послуги тощо.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u17.p1.sent2	Негайно розірвати газовий контракт з Росією!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u17.p1.sent3	Негайно списати зовнішні борги, зекономлені кошти на економіку, на робочі місця, на ВПК, на армію!	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u18.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p1.sent1	В першу чергу, хотів би привітати народних депутатів України і зазначити, що завжди з великою приємністю уряд України приходить на "годину запитань до Уряду" для того, щоб дати вичерпні відповіді на всі абсолютно не політичні, а виключно професійне питання, яке задає український парламент і українська коаліція.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p1.sent2	Надзвичайно професійних два запитання від шановного Олега Валерійовича Ляшка, який демонструє дуже державницьку позицію по відношенню до майбутнього України не тільки у своїх запитаннях, але і у діях Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p2.sent1	Перше запитання стосувалося боргів і їх списання.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p2.sent2	Шановний Олег Валерійович, зараз це є основним предметом дискусії як міжнародної преси, так і роботи Міністерства фінансів і уряду в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p2.sent3	Я хотів би вам дати загальні цифри того, що відбувалося із зовнішнім державним боргом країни за останніх 20 років.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p3.sent1	В той момент, коли Віктор Янукович став Президентом країни, зовнішній борг країни складав 31 мільярд доларів США.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p3.sent2	Коли Янукович втік з країни, зовнішній борг України став складати 72 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p3.sent3	За три роки режим Януковича і ті, які представляють	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p3.sent4	Януковича сьогодні в Опозиційному блоці, колишній глава адміністрації Президента Януковича, який тут знаходиться в цій залі, колишні його посібники взяли 40 мільярдів доларів США кредитів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p4.sent1	Я повинен відверто сказати, що ми не можемо виплачувати ці кредити через те, щоби забирати соціальні виплати, пенсії, зарплати, уже нема що забирати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p4.sent2	Саме тому в рамках програми реструктуризації, в рамках нашої програми роботи з Міжнародним валютним фондом, значить, нагадаю, ми в минулому році отримали 9 мільярдів доларів США, це загальні кредити від Міжнародного валютного фонду, від країн Великої сімки, від всіх наших зовнішніх партнерів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p4.sent3	Отримали ми 9, а от віддали тільки зовнішнім кредиторам 14, такий бізнес.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p4.sent4	Єдине, що нам вдалося зробити за минулий рік, це скоротити зовнішній борг країни з 71 мільярда доларів США до 68.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p4.sent5	Тобто жодної копійки, яку ми брали як кредити в минулому році, не витратили не на що, окрім як на погашення зовнішніх боргів, які не ми брали.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p5.sent1	Тепер, ми підписали з Міжнародним валютним фондом нову програму.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p5.sent2	Нагадаю умови цієї програми.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p5.sent3	Програма на три роки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p5.sent4	Загальний обсяг фінансування – 25 мільярдів доларів, з яких 17,5 мільярдів доларів – це МВФ, 7,5 мільярдів доларів – це американці, Європейський Союз і інші наші контрибутори.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p5.sent5	При цьому Міжнародний валютний фонд чітко зазначив, загальний обсяг коштів, який необхідний Україні, складає не 25 мільярдів, а мінімум 40 мільярдів на три роки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p5.sent6	І саме цих 15 мільярдів доларів, яких не вистачає як прямі вливання в українську економіку, ми зобов’язані реструктуризувати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p6.sent1	Тому з цієї високої трибуни я звертаюсь до наших кредиторів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p6.sent2	Шановні кредитори, уряд дуже твердий в своїй позиції щодо необхідності завершення переговорів про реструктуризацію зовнішніх боргів України.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p6.sent3	Країна знаходиться в стані війни, ми втратили 20 відсотків економіки.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p6.sent4	Ми звернулися до наших кредиторів з чіткою пропозицією щодо порядку і умов реструктуризації.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p6.sent5	І ми просимо, і звертаємось, і наполягаємо на тому, щоб зовнішні кредитори усвідомили поточну ситуацію і прийняли пропозицію України, яка правильна і яка є кроком кредиторів по допомозі України, прийшов час допомогти Україні і з боку кредиторів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p7.sent1	Щодо вашого другого запитання, шановний Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p7.sent2	Щойно голова Державного агентства з енергоефективності показав комплексну програму, яка не просто на папері, а це та комплексна програма, яка реалізується у питаннях енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p7.sent3	Я чудово знаю про те, що йде зараз політична і брехлива дискусія про розміри тарифів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p7.sent4	Для того, щоб зняти цю дискусію, і, упереджуючи зразу запитання наших політичних друзів з коаліції, тому що опозиції зараз нічого не треба робити, вони зараз вилізли на пальму і чекають, коли пропливе труп демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p7.sent5	І автори цього чудового сюжету, які сидять в цій залі, вони це робили і в 2004 і 2005 році, це вже все було в українській історії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p7.sent6	Тільки цей раз це не вийде.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p8.sent1	І я певен в тому, що кожен відповідальний член коаліції усвідомлює про те, що сценарій, який напрацювали в Москві, а реалізовують окремі політичні сили в місті Києві, щодо дострокових парламентських виборів, щодо розвалу парламентської коаліції і знищення як прозахідного уряду, так і прозахідної коаліції, так і прозахідного Президента буде провалений і ніколи не буде реалізований завдяки нашій єдності.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p9.sent1	По газу ми зайняли дуже жорстку позицію в минулому році.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p9.sent2	І буду з вами відвертий, у мене була навіть телефонна розмова в червні місяці з одним дуже високоповажним європейським лідером, який радив підписати нову угоду з "Газпромом", на що я сказав, ви знаєте, ми вже один раз з ними угоду підписали, вистачить.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p9.sent3	Ми пішли в Стокгольмський арбітражний суд, ми подали проти Росії декілька позовів, і ми вимагаємо в російського "Газпрому" відшкодування на користь України 16 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p9.sent4	Так само ми вимагаємо від російського "Газпрому" перегляду транзитного газового контракту, який є збитковий для України.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p9.sent5	І це є частиною нашої судової процедури з компанією "Газпром".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p10.sent1	Нам вдалося разом з Європейською комісією в минулому році підписати тристоронню угоду.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p10.sent2	В рамках цієї тристоронньої угоди нам вдалося і пережити зиму, і не платити 500 доларів, як було передбачено газовим контрактом, росіянам.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p10.sent3	А то ми платимо, а вони на наші гроші потім купують танки, ракети, літаки і воюють з Україною.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p11.sent1	Також в минулому році ми диверсифікували джерела постачання природного газу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p11.sent2	І тут я окремо хочу відзначити, в першу чергу, роль Словаччини і роль наших партнерів: Сполучених Штатах Америки і Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p11.sent3	Не дивлячись на тиск, який був по відношенню до наших європейських партнерів, якщо раніше ми брали 95 відсотків газу у Російської Федерації, то минулий рік ми закінчили наступним: 70 відсотків газу йде з Європейського Союзу і тільки 30 відсотків газу йде з Росії.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p12.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p12.sent2	Зараз нам вдалось, фактично, добитися того, що ціна російського газу вже для України нижче 250 доларів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p12.sent3	Це не тих 500, які були декілька років тому.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p13.sent1	Я розумію про те, що Росія хоче розкласти для нас "ловушки", щоб ми відмовилися від європейського газу, який інколи по ціні може бути на декілька відсотків вищий, щоб ми перейшли виключно на російський ресурс, а потім в самий складний момент для України сказати, купуйте 100 відсотків газу по тій ціні, яку ми вам будемо диктувати.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p13.sent2	Ми не повторимо помилку, яка була зроблена декілька років тому.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p14.sent1	Саме тому уряд прийняв наступне рішення: мінімальний баланс газу – це 50 на 50, мінімум, який ми будемо закуповувати в Європейського Союзу, це 50 відсотків газу.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p14.sent2	Після останніх перемовин у Франції, я не можу розкрити подробиці цих перемовин, ми зараз купуємо газ у п’яти європейських компаній: це "Газ де Франц", це "АОН", це RWE, це "Royal Dutch Shell" і це "Statoil".	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p14.sent3	Ми сподіваємося, що обсяги придбання газу і ціна європейського газу буде ще більш конкурентна, ніж вона є сьогодні.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p15.sent1	І в цьому році ми будемо проводити декілька інвестиційних форумів.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p15.sent2	Що для нас важливо?	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p15.sent3	Для нас важливо, щоб в українську газотранспортну систему зайшли європейські інвестори.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u19.p15.sent4	Закон, який приймався в парламенті, передбачав, що тільки європейські і американські компанії можуть спільно з Україною, яка повинна володіти 51-им відсотком компанії, державної компанії по управлінню газотранспортною системою, можуть бути співінвесторами.	UKRAINIAN
