id	text	language
ParlaMint-UA_2015-08-31-m0.u28.p4.sent8	Захищать це положення нинішньої Конституції – це значить відкривати дорогу по ряду суверенітетів, які вже розпочало, на жаль, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p4.sent9	Це треба припинити, скасувати цю норму, голосуючи за сьогоднішні зміни Конституції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p5.sent1	Кажуть, що не можна голосувати за Конституції в час війни.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p5.sent2	Але це кажуть ті, хто не вміє читати або не вміє думати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p5.sent3	Адже чітко записано: зміни в Конституцію вступлять в дію через два роки.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p5.sent4	Це означає, що сьогодні ми готуємо нову країну, яка буде.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p5.sent5	по новим правилам, установлених Майданом.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p6.sent2	Коли у нас розпочалася війна, я на телебаченні казав, що це дуже схоже з ситуацією, яка.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p6.sent3	опинилася Хорватія.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p6.sent4	Хорватська Республіка стояла голіруч, як і наші герої, проти до зубів озброєної югославської армії і вони змушені були піти на особливий статус Сербської країни, 20 разів голосуючи за особливий статус цього сепаратиського анклаву, тільки для того, щоб встало сонце і одного дня переможна армія звільнила всю країну і це сонце буде в нас, якщо ми будемо не хуторянами.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent1	Ті, хто сьогодні закликає не підтримувати Мінські угоди, має відповісти на просте питання.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent2	Ми самостійно можемо вистояти проти Москви?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent4	Хтось знає кращих союзників, ніж США і ЄС?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent6	А тому треба підтримувати міжнародну антипутінську коаліцію голосуючи сього за зміну системи влади і за збереження міжнародного фронту на захист України і ми це зробимо не дивлячись на гавкіт і дурість тих, хто хоче на місцевих виборах взяти 10 зайвих голів сільради, просравши країну.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent7	Цього не буде, в цій залі є розумна більшість.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p7.sent8	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u28.p8.sent1	Слава Україні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p1.sent1	Шановні колеги народні депутати, ми вислухали виступи від фракцій українського парламенту і позиція фракцій абсолютно чітко висловлена.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p1.sent2	Я думаю, що всі в умовах мають бути рівні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent1	Насправді, ви знаєте, в мене таке враження, що зміни до Конституції, які запропоновані Президентом, які отримали схвалення фахівців конституційного права, які отримали позитивний висновок Венеціанської комісії, яка є найавторитетнішим органом Ради Європи, це одна справа.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent2	А деякі виступи з цієї трибуни, які говорять про те, що це не децентралізація, що це якийсь певний особливий статус, говорять про зовсім інший документ.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent3	Я не знаю хто і як, але попередні 8 років свого життя я був Вінницьким міським головою, я є представником місцевого самоврядування в своєму серці і в своєму розумі, я знаю що таке децентралізація і знаю що таке центральна влада за всіх президентів, за всіх прем’єрів, за всіх міністрів, які хотіли панувати на нашій українській землі.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent4	Я переконаний в тому, що настав той час, як повноцінна влада місцевого самоврядування буде повністю належна.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent5	органам місцевого самоврядування, коли кожна громада отримає свої податки, свої повноваження, коли будуть ліквідовані різні інспекції, які є паразитом на тлі українського суспільства і економіки.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent6	Це все і є основа децентралізації.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent7	В Конституції, яку ми зараз розглядаємо в першому читанні за основу, це і є якраз той фундамент, на якому буде побудована справжня європейська унітарна і суверенна країна.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent8	Я би ніколи в житті не дозволив собі проголосувати за якісь особливості статуту будь-кого.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p2.sent9	І все, що ми зараз почули, на жаль, не відповідає дійсності щодо статусу, щодо інших питань, які є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p3.sent1	Я хочу підтвердити, що за кожну реформу треба боротися, за кожну нашу,. за кожне право людини треба боротися.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p3.sent2	І я переконаний, що ми поборемо.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p3.sent3	Ми створимо справжню країну, ми зруйнуємо олігархічний клан, який створений за 24 роки.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p3.sent4	Ми все зробимо для того, щоб в Україні головним був громадянин України, а не олігарх або хтось інший.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p4.sent1	Шановні деякі народні депутати!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p4.sent2	Ви присутні тут і по 10, і по 15, і по 20 років.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p4.sent3	На ваших очах створилась узурпація влади.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p4.sent4	Ця реформа – це справжня деузурпація, деолігархізація.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p4.sent5	І це розвиток громад в Україні.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p4.sent6	А це означає – це внесок в розвиток кожної людини в її освіту, в її охорону здоров’я, в робочі місця і заробітну плату, нормальні роботи і освітлення, в безпеку і в багато інших речей.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p5.sent1	А тепер щодо миру.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p5.sent2	Ми всі хочемо миру.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p5.sent3	І я вірю в те, що Україна буде незалежною, суверенною, територіально цілісною державою.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p5.sent4	І ми маємо це з вами зробити.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p5.sent5	Все інше – це є нісенітниці, це є те, що не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p5.sent6	Тому, шановні колеги, буде поставлено сьогодні на голосування пропозиція відповідно до статті 155-ї Конституції України, частини восьмої статті 149-ї Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p6.sent1	Ставлю на голосування, але через три хвилини, колеги, проект Постанови, реєстраційний номер 21.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p7.sent1	2217а/П1 по попереднє схвалення законопроекту про внесення змін до Конституції України щодо децентралізації влади.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p7.sent2	Я прошу розпочати голосування, через 3 хвилини прошу розпочати голосування цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p7.sent3	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p7.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p7.sent5	Ми переможемо!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p7.sent6	Україна понад усе!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p8.sent1	Голосуємо, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p8.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p8.sent3	Голосуємо, шановні колеги, пропозицію, яку я оголосив.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p8.sent4	Будь ласка, голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent1	На голосування в цілому проект Постанови (реєстраційний номер 2217а/П1) про попереднє схвалення законопроекту про внесення змін до Конституції України щодо децентралізації влади.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent3	Жодному депутату не буде соромно за ці справжні європейські рішення.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent5	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p9.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p10.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p12.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p12.sent2	Це не зрада, це деолігархізація, децентралізація влади.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p12.sent3	І слава кожному, хто проголосував.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p13.sent2	Позачергове засідання сесії Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p13.sent3	Оголошую другу сесію.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p13.sent4	першу сесію Верховної Ради закритою.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p14.sent1	Завтра відбудеться відкриття другої сесії восьмого скликання.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p14.sent2	третьої сесії восьмого скликання.	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u29.p14.sent3	Слава Україні, шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-08-31-m0.u30.p1.sent1	Слава Україні!	UKRAINIAN
