id	text	language
ParlaMint-UA_2015-11-05-m0.u66.p19.sent1	Ще б я хотів зазначити наступне, що в цьому проекті кодексу також окремо виділено про те, це новела цього кодексу, запроваджується новий вид роботи – це надомна робота.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p19.sent2	Також передбачається, згідно, додаткові, фактично збільшуються гарантії для жінок працюючих, для неповнолітніх.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p19.sent3	І ці гарантії також передбачених в тому, що в статті 195 зазначено, що жінка, яка перебуває у відпустці по догляду за дитиною, має право на трудову діяльність.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p19.sent4	І цією трудовою діяльністю вона може займатись або вдома, або не повний робочий час, і вона в цьому разі не втрачає виплату допомоги по догляду за дитиною.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p19.sent5	Це дуже важливі, я вважаю, зміни в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p20.sent1	Хотів би зазначити про те, що дійсно передування розробки даного проекту Трудового кодексу проходило, протягом, напевно, останніх 15 років.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p20.sent2	І Комітет з питань соціального захисту, політики, зайнятості та пенсійного забезпечення розглядав даний законопроект два рази на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p20.sent3	Перший раз – ще у лютому місяці цього року, другий раз – у травні цього року, фактично до внесення законопроекту до парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p20.sent4	І на етапі підготовки до проекту були залучені всі соціальні партнери, вислухані всі їхні слушні зауваження, і вони враховані вже в першому читанні і підтримуються ними.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p21.sent1	Тому просимо вас підтримати його в першому читанні і просимо залучитись до підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p21.sent2	Ми готові співпрацювати з усіма депутатами, соціальними партнерами і на базі комітету створити новий професійний Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u66.p21.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u67.p1.sent1	Будь ласка, колеги, запишіться для запитань відповідей співдоповідачу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u67.p2.sent1	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u68.p1.sent1	Прошу передати слово Андрію Іллєнку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p1.sent1	Андрій Іллєнко, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p1.sent2	Шановний колеги, я хотів би задати запитання виходячи з того, що на превеликий жаль, сьогодні в Україні існує найбільш не ефективна і найбільш бідна в Європі економіка побудована на всевладді олігархічних монополій.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p1.sent3	І, власне, цей Трудовий кодекс, якщо він дійсно мав би захищати інтереси працівників, робітників, він би мав спиратися саме на тому, щоб їхні інтереси мали б бути на першому місці, а не інтереси олігархів і далеко не завжди чесних роботодавців.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p2.sent1	І, власне, ми бачимо, що, на превеликий жаль, в цьому проекті дуже багато звужень прав для працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p2.sent2	Це стосується і одиноких жінок, і жінок з дітьми, і жінок, які мають інвалідів-дітей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p2.sent3	А також це стосується того, що вводиться, наприклад, можливість відеоспостереження за робочим місцем, тобто по суті якийсь тотальний контроль над працівником.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u69.p2.sent4	Поясніть, будь ласка, чому ці норми є в законі, в законопроекті, і чи це дійсно той закон, який буде захищати інтереси працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p1.sent1	Справа в тому, що ваше питання, це фактично продовження тої критики, яка необґрунтована щодо проекту даного закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p2.sent1	Справ в тому, що стосується звуження нібито прав простих громадян і працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p2.sent2	Це не відповідає дійсності, оскільки згідно норм даного закону фактично, якщо подивитися по правам, які передбачені для працівників і роботодавців, то у працівників є, зазначено перелік з 22 пунктів – це прав і 10 – обов’язків.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p2.sent3	У роботодавців навпаки: 9 лише – прав і 7 – обов’язків.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p2.sent4	Тобто набагато збільшено.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p3.sent1	Щодо жінок, я вже сказав, це у нас правда, менше.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p3.sent2	Не лише ми.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p3.sent3	зберігається цим проектом існуючі гарантій і соціальні права жінок, і неповнолітніх, і інших працівників, а ще навіть збільшуються.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p3.sent4	І я про це вже наводив приклади у своєму виступі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p4.sent1	Що стосується надання інформації нібито маніпуляцій щодо надання права стежити за працівником.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p4.sent2	Це не відповідає також дійсності.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u70.p4.sent3	Чітко ви хоча б прочитали би текст закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u71.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u72.p1.sent1	Якщо би ви прочитали текст закону, ви би побачили, що в статті 30 чітко записано, що роботодавець вправі контролювати виконання працівника трудових обов’язків з використанням технічних засобів, що це зумовлено особливостями виробництва.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u72.p1.sent2	І це здійснюється.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u73.p1.sent1	Завершуйте, це важлива деталь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u74.p1.sent1	Не допускаються такі дії роботодавців, якщо вони принижують честь і гідність, бо порушують інші права працівника.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u74.p1.sent2	А також чітко зазначено, що це відбувається лише з попередження, тобто попередження працівника про це.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u74.p1.sent3	Тобто працівник повинен обов’язково знати, що здійснюється таке стеження (спостереження).	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u74.p2.sent1	Як співавтор законопроекту зазначу, що це відбувається саме на тих виробництва, це і торгівля, і інші умови виробництва, там, де, дійсно, це необхідно робити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u74.p3.sent1	Невиконання так само роботодавцем цієї норми закону не тягне за себе відповідну відповідальність, передбачену законодавством.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u75.p1.sent1	Дякую за вичерпний коментар.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u75.p2.sent1	Будь ласка, запитання останнє, Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p1.sent1	Шановні колеги, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p1.sent2	Я хотів би подякувати розробникам і авторам цього Трудового кодексу і сказати, що за нього можна голосувати у першому читанні, доопрацьовувати до другого.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent1	Але хочу наголосити увагу, що зараз нам намагаються шляхом поправок нав’язати норму про спеціальний статус сексуальних меншин у трудових відносинах.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent2	Ми як країна із багаторічною, тисячолітньою християнською духовною історією цього не можемо допустити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent3	Спеціальний статус сексуальних меншин неприпустимий.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent4	Вони сьогодні не дискримінуються аж ніяк, і багато країн, які вступити в Європейський Союз, вони ці норми не імплементували.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent5	Це стосується і Хорватії, і Румунії, і Угорщини, і країн Балтії.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent6	У нас немає жодної дискримінації по будь-якій ознаці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p2.sent7	Давайте дотримуватися саме цього.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p3.sent1	Тому давайте не мішати Трудовий кодекс із цими нормами, які нам зараз намагаються нав’язати через трудове законодавство.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u76.p4.sent1	Дуже вдячний буду вам за вашу реакцію, за відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u77.p1.sent2	Ну, якщо можна, я коротко відповім.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u77.p1.sent3	Ну, справа в тому, що, дійсно, в даному проекті закону немає тих норм, про які ви говорите на даний час, які були оголошені, цей проект поданий без цієї норми.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u77.p2.sent1	І хотів би зазначити, що в цьому проекті Трудового кодексу всі права всіх без винятку осіб, незалежно від статі, віку, сексуальних якихось, вони вже, фактично, передбачені.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u77.p2.sent2	Тобто там просто по-інакшому прописано, але вони є.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u77.p2.sent3	І тому додаткові якісь зміни чи поправки не потрібно приймати для цього.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u78.p2.sent1	Шановні колеги, будь ласка, народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u79.p1.sent1	Спасибо, что дали слово.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p1.sent2	Я считаю, что этот законопроект действительно важен, и давно назрело время его рассмотреть.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p1.sent3	Рассматривать его надо в треугольнике: профсоюзы и работодатели – главные участники социального диалога.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p2.sent1	На что я хотел бы обратить внимание?	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p2.sent2	Перед Украиной сегодня стоят серьезные экономические вызовы.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p2.sent3	И от того, насколько мы взвешенно примем этот закон, Украина станет или экспортером рабочей силы, или импортером.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p2.sent4	Сегодня миллионы украинцев находятся в дискриминационных условиях, работая за границей.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p2.sent5	От того, как работодатель сможет создать рабочие места, насколько уменьшится нагрузка на фонд заработной платы, насколько привлекательными будут условия труда на Украине, от этого будет зависеть наш экономический рост.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p2.sent6	Это главный европейский вызов, который стоит сегодня перед страной: обеспечить экономический рост, потому что мы имеем самые низкие показатели в Европе.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p3.sent1	Поэтому главная цель этого закона – создать условия экономического развития на Украине и новые рабочие места.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u79.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u80.p1.sent1	Ну, я хотів би коротко прокоментувати, відповісти вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u80.p1.sent2	Я повністю погоджуюся з вашою позицією, оскільки, дійсно, прийняття, проекту Трудового нового кодексу – це дуже важливий крок, і, дійсно, ми і працювали, і наш комітет працював дуже плідно з соціальними партнерами на стадії підготовки його в першому.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u80.p1.sent3	фактично прийняттю до першого читання, і будемо надалі працювати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u80.p1.sent4	І він фактично узгоджений з соціальними партнерами.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u80.p2.sent1	Що стосується іншого, ви сказали, зменшення навантаження, ну, це спільно треба приймати також реформу і податкового законодавства, для того щоб ми спільно могли вирішити це глобальне питання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p1.sent1	Будь ласка, запишіться, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p1.sent2	Давайте від фракцій і груп по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p1.sent4	До 3, там написано "до 3", в Регламенті.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p1.sent5	По 2 хвилини?	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p1.sent6	По 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p2.sent1	По 3 хвилини від груп і фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p2.sent2	Запишіться, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u81.p3.sent1	Будь ласка, Олесь Довгий, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u82.p1.sent1	Слово Гіршфельду Анатолію Мусійовичу передайте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u83.p1.sent1	Анатолій Мусійович Гіршфельд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u84.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p1.sent2	Я повторюсь о том, что насколько важно на сегодняшний день принятие этого закона, и, безусловно, мы его поддерживаем для того, чтобы доработать его в дальнейшем во втором чтении отдельные положения и нормы.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p2.sent1	Очень важно, чтобы в этом процессе приняли участие Федерация работодателей и профсоюзы, потому что они будут адекватно защищать права как людей, которые дают рабочие места, так и профсоюзов.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p2.sent2	Но очень важно о том, чтоб мы не ужесточили некоторые нормы, потому что нам сегодня очень важно вернуть миллионы людей, которые находятся заграницей и которые находятся в дискриминационных условиях.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p2.sent3	А перед Европой сегодня стоит существенный вызов трудовой иммиграции.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p3.sent1	На Украине сегодня один из самых низких ВВП на душу населения, правительство с трудом говорит о ростах 1, 2, 3 процента, этот рост определяется новыми рабочими местами.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p3.sent2	По сути дела перед Украиной стоит вызов – создать миллионы новых рабочих мест в течение 3 – 4 лет.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p4.sent1	Я считаю, что этот закон будет являться краеугольным в становлении экономического роста Украины и решении этой важнейшей проблемы.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u84.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u85.p2.sent1	Будь ласка, Руслан Князевич, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u85.p2.sent2	Ірина Геращенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p1.sent1	Шановні колеги, я прошу тут вашої уваги, будь ласка, і.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p2.sent1	От ви знаєте, мені дуже прикро, що в сесійній залі існує дві думки.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p2.sent2	Одна для публіки, коли тут намагаються нав’язати абсолютно не європейські норми публіці і хлопаючи один одному.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p2.sent3	І друге те все-таки, на скільки поза межами телевізійних камер люди думають по-європейськи, але не хочуть влазити в такі скользкие темы.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p3.sent1	Давайте ми заборонимо слухати музику Чайковського, давайте ми заборонимо Оскара Уайльда, давайте, якщо ми такі ханжи.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p3.sent2	Давайте ми згадаємо про те, що Азаров нав’язував суспільству думку, що начебто Європейський Союз – це в першу чергу якась там інша орієнтація.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p3.sent3	Я хочу сказати, що спекуляції на ці теми це є абсолютно антиєвропейська і ганебна риторика.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p3.sent4	І більше того, хто тут намагається виступати про те, що на роботі роботодавця має цікавити виключно сексуальна орієнтація, це не так.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p3.sent5	На роботі роботодавця має цікавити одна річ – це те, є як людина працює.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent1	Я ще раз хочу наголосити дуже важливу норму, і це є зобов’язання не Комітету європейської інтеграції, і не Ірини Геращенко, а держави Україна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent2	Яка взяла їх на себе, коли вона заявила про те, що Трудовий кодекс має містити положення низки Ради директив ЄС від 27 листопада 2000 року.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent3	І тому ми насправді говоримо про те, що ми як європейська країна повинні просто не дозволяти будь-якої дискримінації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent4	І звучати ця норма має не.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent5	Це неправда абсолютно, що там хтось виділяється, це абсолютні спекуляції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent6	І коли люди намагаються так чинити, вони спекулюють на дуже важливих і вразливих темах, в тому числі релігійних.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent7	Ми є держава багатонаціональна, ми є держава з багатьма релігіями, і ми маємо шанувати кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent8	І це питання абсолютно не стосується сімейних взаємин.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p4.sent9	І, знаєте, шановні, якщо ви такі ханжи, то будьте, будь ласка, ласкаві, не заводьте коханок тоді, будьте, будь ласка, тоді чемними у сімейних відносинах, а не лізете у чуже ліжко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p5.sent1	А що стосується роботи, то давайте, будь ласка, запишемо цю норму у європейському варіанті.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p5.sent2	І вона має звучати наступним чином.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u86.p5.sent3	"Забороняється будь-яка дискримінація у сфері праці, зокрема, порушення принципу рівності прав і можливостей, пряме або не пряме обмеження прав працівників залежно від раси, кольору шкіри, політичних, релігійних та інших переконань, статі, гендерної ідентичності, сексуальної орієнтації, етнічного, соціального і іноземного походження, віку, стану здоров’я, інвалідності, підозри чи наявності захворювання на ВІЛ-СНІД, сімейного та майнового стану, сімейних обов’язків, місця проживання, членства у професійній спілці чи у іншому об’єднанні громадян, участі у страйку, звернення або наміру звернутися до суду чи інших органів за захистом своїх прав або надання підтримки іншим працівникам у захисті їхніх родин."	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u87.p1.sent1	Будь ласка, звершуйте, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u88.p1.sent1	За мовними або іншими ознаками, не пов’язаними з характером роботи або умовами їх виконання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u88.p1.sent2	Це є абсолютна європейська норма, яка говорить про те, що роботодавець має оцінювати людину виключно за тим, як вона працює.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u88.p1.sent3	І не дозволяти будь-якої дискримінації до будь-якого громадянина України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u88.p1.sent4	І я думаю, що ми маємо це підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u88.p1.sent5	Прошу за це проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u89.p1.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p1.sent3	Особливо звертаю увагу тих, які, на щастя, ще мають роботу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p2.sent1	Запропонований проект Трудового кодексу значно обмежує трудові права, пільги та гарантії громадян України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p2.sent2	Якщо говорити простими словами, цей Трудовий кодекс в інтересах олігархів, в інтересах роботодавців, але не в інтересах працівників, найманих працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p3.sent1	Зокрема, наприклад, спрощується процедура звільнення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p3.sent2	Якщо зараз мінімум за 2 місяці має бути попереджена людина, то відповідно до статті 88 проекту за 1 місяць попередження про звільнення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p4.sent1	Так само роботодавець відповідно до запропонованого проекту, стаття 70, може примусово переводити працівників чи інші структурні підрозділи, чи навіть на інші підприємства без згоди цих працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p5.sent1	Значно знижується рівень захищеності трудових прав осіб із інвалідністю і неповнолітніх громадян, які працюють.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p5.sent2	Зокрема, знімається обмеження щодо заборони звільнення неповнолітніх працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p6.sent1	Так само, відповідно до статті 86 проекту будь-який працівник найманий може бути звільнений із вигаданих причин, якщо це хоче роботодавець.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p7.sent1	Значно знижується захист соціальний і роль профспілок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p7.sent2	Зокрема, наприклад, відповідно до статті 389 проекту кодексу нівелюється дієвість комісії з трудових спорів, відповідно до проекту, який передбачається, якщо хоча б один член комісії не підтримує рішення, це рішення не є чинним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p7.sent3	Отже, як наслідок це рішення ніколи не буде прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p8.sent1	Крім того, запроваджується добровільність виконання комісії по трудових спорах.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p8.sent2	Отже, роботодавець просто не буде їх виконувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p8.sent3	Так само знімається строк звернення роботодавця до суду у питаннях стягнення з працівника матеріальної шкоди.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p8.sent4	Нагадаю, відповідно до статті 233 чинного Кодексу законів про працю термін звернення до суду один рік в частині стягнення матеріальної шкоди.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p8.sent5	Тепер він знімається.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p9.sent1	Відповідно до статті 396 запропонованого проекту звужується коло осіб, які мають забезпечити право працівників у випадку їх незаконного звільнення на отримання належних їм виплат, так як це зараз передбачено статтею 240-1 Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p10.sent1	Так само нічна робота.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p10.sent2	У нічну роботу жінки із дітьми у віці до 3 років мають працювати і знімаються ці обмеження.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p11.sent1	Зменшується заробіток.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p11.sent2	Коли повідомляється про зменшення заробітку за один місяць, а не за два до його зменшення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p11.sent3	Тобто фактично вказаний проект Трудового кодексу є в інтересах олігархів, а не в інтересах найманих працівників.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p11.sent4	Саме тому фракція Радикальної партії за нього не голосуватиме!	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u90.p11.sent5	Ми категорично проти обмеження прав найманих.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u91.p1.sent1	Будь ласка, Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p1.sent1	Шановні друзі, мова іде про Трудовий кодекс, який по суті регулює баланс стосунків між роботодавцями і найманими працівниками.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p1.sent2	Якщо цей закон складений правильно, баланс існує.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p1.sent3	Якщо баланс порушується, то в законі виникають перекоси.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p2.sent1	Лише скажу про те, що сьогодні вранці профспілки делегували на засідання нашої фракції свою делегацію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p2.sent2	Які повідомили нам, що цей Трудовий кодекс розроблявся під час керування Януковича, розроблявся роботодавцями, без залучення профспілок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p2.sent3	І сьогодні цей кодекс винесений як перемога.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p3.sent1	Я можу вам сказати, що в кожній цивілізованій країні існує принцип трипартизму, де роботодавці, профспілки і урядовці мусять, зобов’язані знаходити компроміс по кожному питанню, яке стосується трудових стосунків.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p3.sent2	Якщо до розробки цього Трудового кодексу не були залучені працівники, профспілки, це означає, що цей кодекс є однобоким.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p4.sent1	Я процитую лише один абзац звернення профспілок до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p4.sent2	"Ухвалення Трудового кодексу у запропонованій нині редакції призведе до трагічних наслідків для людей найманої праці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p4.sent3	Роботодавці не особливо церемоняться з найманими працівниками і зараз.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p4.sent4	А після ухвалення цього кодексу у запропонованій редакції не матимуть жодних перешкод для утиску прав трудящихся".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p4.sent5	Це думка профспілок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p5.sent1	І більше того, у мене в руках зараз порівняння цитат міністра соціальної політики Розенка до того, як він став міністром, по відношенню до цього кодексу, і після того, як він став міністром.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p5.sent2	Хочу сказати, що радикальна відмінність.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u92.p5.sent3	Коли не був міністром Павло Розенко, він говорив, що в цьому кодексі іде "существенное ограничение ответственности работодателя перед работником и расширение круга их полномочий".	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u92.p5.sent4	Сьогодні він говорить, що цей кодекс буде проривним документом, "который обновит современную базу законодательства".	RUSSIAN
