id	text	language
ParlaMint-UA_2015-04-08-m0.u73.p10.sent1	Прошу: займіть свої місця, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p10.sent2	І ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p10.sent3	Колеги, приготуйтеся, будь ласка, щодо включення до порядку денного трьох законопроектів, які були оголошені.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p10.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p11.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent1	Хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent4	Будь ласка, на включення трьох законопроектів до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent5	Три законопроекти порядку денного ті, які були озвучені.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent6	Та це порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent7	Колеги, про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent8	Порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent11	Далі будемо розглядати в комітетах.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p12.sent12	Ви ж всі є членами комітетів всіх, чого ж не розглядати закони?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p13.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p15.sent1	Три законопроекти включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p16.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p16.sent2	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p16.sent3	Рухаємось далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p16.sent4	У нас є проект закону щодо.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u73.p16.sent5	Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p1.sent1	Шановні колеги, загально відомо про те, що Закон "Про прокуратуру" в деякій своїй частині змін вступає з 25 квітня.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p1.sent2	Загальновідомо те, що.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p1.sent3	з інформації Генеральної прокуратури про те, що вони не зробили цих організаційних змін, через що може бути паралізована діяльність правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p1.sent4	Тому пропонується законом продовжити термін цієї адміністративної, підкреслюю, адміністративної реформи прокуратури до кінця цього року.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p2.sent1	Одночасно існує декілька законопроектів, які проводять глибоку реформу прокуратури і це інше питання, яке ніхто не збирається відкладати в довгий ящик.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p2.sent2	Бо загальновідомо для всіх, що Погоджувальна рада прийняла рішення наступного пленарного тижня розглянути весь комплекс законів, що стосуються реформи правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p2.sent3	Зокрема: створення Національної поліції, Державного бюро розслідувань, реформи прокуратури, внесення змін до Закону "Про органи внутрішніх справ", внесення змін до КПК і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent1	І тому, зараз треба вирішити тактичне питання, аби 25 числа не відбувся правовий.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent2	сумятиця, я б сказав так.	RUSSIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent3	Це треба вирішити, але це не означає, що хтось відкладає Закон про реформу прокуратури, далі ніж на один пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent4	Зробити за один день, до завтра великий Закон про прокуратуру є неможливим.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent5	Тому пропонується саме один закон, про перенесення термінів поставити в порядок денний і завтра його затвердити в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent6	Саме такий підхід зробить стабільність роботи в прокуратурі і дозволить її реформувати вже в поточному місяці.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u74.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u75.p1.sent1	Будь ласка, Андрій Анатолійович Кожем’якін, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p1.sent3	Розшифровує те, що сказав Юрій Віталійович Луценко, проектом закону номер 2550, який тільки що було включено до порядку денного, дійсно, відтерміновується вступлення в дію Закону про прокуратуру, який ми обіцяли Європі ще з 1994-1996 року, що ми його реформуємо і приведемо до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p2.sent1	На сьогодні вона не хоче цього, або хтось не хоче цього, тому що залишаться загальний нагляд.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p2.sent2	Залишається до вступу 25 квітня цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p2.sent3	Тобто все, що було, воно залишається.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p3.sent1	Для того, щоб технічні узгодженості були припинені, законопроект за авторством пані Сироїд був відпрацьований, але він не включений був сьогодні як альтернативний.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p3.sent2	Це неправильно, це шулерство.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p4.sent1	Більше того, я вважаю, що сьогодні прокуратура не хоче, щоб цей законопроект про прокуратуру вступив в дію.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p4.sent2	Це для нас буде ганьба.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p4.sent3	І пояснювати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p4.sent4	Я потім подивлюсь, хто буде пояснювати, чому він не вступив в дію.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p5.sent1	А казати будуть наступне: це Верховна Рада зробила, це не Президент, це не Кабмін, це не прокуратура, це – Верховна Рада.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u76.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u77.p1.sent1	Будь ласка, ще репліка Луценка, і потім Березюк.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p1.sent1	Перш за все я хотів просити шановного колегу, не треба розшифровувати те, що сказав Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p1.sent2	Я ніколи не говорю двозначно, я завжди говорю прямим текстом.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p1.sent3	Треба, щоб голова комітету виступав на Погоджувальній раді і пропонував закони базові для внесення у порядок денний і вони будуть підтримані фракцією БПП.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p1.sent4	Так само, як було підтримане Державне бюро розслідування, яке завдяки нашій позиції буде розглядатися.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p2.sent1	Тому не треба зараз шукати, кого зробити крайнім: Президента, Генпрокурора чи парламент.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p2.sent2	Треба виконувати те, чого потребує від нас життя: зараз внести зміни, а потім – реформувати цей орган докорінно.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u79.p2.sent1	Олег Березюк, потім – Леонід Ємець, потім – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p1.sent1	Причина цього конфлікту є в тому, що нічна з’ява ідеї і ранкова поява цього в порядку денному.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p2.sent1	Справа в тому, що коаліція працювала над законом 2404-1 разом для того, щоб зробити реформу прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p2.sent2	Цей закон, який сьогодні з’явився, просто відтерміновує.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p2.sent3	Через рік ми зберемося і скажемо: "Ой, слухайте, не встигли, давайте ще раз відтермінуємо".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p3.sent1	Ще одне зауваження: включення у порядок денний цього закону було можливе тільки за умови голосування представників "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p3.sent2	Дуже знакова річ.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p3.sent3	Дуже знакова річ!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p4.sent1	Шановні колеги, вихід із ситуації який: включаємо у порядок денний закон 2404-1 і працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u80.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u81.p1.sent1	Будь ласка, Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p1.sent2	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p2.sent1	Шановні колеги, шановні українці, мета нашої діяльності тут в парламенті – це вирішити стратегічні, ключові завдання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p2.sent2	І мета правоохоронної реформи – це не просто, знаєте, поміняти їх місцями, це мета – досягнути результату, а саме, подолати корупцію, подолати злочинність.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p2.sent3	І я вам хочу нагадати, що коли йшла мова про реформу прокуратури, ми говорили, що це пакетне, а саме, нероздільне рішення, спільне створенням Антикорупційного бюро і Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p2.sent4	Тому що лише в такому форматі це повноцінна структура, здатна виконувати поставлені перед нею завдання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p2.sent5	Тому не можна просто так продовжити повноваження прокуратури на рік, тому що ми, вибачте, не доопрацювали тут, в парламенті.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u82.p2.sent6	У нас є Закон про Державне бюро розслідувань, його треба розглядати однозначно разом із продовженням повноважень прокуратури, більше того, позиція наша – це має бути записано в прикінцевих положеннях про Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u83.p1.sent1	Будь ласка, 30 секунд – завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u84.p1.sent1	раз.	RUSSIAN
ParlaMint-UA_2015-04-08-m0.u84.p1.sent2	І друге, у нас є альтернативний законопроект, там, де є автором я, пані Сироїд, Сотник, про те, що ми маємо врегулювати питання діяльності прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u84.p1.sent3	Якщо ми ведемо робочу діяльність із представниками прокуратури і визначаємо про процедуру конкурсу добору прокурорів, що вона має бути прозора, наша позиція – це має бути записано в законі, щоб ніхто ніколи не зміг це перекрутити.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u85.p2.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p1.sent2	Шановні громадяни України, позиція Радикальної партії фракції однозначна – ми маємо невідкладно вжити всіх заходів для того, щоб реформувати прокуратуру і правоохоронні органи загалом, адже сьогодні проста українська людина не знайде правди ні в прокуратурі, ні в міліції.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p1.sent3	Хоча треба надати належне Авакову, нарешті почали в’язати корупціонерів.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p1.sent4	Більше і активніше це треба робити, для того щоб люди мали можливість без грошей, без блату знайти там можливість захищати свої права.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p2.sent1	Тому все, що треба від нашої фракції, від нашої партії, від нашої команди, для того щоб українські громадяни мали захист, мали підтримку, мали можливість захищати свої інтереси, ми будемо для цього це робити.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p2.sent2	А з тих, хто не розслідує злочини, з тих, хто покриває корупціонерів, ми з них три душі витрусимо і три шкури стягнемо!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u86.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u87.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p1.sent1	Шановні колеги, про що йде мова.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p1.sent2	Щойно ми включили в порядок денний законопроект, до якого є ще шість альтернативних законопроектів, один з яких, 2004-1, був розроблений практично всіма представниками коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p1.sent3	Це законопроект за авторством практично всіх фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p2.sent1	Наше прохання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p2.sent2	Якщо включено зараз законопроект за номером щодо реформування прокуратури відповідний, ми зобов’язані включити і всі інші.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent1	У чому різниця?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent2	Різниця - в наступному.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent3	Якщо включається законопроект 2404-1, є цілий ряд норм, які можна вводити не через рік, а через півроку.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent4	Але є ряд норм, які не можна ввести і через рік.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent5	Це норми, які стосуються відповідної підготовки конкурсних комісій, відповідної підготовки кваліфікації працівників прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent6	І тому тут дається відстрочка по окремих нормах навіть на два роки.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p3.sent7	Але незиблемі принципи, які стосуються роботи прокуратури, вже почнуть діяти.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u88.p4.sent1	Тому наше прохання: повернутися до того, щоб був включений.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u89.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u90.p1.sent1	включений до порядку денного і розглядався одночасно альтернативний законопроект 2404-1, де всі ці норми врегульовані.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u90.p1.sent2	І ніяких проблем в роботі прокуратури не буде.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u90.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p2.sent1	Ну, очевидно є те, що 2404 і 2401 є закони, які є більш глибинними.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p2.sent2	Абсолютно правий Юрій Луценко, який сказав про те, що цю норму треба врегулювати і не треба перебільшувати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p2.sent3	Не на рік, а до нового року.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p2.sent4	І за цей період часу потрібно завершити всі процедури, щоби була безперервність слідства.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p2.sent5	Я ж розумію, що дехто напевно хочу, щоби 25-го числа квітня кінчилась взагалі можливість розслідувати будь-які кримінальні справи.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p2.sent6	І тоді вони всі "згорять".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent1	Тому я думаю, що позиція повинна бути наступна.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent2	Ми маємо розглянути 2550, який включений в порядок денний, як невідкладний з точки зору врегулювання цієї норми.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent3	Я не бачу нічого складного в тому, що 2404 і 2404-1 включити в порядок денний і розглядати його не пов’язано з цим законом, а як більш глибинний закон, який можливо потрібен для того, щоби врегулювати ці позиції і зняти будь-який конфлікт.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent4	А завтра 2550 винести, проголосувати, зробити "8 місяців" і визначити.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent5	і визначити те, що 8 цих.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent6	до кінця року це буде зроблено всі дії, які потрібні будуть зроблені і в рамках інших законопроектів, які розроблені колегами народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent7	Тому я поставлю зараз на голосування включення 2404, 2404-1 для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p3.sent8	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p4.sent1	Колеги, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p4.sent2	Я не бачу тут конфлікту жодного.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p4.sent3	Але ми усвідомлюємо, що цей, що норму змінює 2550, він має розглянутий бути дуже швидко і прийнятий.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p4.sent4	А 2404 і 2404-1 розглянутий по всій правоохоронній системі спільно.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p4.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p4.sent6	Такий підхід приймається.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent1	Будь ласка, на ваш розгляд 2404, 2404-1 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent2	2404, 2401 в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent4	2404 і 2404-1.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent6	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p5.sent7	Прошу, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent3	Тому що я не встиг винести другу пропозицію, як всі почали її обговорювати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent4	Друге читання, будь ласка, реєстраційний номер проекту Закону 0948.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent5	Проект Закону про парламентську опозицію.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent6	Пинзеник Павло Васильович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent7	Доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u91.p8.sent8	Це друге читання, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p1.sent1	Шановні колеги, шановний головуючий, комітет на засіданні 4-го лютого 2015-го року розглянув пропозиції, внесені суб’єктами права законодавчої ініціативи до проекту Закону України про парламентську опозицію, реєстраційний номер 0948, до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p1.sent2	Та повідомляє: після включення проекту Закону про парламентську опозицію до порядку денного першої сесії до комітету, у визначенні статтею 116 Регламенту Верховної Ради України строки, надійшло 185 пропозицій від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p2.sent1	Найбільше пропозицій надійшло до статей 6-ої, 8-ої, 10-ої, 11-ої, 12-ої, 14-ої, 19-ої законопроекту щодо особливостей та порядку утворення парламентської опозиції, змін в її складі, права на представництво у керівництві Верховної Ради, її органів, участі у здійсненні парламентського контролю і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p2.sent2	Комітет ухвалив висновок щодо пропозицій до законопроекту та пропонує Верховній Раді України врахувати пропозицію народного депутата Пинзеника Павла - номер 1, відхилити пропозиції народних депутатів України Писаренка, Гєллєра, номери: 3, 5, 8, 11, 12, 13, 17, 24, 25, 29, 31, 33, 42, 47, 59, 62, 64, 72, 84, 96, 101, 103, 104, 105, 106, 107, 108, 111, 113, 116, 117, 118, 120, 121, 124, 128, 129, 130, 132, 133, 135, 137, 140, 143, 146, 149, 152, 156, 158, 163, 166, 168, 171, 172, 173, 174, 175, 176, 177, 178, 181 і 185.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p2.sent3	Та народного депутата України Агафонової, номери ви можете побачити в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p2.sent4	І народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p2.sent5	А також народного депутата Мірошниченка та народного депутата Вінника.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p3.sent2	Комітет рекомендує Верховній Раді за результатами розгляду законопроекту у другому читанні відхилити проект Закону про парламентську опозицію відповідно до пункту 2 частини першої статті 123 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p4.sent1	І доручити комітету підготувати нову редакцію Регламенту Верховної Ради України, в якому передбачити засади формування, організації, діяльності, припинення діяльності Коаліції депутатських фракцій у Верховній Раді України та парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p4.sent2	І при підготовці змін до Регламенту Верховної Ради України опрацювати пропозиції, які надійшли від суб’єктів права законодавчої ініціативи, до Законопроекту (реєстраційний номер 0948).	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p5.sent1	Народними депутатами, членами комітету внесений відповідний проект Постанови (реєстраційний номер 0948/п від 27.02.15 року).	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u92.p5.sent2	Просимо підтримати зазначений проект Постанови.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u93.p1.sent2	Ідемо по поправкам?	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u93.p1.sent3	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u94.p1.sent1	Пане Голово, я просив би, може, все ж таки не йти по поправках, а підтримати той проект, який щойно виконуючий обов’язки голови комітету озвучив.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u94.p1.sent2	Оскільки комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u94.p1.sent3	Це перша поправка.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u94.p1.sent4	Якщо ми його враховуємо, то всі решта поправки немає сенсу розглядати, бо вони вже стають неактуальними.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u94.p2.sent1	Одну поправку проголосувати і все.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u95.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u95.p1.sent2	Будь ласка, Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p1.sent2	Я дякую за включення законопроекту до розгляду в пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p1.sent3	Хоча цей законопроект, напевно, треба було вже давно розглянути.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p1.sent4	Я наполягаю як автор поправок на розгляді всіх їх.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p2.sent1	І хотів би звернути увагу і комітету, і Верховної Ради в цілому, і українців всіх про те, що був зареєстрований законопроект 1066 за моїм авторством, якраз який і полягав у тій концепції, яка озвучена, а саме, зміни до Регламенту.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p2.sent2	Він був повернутий мені за рішенням комітету, а зараз фактично іде намагання скасувати цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p2.sent3	Закон про опозицію потрібен і не для фракцій опозиції, а для українського суспільства.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p2.sent4	Тому наполягаю розглядати поправки всі по ходу їх реєстрації.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u96.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u97.p1.sent1	Будь ласка, Антон Яценко.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u98.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u98.p1.sent2	От ми зараз спостерігаємо таку собі спробу просто зірвати цей закон і потім знову багато років розповідати, що треба ще зробити, щоб прийняти нормальний Закон про опозицію.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u98.p1.sent3	Нагадаю всім, що в жодній країні, яка вважає себе демократичною країною, існує такий інститут як опозиція і існує відповідний закон.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u98.p1.sent4	Депутати групи "Відродження, колеги Гєллєр, Писаренко подали цей закон, тому ми наполягаємо, щоб цей закон був прийнятий сьогодні, а не валити його просто на угоду діючій владі.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u98.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u99.p2.sent1	Будь ласка, Папієв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u100.p1.sent1	Дякую.	UKRAINIAN
