id	text	language
ParlaMint-UA_2015-02-12-m1.u73.p2.sent3	За такий законопроект в такому вигляді голосувати не можна навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u73.p3.sent1	Так державне приватне підприємство, партнерство, має право бути, але не в такому вигляді, де ви абсолютно дозволяєте передавати об’єкти державної власності цим приватним партнерам, де вони можуть разом створювати нові об’єкти інвестицій, впроваджувати, а потім немає обов’язків приватному партнеру передати це назад державі і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u73.p3.sent2	Не займайтеся такою прихованою приватизацією.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u73.p3.sent3	Закликаю всіх.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u74.p1.sent1	Заключне слово, Олександра Кужель, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p1.sent1	Шановні депутати, коли тут був Президент, ви бачили, я підійшла до нього і запитала, пане Президент, в своєму виступі ви сказали, що вам дуже потрібно державне приватне партнерство в оборонному замовленні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p1.sent2	Чи підтримуєте ви законопроект в першому читанні?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p1.sent3	Він сказав, Олександра, обов’язково зателефонуй Шимківу і скажи, що це є найголовніший законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p2.sent1	Те, що пропонує "Свобода", так у нас такий існує законопроект, у нас жодного інвестора, рідні мої, до вас ніхто не йде.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p2.sent2	Тому що суди не відповідають дійсності, тому що Національний банк не є партнером, тому що у нас рейдерство, корупція, а іноземці, показала я вам дослідження, сказали, ми ставимо умову.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p2.sent4	Пане Пинзеник, я ж вам говорила, що розділ валютного регулювання один в один із комою перенесений в закон про розподіл продукції, тобто він не може нічого порушити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u75.p2.sent5	Це діюча норма для іншого державного регулювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u76.p1.sent1	Будь ласка, прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p1.sent1	Шановні народні депутати, це перше читання, у нас є з вами велике випробування, у нас наступає секвестр бюджету, який готує уряд.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p1.sent2	З чим ви вийдете до бізнесу, з пропозицією до інвесторів, щоб вони вкладали у ваші розвалені дитячі учреждения, театры, спортзалы, водоканалы и, в том числе, железную дорогу?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p2.sent1	В законі про державне приватне партнерство записано, читайте, будь ласка, пан Левченко, що не можна змінити форму власності, на період дії договору.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p2.sent2	Держава отримає відремонтований садок, або водоканал, інвестор заробить гроші.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p2.sent3	Стоїть тут пан Кличко, він підписав підтримку цього законопроекту, а знаєте чому?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p2.sent4	До нього приїхали французи, які пропонують взяти в державне приватне партнерство водоканал і у нас є лист підтримки мера Києва.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u77.p2.sent5	Так, будь ласка, проголосуйте цей закон в першому читанні і разом його доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p1.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p1.sent4	Дивіться, є дві позиції, з точки зору голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p1.sent5	В першу чергу є пропозиція комітету проголосувати його за основу і доопрацювати з врахуванням того, що казав голова комітету, або будемо далі приймати якісь рішення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p1.sent6	Те, що потрібно це врегульовувати, сто відсотків, те, що є застереження щодо невідповідностей європейському законодавству, - це можна поправити від першого до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p2.sent1	Тому, я просив би всіх зараз зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p2.sent2	Прошу займіть свої місця і переходимо до голосування за законопроект (реєстраційний номер 1058), проект Закону про внесення змін до деяких законодавчих актів України щодо зняття регуляторних бар’єрів для розвитку державного приватного партнерства в Україні та стимулювання інвестицій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p2.sent3	З врахуванням позицій, яку висловив голова профільного комітету з трибуни щодо змін.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p3.sent1	Я хочу вам нагадати, що законопроект ставиться на голосування за основу – це означає, що ми можемо доопрацювати рішення, необхідні до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p3.sent2	Але ваше право голосувати з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p3.sent3	Будь ласка, шановні колеги, ставлю на голосування законопроект (реєстраційний номер 1058 за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p3.sent4	За основу з урахуванням пропозицій голови профільного комітету, яка була оголошена з трибуни під стенограму.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p3.sent5	Прошу голосувати, за основу, за основу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p5.sent1	Друзі, шановні народні депутати, я з величезною повагою ставлюся за те, що проголосували в першому читанні, але це нічого не означає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p5.sent2	Мова йде про те, що треба працювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p5.sent3	Те, що сказав колега Пинзеник і колега Геращенко є важливим.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p5.sent4	Тому я би просив це врахувати під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p6.sent1	Шановні колеги, є одне кадрове питання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p6.sent2	Я вношу на ваш розгляд, воно може розглядатися без включення до порядку денного, це Постанови Верховної Ради (реєстраційний номер 2051).	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p6.sent3	Вона є внаслідок рішення, яке ухвалила фракція Радикальної партії щодо виключення з членів фракції народного депутата Мельничука Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p6.sent4	Постанова вам роздана.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u78.p6.sent5	Мова йде про те, що відкликати Мельничука Сергія Петровича з посади заступника голови Комітету з питань національної безпеки і оброни, внаслідок обставин, що унеможливлюють виконання ним своїх обов’язків та увільнити його від обов’язків члена цього комітету за квотою пропорційного представництва депутатської фракції Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent1	Мова йде про те, що саме за пропозицією Радикальної партії він був включений до цього комітету, а зараз партія його відкликає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent2	На ваш розгляд вноситься проект постанови.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent3	Прошу підготуватися до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent4	Підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent5	Шановні колеги народні депутати, підготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent6	Реєстраційний номер 2051 постанови.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent7	2051 – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent8	За основу. кадрова, за поданням Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent9	За основу і в цілому проект постанови (2051), прошу голосувати, 2051.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p7.sent10	2051 – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p9.sent1	Хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent2	Я прошу, давайте, колеги, проект Постанови 2051 – за повернення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent3	Будь ласка, в цілому Постанова номер 2051.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent4	Всі зосереджені до голосування?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent5	Всі?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent6	Голосуємо 2051 в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent7	Прошу голосувати. 2051, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent8	Кадрова постанова, я можу її вносити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent9	2051.	UNKNOWN
ParlaMint-UA_2015-02-12-m1.u78.p10.sent10	В цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p11.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p12.sent1	89, 62, 0, 22 – "Самопоміч", Радикальна партія – 21, "Батьківщина" – 15.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p13.sent1	Будь ласка, хвилину автор – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u78.p13.sent2	Послухайте уважно, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent1	Олег Ляшко, автор законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent2	Шановні колеги, я звертаюся до тих, хто позбавляє можливість нашу фракцію призначати за своєю квотою від фракцій членів комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent3	Кожен з вас може бути в цій ситуації.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent4	Тому я прошу вас підтримати, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent5	Це не жарти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent6	Завтра, коли у вас виникне ця ситуація, наша фракція, безумовно, проголосує за вашим поданням.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent7	Це право фракції – делегувати кандидатів-членів в ті чи інші комітети.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent8	Я прошу підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u79.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent1	На ваш розгляд вноситься постанова кадрова, вона не потребує повернення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent2	Реєстраційний номер 2051.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent3	Приготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent4	В цілому 2051.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent6	2051.	UNKNOWN
ParlaMint-UA_2015-02-12-m1.u80.p1.sent7	В цілому 2051.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p3.sent2	Три рази ми голосували за це рішення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p4.sent1	Шановні колеги, на ваш розгляд вноситься законопроект (реєстраційний номер 1688).	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent2	Ще раз?	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent3	Повертайтесь на свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent4	Кадрове питання не потребує повернення, я можу його вносити, маю на це право.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent5	Будь ласка, шановні колеги, проект постанови.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent6	Слухайте, заспокойтесь, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent7	Давайте тихіше зробимо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent8	Давайте трохи вимкнемо звук. Трошки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p6.sent1	Ставлю на голосування проект Постанови 2051 в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p6.sent3	Прошу голосувати в цілому 2051.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p7.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p8.sent1	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u80.p9.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p9.sent2	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p9.sent3	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u80.p9.sent4	Це право фракції – делегувати і відкликати своїх членів фракції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u80.p9.sent5	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p1.sent2	Всі ми тут представляємо ту чи іншу фракцію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p1.sent3	Я просив би зараз підтримати рішення одної з фракцій українського парламенту, яка визначила неприйнятність поведінки пана Мельничука, виключила його з фракції і має право відкликати її з тої посади, на яку вона його призначила.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p1.sent4	Це повага до фракції, один до одного.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p1.sent5	Йдеться зараз про механізми взаємодії в парламенті.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p1.sent6	Проголосуйте, будь ласка, "за", бо це дасть можливість в цьому парламенті приймати політичне рішення, а не займатися грою особистих образ чи амбіцій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u81.p2.sent1	Прошу проголосувати "за" – це правильне рішення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p1.sent1	Будь ласка, шановні колеги, останній раз ми зараз це проголосуємо рішення і на цьому поставимо крапку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p2.sent1	Будь ласка, шановні колеги, прошу приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p2.sent2	Це кадрове питання і воно не потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p3.sent1	Ви чули позицію фракції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p3.sent2	Будь ласка, Постанова (2051), в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p3.sent3	Прошу голосувати 2051, кадрове рішення за поданням Радикальної партії, фракції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p4.sent1	2051- прошу визначайтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p6.sent1	Дивіться, Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p6.sent2	Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p6.sent3	Це зрада.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p6.sent4	Я бачу один голос "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p7.sent2	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p7.sent4	Бачите не все золото, що блистить.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u82.p8.sent1	Прошу, шановні колеги, переходимо до розгляду питань порядку деного.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p8.sent2	Реєстраційний номер 1688, проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо статусу осіб, які захищали незалежність, суверенітет та територіальну цілісність України, реєстраційний номер 1688.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p9.sent1	Внесено пропозицію розглядати даний проект Закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p9.sent2	Прошу визначатись народних депутатів щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p10.sent1	За-185	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u82.p12.sent1	Будь ласка, голова комітету Олександр Третьяков, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u83.p1.sent1	Уважаемые народные депутаты, вашему вниманию предоставляется законопроект 1688 о внесении изменений в Закон о статусе ветеранов войны и гарантии их социальной защиты.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p2.sent1	Данный законопроект более четко упорядочивает круг лиц с числа, принимающих участие в АТО, которые имеют право получать статус участника боевых действий, участника войны и инвалида войны.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent1	Первое дополнение к закону.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent2	Это право на получение статуса участника боевых действий.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent3	Предлагается установить, во-первых, добровольцам, которые принимали непосредственное участие в АТО до официальной их легализации в добровольческих формированиях в составе ВСУ, МВС или Нацгвардии.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent4	Мы помним, да, события весны и лета этого года, где было много добровольцев.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent5	Очень важно их не забыть, так как именно на их патриотизме и преданности Отчизне зарождалось добровольческое движение в Украине.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent6	Во-вторых, военнослужащие, которые принимали непосредственное участие в зоне АТО.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent7	Это следующая.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p3.sent8	Государственная специальная служба транспорта, Государственная служба по чрезвычайным ситуациям, Государственная пенитенциарная служба.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p4.sent1	Второе дополнение к этому закону.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p4.sent2	Это статус инвалида войны.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p4.sent3	Предлагается установить военнослужащим, гражданским служащим предприятий и организаций, членам добровольческих батальонов, волонтерам при условии, что все перечисленные категории лиц получили инвалидность вследствие непосредственного, подчеркиваю, непосредственного участия в АТО.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p5.sent1	Третье дополнение к данному закону.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p5.sent2	Действие Закона о статусе ветеранов войны и гарантии их социальной защиты предлагается распространить на семьи погибших добровольцев, семьи погибших волонтеров и семьи погибших служащих, которые работали в зоне АТО.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u83.p5.sent3	При условии.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u84.p1.sent1	Прошу, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u85.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p1.sent2	При условии, что смерть добровольцев, волонтеров, служащих наступила в результате непосредственного, подчеркиваю еще раз, непосредственного участия в АТО или его обеспечения.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p2.sent1	И четвертое дополнение - это о следующем.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p2.sent2	Сегодня в обществе остро обсуждается тема получения статуса участников боевых действий гражданским.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p2.sent3	По мнению комитета, участников боевых действий гражданским давать нельзя, их можно применять только к участникам военных действий.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p3.sent1	Принятие данного законопроекта позволить обеспечить надлежащий уровень социальной защиты нашим ребятам, которые находятся в АТО.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p3.sent2	Решение комитета по данному вопросу положительное.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u85.p3.sent3	Прошу народных депутатов поддержать в первом чтении данный законопроект.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u86.p1.sent1	Шановні колеги, чи є необхідність обговорювати даний законопроект чи можемо його розглядати за основу?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u86.p1.sent2	Можемо розглядати за основу?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u86.p1.sent3	Будь ласка, запросіть народних депутатів до зали, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u87.p1.sent1	Прошу народных депутатов поддержать законопроект, поверьте, он, правда, очень важен.	RUSSIAN
ParlaMint-UA_2015-02-12-m1.u88.p1.sent1	Рішення комітету, щоби ухвалити його за основу і відповідно доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u88.p1.sent2	Будь ласка, готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u88.p2.sent1	А, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u88.p2.sent2	Микола Томенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u88.p2.sent3	Хвилину, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u89.p1.sent1	Шановні колеги, законопроект надзвичайно важливий і наша фракція, безумовно, буде підтримувати не так колегу Олександра Третьякова, якого ми шануємо і поважаємо, як тих людей, які захищали зі зброєю незалежність і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u89.p1.sent2	Натомість, до другого читання нам треба бути дуже уважними в частині норми, яка стосується можливого прирівнювання до статусу учасника бойових дій тих категорій, особливо державних службовців, які, умовно кажучи, тут написано: "Забезпечували проведення антитерористичної операції".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u89.p1.sent3	Наша позиція така, що ми повинні тут проаналізувати, щоби, як от я продивився, що прокурори з Маріуполя воювали за Україну чи ще якісь чиновники.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u89.p1.sent4	Тобто ми повинні статус дати тим людям, які безпосередньо воювали і захищали Україну.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u89.p1.sent5	Це є наша принципова позиція і до другого читання треба доопрацювати законопроект так, щоби не було зловживань.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u89.p1.sent6	В першому читанні підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u90.p1.sent2	Так, дивіться, я зараз просто скажу наступне.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u90.p1.sent3	Значить: "Блок Петра Порошенка" підтримує, "Народний фронт" підтримує, я зразу говорю, щоб ви не витупали, Радикальна партія підтримує, "Батьківщина" підтримує, "Економічний розвиток" підтримує, "Самопоміч" підтримує.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u90.p1.sent4	- всі підтримують.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u90.p2.sent1	Будь ласка, Олег Барна.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u91.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u91.p1.sent2	Я гадаю, що тим хто був учасниками АТО дійсно, потрібно належним чином врегулювати питання статусу учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u91.p1.sent3	Тому я подаю пропозицію, яку ми врахуємо в другому читанні, що "учасником бойових дій АТО можна вважати особу, котра безпосередньо була закріплена за конкретним військовим підрозділом Збройних сил України, чи добровільного батальйону, для виконання бойового завдання, та знаходилася на лінії безпосереднього межування із терористичними бандформуваннями під обстрілами ворога, та перебувала там не менше 30 діб".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u91.p1.sent4	Менше може бути тільки для тих, хто отримав поранення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u91.p1.sent5	От тільки такі особи можуть учасниками бойових дій, а не прокурори чи інші посадовці.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u92.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u92.p1.sent2	Це можна буде доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u92.p1.sent3	Будь ласка, Максим Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u93.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u93.p1.sent2	Прошу вас підтримати даний законопроект і "Народний фронт" буде голосувати за нього, тому що даним законопроектом відновлюється справедливість і учасниками бойових дій визнаються працівники: Державної спеціальної служби транспорту Міністерства інфраструктури, Державної служби України з надзвичайних ситуацій та Державної пенітенціарної служби.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u93.p1.sent3	І підтримую нашого колега Томенка в тому, що до другого читання треба так його відпрацювати, щоб жоден негідник не зміг скористатися цим статусом для того, щоб отримати соціальні пільги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u93.p1.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u94.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u94.p2.sent1	Будь ласка, народний депутат Корчинська, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u95.p1.sent1	Панове депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m1.u95.p1.sent2	Фракція Радикальної партії.	UKRAINIAN
