id	text	language
ParlaMint-UA_2015-07-14-m1.u100.p1.sent3	Он ставит задачу приучить наших граждан, как это уже 30 лет назад сделано в европейских странах, к авто-, видеофиксации.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u100.p1.sent4	Дальше на основании данных статистики мы будем принимать решение.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u100.p1.sent5	Но на сегодняшний момент на комитете было принято решение оставить систему штрафных балов.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u100.p1.sent6	Поэтому прошу не поддерживать поправку депутата Паламарчука.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u101.p1.sent1	23-а поправка не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u101.p1.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u101.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u101.p3.sent1	Не набрала необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u101.p3.sent2	Народный депутат пропустив 14-у поправку.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u101.p3.sent3	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u101.p3.sent4	14-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p1.sent2	В цій поправці я пропоную виправити дуже цікаву новацію, яка пропонується в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p1.sent3	В цьому законопроекті пропонується викласти частину другу статті 33 КУАП у наступному вигляді: при накладанні стягнення враховується характер вчиненого правопорушення, особа порушника, ступінь його вини, майновий стан, обставини, що пом’якшують, обтяжують відповідальність.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p1.sent4	І отут додаток новий: крім випадків накладання стягнення за правопорушення у сфері забезпечення безпеки дорожнього руху, в тому числі зафіксовані в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p2.sent1	А що це таке за несправедливе розділення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p2.sent2	В певних випадках враховується майновий стан особи правопорушника, ступінь його вини, майновий стан і так далі, а в випадках порушень дорожнього руху, особливо зафіксовані в автоматичному режимі не враховуються.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p2.sent3	Це абсолютно несправедлива норма яка розділяє правопорушників на два різних сорта.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p2.sent4	Всі мають бути рівні перед законом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p2.sent5	Тому пропоную це "окрім" виключити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u102.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u103.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u103.p1.sent2	Представляем себе ситуацию, при которой произошло нарушение правил дорожного движения, превышение скорости человеком разных имущественных характеристик.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u103.p1.sent3	В законе предлагается, если это делается беспристрастно фото фиксацией, то штраф будет одинаковый.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u103.p1.sent4	Если же составлен административный протокол по другому виду нарушения патрульными полицейскими и рассматривается судом, то судья во время рассмотрения может учесть, что это боец АТО, инвалид и так далее.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u103.p1.sent5	Если же произошла фиксация нарушения правил фото видео камерою, то мы не делаем разницы, это совершенно нормально, это опять-таки по-европейски.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u103.p1.sent6	Ну, если рассматривается дело в суде, то суд может учесть различные показания данного человека, его имущественные стан, состояние здоровья и так далее.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p2.sent1	14, будь ласка, відхилена комітетом поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p4.sent1	Не знайшла підтримки дана поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p5.sent1	Колеги, 24 поправка, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p6.sent1	25, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p7.sent1	26, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p8.sent1	27-а?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p9.sent1	28-а?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p10.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p10.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p11.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p11.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u104.p11.sent3	Микола Петрович, будь ласка, Паламарчук, 30-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u105.p1.sent1	У статті 122 в редакції проекту слово "п’ятсот" замінено "двох тисяч п’ятсот", залишивши існуючий мінімальний штраф за такий вид правопорушення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u105.p1.sent2	Пропоную врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u106.p1.sent1	Я прошу прощения, я не расслышал.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u106.p1.sent2	Можно еще?	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u107.p1.sent1	Будь ласка, включіть мікрофон, народний депутат Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u108.p1.sent1	У статті 122 в редакції проекту слово "п’ятсот" замінено "двох тисяч п’ятсот", залишивши існуючий мінімальний штраф за такий вид правопорушення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u108.p1.sent2	Пропоную врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u109.p1.sent1	Понятно.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p1.sent2	Эта поправка касается вопроса штрафования за проезд с незаконными сигнальными маячками тем, кто не имеет на это права.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p1.sent3	В целом концепция законопроекта предусмотрела оставить только минимальные ставки штрафов.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p1.sent4	То есть, если было по превышению скорости 255 гривен – 510, убирается вилка, делается только 255 гривен.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p2.sent1	То же самое сделали по отношению к проездам с запрещающими знаками.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p2.sent2	На самом деле, по каждому такому случаю, где человек незаконно поставил себе знаки, должно быть расследование.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p2.sent3	Если еще были подделаны документы работниками милиции и ГАИ.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p2.sent4	Размер штрафа там вполне достаточный.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p2.sent5	Это не есть часто употребляемая статья.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u109.p2.sent6	И поэтому мы ее подвели под одну гребенку по минимальной ставке.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u110.p1.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p1.sent2	Наполагаєте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p1.sent3	30-а, будь ласка, на голосування поправка народного депутата Паламарчука, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p1.sent4	30 поправка.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u110.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p3.sent1	84, не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p4.sent1	Будь ласка, 31-а – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p5.sent1	32-а – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p6.sent1	33-я, Микола Петрович Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p7.sent1	34-а – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p8.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p8.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p8.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u110.p8.sent4	35-а, Паламарчук, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u111.p1.sent1	Я наполягав, 33 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u111.p1.sent2	Я наполягав, поправка 33.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u111.p1.sent3	У статті 123 в редакції проекту примітку виключити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u111.p1.sent4	Це 33 поправка.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u112.p1.sent1	Значит, эта поправка касается следующего.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u112.p1.sent2	О том, что мы при автовидеофиксации мы не можем знать, кто находится за рулем автотранспортного средства.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u112.p1.sent3	На сегодняшний день технологий, которые позволяли бы стопроцентно определить по фотовидеофиксации личность правонарушителя не существует.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u112.p1.sent4	Поэтому эта прымитка необходима в законе для того, чтобы этот закон работал как таковой.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u113.p1.sent1	Будь ласка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p2.sent1	Будь ласка, колеги, наполягає автор поправки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p2.sent2	35-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p2.sent3	Ще буде потім 33-я.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p3.sent1	35 поправка, будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p3.sent2	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p4.sent1	За-82	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p5.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p6.sent1	33 поправка, 33 поправка, ми її тут проговорили, продискутували.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p6.sent2	Будь ласка, відхилена комітетом 33 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p6.sent3	Визначайтесь, шановні колеги народні депутати, 33-я.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p7.sent1	За-75	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p8.sent1	Не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u113.p8.sent2	Будь ласка, 36-а, 37 поправка.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u113.p8.sent3	Будь ласка, Микола Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u114.p1.sent1	Запровадити зміни до статті 221 і виключити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u114.p1.sent2	залишивши по суті в існуючій редакції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u115.p1.sent1	Значит, уважаемые депутаты, на комитете рассматривалось фактически 2 концепции – концепция, которая предлагала команда реформаторов МВД и концепция, которую предлагал депутат Паламарчук.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u115.p1.sent2	Целый ряд правок, которые предлагает депутат Паламарчук, оно вписывается в его концепцию, но таким образом это разрушало концепцию закона, предложенного группой реформаторов МВД.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u115.p1.sent3	Поэтому я прошу эту правку не поддерживать.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u116.p1.sent1	37 поправка не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u116.p1.sent2	Будь ласка, визначайтесь, 37 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u116.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u116.p4.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u116.p4.sent2	Левченко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u116.p5.sent1	39 поправка – врахована.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u116.p6.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u117.p1.sent1	Я прошу прощения.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u117.p1.sent2	Уважаемые депутаты, тут просьба возвратится к 37 поправке.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u117.p1.sent3	Тут просто поправок 107, поэтому легко запутаться.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u117.p1.sent4	Все-таки просьба вот эту 37 поправку депутата Паламарчука поддержать.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u117.p1.sent5	Я прошу все фракции коалиции поддержать, они необходима для того, чтобы закон работал более точно.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent1	37 поправка, народний депутат Паламарчук, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent2	Є пропозиція комітету 37 поправку підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent3	Колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent4	Колеги, на голосування підтримка 37 поправки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent5	Позиція комітету – просять підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent6	37 поправка, народний депутат Паламарчук, Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent7	37 поправка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p1.sent9	37-а, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p3.sent1	Майже.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p4.sent1	Колеги, я бачу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p4.sent2	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p4.sent3	Зайняли свої місця, підготувались до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p5.sent1	Мова іде про підтримку 37 поправки народного депутата Паламарчука і народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u118.p5.sent2	Комітет підтримує 37 поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u119.p1.sent1	Поддерживаем.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u119.p1.sent2	Прошу проголосовать "за".	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u120.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p1.sent3	37 поправка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p1.sent4	Ну що, голосуємо?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p2.sent1	Будь ласка, 37 поправка.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u120.p2.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p2.sent4	37-а, є прохання підтримати комітету і автора.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p4.sent1	Вже краще: 243 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p6.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u120.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u121.p1.sent1	42 поправка, яка відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u121.p2.sent1	36 просять поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u121.p2.sent2	Прошу слово з того приводу доповідача, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u121.p2.sent3	Антоне Геращенко, я прошу прокоментувати пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u121.p2.sent4	Ви мене чуєте, доповідач?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u121.p2.sent5	Чуєте мене, добре, прокоментуйте пропозицію поставити на підтвердження 36 поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u122.p1.sent1	Значит, просьба поставить на подтверждение 36 поправку, во время последних подготовок в комитете решили, что эту поправку имеет смысл поддержать.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u122.p1.sent2	Прошу фракции коалиции визначитись.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u123.p1.sent1	Отже, я ставлю пропозицію депутата Олени Сотник на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p1.sent2	Хто підтримує пропозицію Олени Сотник про підтвердження 36 поправки, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p2.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p3.sent1	Пропозиція Олени Сотник не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p4.sent1	Далі: 37 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p4.sent2	Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p5.sent1	Так, 38-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p5.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p5.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p5.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p5.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p6.sent1	Добродомов. 42-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p6.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p7.sent1	Добродомов.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p8.sent1	Товариство дивіться, я проходжу по поправках, які є відхилені, а ви наполягаєте на тому редакційно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p9.sent1	41-а, добре.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u123.p10.sent1	Отже, 41 поправка наполягають на тому, щоб її підтвердити є потреба вам для виступу пані Олено?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p11.sent1	Для виступу є потреба?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u123.p12.sent1	Будь ласка, включіть одну хвилину Олені Сотник.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u124.p1.sent1	Шановні колеги, поправка 41 вона стосується розгляду питання вилучення водійських прав не поліцією, а судами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u124.p2.sent1	Тому нам необхідно внести відповідні зміни – змінити статтю, пункт 3 статті 222 Кодексу України про адміністративні правопорушення і виключити звідти статті: 106-2, 122-4,122-5, 124, частину четверту статті 127, 130, 132-2, 133-1, частину четверту статті 140, 173, 173-1, 173-2,174, частину третю статті 178, 18, частину другу статті 182, 185 прим-1, 185 прим-7, 185 прим-9, 190, 191, 195 прим-2 і 195.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u125.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u126.p1.sent1	Колеги, я не просто так це зачитую, це для стенограми.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u126.p1.sent2	Тому що важлива редакційна правка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u127.p2.sent1	Будь ласка, Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u128.p1.sent1	Значит, уважаемые депутаты, я прошу поддержать поправку, зачтенную Еленой Сотник, она нужна редакционно.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u128.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent1	Шановні колеги, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent2	Представник комітету попросив підтримати поправку Олени Сотник.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent3	Вона її виклала для стенограми через мікрофон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent4	Отже, я прошу поправку, яку Олена Сотник озвучила у своєму виступі під стенограму, підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent5	І ставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent6	Прошу, шановні колеги, підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p3.sent1	Потенціал зашкалює просто.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p4.sent1	Переходимо до наступної поправки, 42-ї, яка була відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p4.sent2	Добродомов чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p4.sent3	Ні наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p5.sent1	43-я, Веселова.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u129.p5.sent2	Чи наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p6.sent1	Левченко, 44-а.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u129.p6.sent3	Будь ласка, одну хвилину для виступу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p1.sent2	По-перше, я би звернувся, будь ласка, і до президії, і до доповідача: будь ласка, уважніше ставитися до поправок до законопроектів, тому що тут ми бачимо стрибки туди-сюди.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p1.sent3	Краще трішки призупинитися, на 10 секунд, щоб людям дали можливість пояснити свої поправки, ніж важливі правки будуть провалюватись.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p2.sent1	Щодо конкретно цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p2.sent2	В законопроекті пропонується, щоб справи про адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі, для таких справ не гарантувалося відкрите адміністративне судочинство, щоб не гарантувався відкритий процес.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p2.sent3	Це абсолютно неприпустиме, зокрема це суперечить статті 268., відповідно до якої особа, яка притягається до адміністративної відповідальності, має право на юридичну допомогу, збір і надання доказів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p3.sent1	Всі справи мають бути відкритими абсолютно, без якихось сортів справ, те, що ми, про що ми вже сьогодні говорили.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p3.sent2	Прошу відповідно оцю норму прибрати і врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u131.p1.sent1	Значит, уважаемые депутаты, сама процедура рассмотрения административного дела, которое зафиксировано в автоматическом режиме, она отличается от процедуры рассмотрения в суде.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u131.p1.sent2	Поэтому мы в этом законе предусмотрели возможность, когда делается административный протокол по такому делу, насылать его человеку, после чего он может сам оспаривать в суде, если он с ним не согласен.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u131.p1.sent3	Мы не можем по каждому поводу, которых могут быть сотни тысяч, вызывать всех граждан при создании этого административного протокола.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u131.p1.sent4	В суде вы можете оспорить, если вы с ним не согласны, но при этом каждый гражданин может увидеть на видеозаписи факт нарушения автомобилем, которые относятся к нему.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u131.p1.sent5	Того или иного правила дорожного движения.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u131.p2.sent1	Прошу не поддерживать.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u132.p1.sent1	Будь ласка, ставиться на голосування пропозиція, поправка 44 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p1.sent2	Хто підтримує дану поправку, прошу проголосувати, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p2.sent1	За-113	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p3.sent1	113 – рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p5.sent1	47-ма, Веселова.	RUSSIAN
ParlaMint-UA_2015-07-14-m1.u132.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u132.p6.sent1	46-та, товариство, 46-та.	UKRAINIAN
