id	text	language
ParlaMint-UA_2015-02-05-m0.u31.p9.sent2	Водночас пропонується закріпити інститут функціонального імунітету судді, за яким судді не можуть бути притягнені до юридичної відповідальності за діяння вчинені у зв’язку за здійсненням правосуддя, крім випадків ухвалення за відома неправосудного судового рішення, а також порушення присяги судді або вчинення дисциплінарного правопорушення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p9.sent3	Згідно з статтею 159 Конституції України законопроект про внесення змін до Конституції України розглядається Верховною Радою України за наявності висновку Конституційного Суду України щодо відповідності законопроекту вимогам статей 157 та 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p9.sent4	Відповідно до частини першої статті 148 Регламенту Верховної Ради України звернення Верховної Ради України до Конституційного Суду України про надання висновку Конституційним судом щодо відповідності законопроекту про внесення змін до Конституції вимогам статей 157 і 158 Конституції України приймається у формі Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p10.sent1	Враховуючи викладене Комітет з питань правової політики та правосуддя вирішив рекомендувати Верховній Раді України поданий Президентом як невідкладний проект Закону про внесення змін до Конституції України щодо недоторканності народних депутатів та суддів (реєстраційний номер 1776) від 16 січня 2015 року направити до Конституційного Суду України для одержання висновку щодо його відповідності вимогам статей 157 та 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u32.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u32.p2.sent1	Будь ласка, виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u32.p2.sent2	Запишіться, будь ласка, від фракцій і груп на виступи з даного питання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u32.p2.sent3	Питання зняття депутатської та суддівської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u32.p3.sent1	Будь ласка, Радикальна партія, народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent1	Шановна українська громада, колеги, воістину зараз визначальне рішення буде приймати парламент.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent2	Водночас з тим, що депутати демонструють згоду скласти з себе імунітет, необхідно більш детально, як на мене, підійти до зняття імунітету суддівського.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent3	Всім нам відомо, що Вища рада юстиції це не працює вже рік і коли запрацює невідомо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent4	Тому після експертизи Конституційного Суду, як на мене, необхідно звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent5	І взагалі, на думку нашої фракції, судді не потребують абсолютно ніякого імунітету, ніякого захисту, мають бути рівними з усіма громадянами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent6	Недоторканність – це пережиток старого режиму, який має бути знищений.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent7	І одночасно з направленням до Конституційного Суду, який сьогодні, я переконаний, буде проголосовано, необхідно ініціювати створення Тимчасової контрольної комісії по підготовці Закону про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p1.sent8	Це така ж сама вимога Майдану, які і зняття депутатської і суддівської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p2.sent1	Наразі, коли країна перебуває в стані війни, не маємо жодного права ховатись за недоторканістю ані ми, ані продажні судді, ані Президент, ані будь-хто інший.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p2.sent2	Тому фракція Радикальної партії однозначно голосуватиме за подання до Конституційного Суду, підтримує зняття недоторканності з народних депутатів, суддів і прийняття Закону про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p2.sent3	Це позиція нашої фракції і ми закликаємо всіх колег підтримати нас, так як зараз український народ спостерігає за цим доленосним голосуванням.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u33.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u34.p1.sent1	Будь ласка, народний депутат Рабінович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u35.p1.sent1	Уважаемые коллеги, я хочу сказать, что сегодня действительно исторический день, наконец мы проголосуем за, я не знаю, что и народ станет лучше жить, заможней и все будет замечательно.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p1.sent2	Я хочу вам сказать, я прошу, чтобы зафиксировано было в протокол, я хочу, чтобы с меня сейчас, на этой трибуне, сняли депутатскую неприкосновенность.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p1.sent3	Мне не нужна ваша депутатская неприкосновенность, это все цирк и комедия, вместо того, чтобы заниматься реальными вещами.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p1.sent4	Вы сегодня пытаетесь перевести стрелки только на одну вещь, да, действительно, в стране должны быть все равны, но давайте это равенство считать от другого.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p1.sent5	Если бы вы хотели снять депутатскую неприкосновенность, вы бы это сделали на первой сессии, потому что сегодня это вторая сессия, а это значит, что до 2016 года никто ничего не снимет, а это значит, что вы не хотите ее снимать.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p1.sent6	Я хочу вам сказать, если бы хоть кто-нибудь в зал внес, хоть на одного человека, какую-нибудь бумагу о нарушении закона, тут же этот зал бы проголосовал за снятие депутатской неприкосновенности.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p2.sent1	Я обращаюсь к своим коллегам по оппозиционному блоку, пожалуйста, все проголосуйте за снятие депутатской неприкосновенности только для того, чтобы не давать возможности "политическим проституткам" вас тролить.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p2.sent2	А я хочу вам сказать следующее, послушайте что, пожалуйста.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p2.sent3	Если сегодня 23 гривна стоит, почему сутки вчера мы занимались тем, чтобы людей парканы снять?	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p2.sent4	Да, это важно, люди, если мы не займемся экономической ситуацией, а будем рассказывать сутками о депутатских неприкосновенностях, народу не будет лучше жить.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p2.sent5	Я вернулся вчера из Харькова, людям пенсии не платят, вот чем мы должны заниматься.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p2.sent6	Давайте объявим мобилизацию здесь в зале, не будем выходить из зала, будем решать экономические вопросы, вопросы того, что происходит.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p3.sent1	130 миллиардов Национальный банк дал рефинансирование банкам для того, чтобы людям выплатить деньги.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p3.sent2	Люди теперь не могут получить деньги, а банки с деньгами.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p3.sent3	Поэтому я за то, чтобы снять депутатскую неприкосновенность вместе с президентской и судейской, но сделать это надо тогда, когда мы поставим перед собой вопрос, как людям лучше жить.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p4.sent1	Я хочу поблагодарить господина Гройсмана.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u35.p4.sent2	Благодарю моему заявлению, дорогие украинские избиратели.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p4.sent3	Нет больше водки в депутатском буфете.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p4.sent4	Теперь еще психическое обследование сделайте, и будет вообще замечательно.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p5.sent1	Господин Гройсман, выступая на канале ICTV, сказал, что депутатская неприкосновенность – это рудимент советской системы.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p5.sent2	Я хочу вас расстроить, это рудимент европейской системы, поэтому, дорогие избиратели, я снимаю с себя депутатскую неприкосновенность.	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u35.p5.sent3	Прошу вас проголосовать "против", но давайте займемся людьми, потому что вы не досидите до 2016 года, люди вас сбросят, вам надо заниматься экономикой и вот тогда будет: Слава Украине!	RUSSIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent2	Я перед тим, як надати слово представнику "Блоку Петра Порошенка", хочу проінформувати народних депутатів щодо процедури.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent3	Насправді, на цій сесії буде проголосоване зараз питання про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent4	Далі, за процедурою, після повернення з Конституційного суду, а це, я думаю, що там місяць, ми голосуємо не за затвердження, от тоді починається відлік сесії.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent5	Це означає, що в вересні місяці, в перших числах, як тільки ми відкриємо сесію, ми проголосуємо в цілому і воно одразу вступить в силу, після підписання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent6	Все, тому жодного 2016 року, в 2015 році – вересень місяць, це як найпізніше має бути ухвалено депутатами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent7	Для цього потрібно 300 голосів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent8	Я думаю, що всі фракції вважають це питання справою честі, щоби не тільки зараз, а й після повернення з Конституційного суду, проголосувати 300 голосами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p1.sent9	Оскільки так просто зняти недоторканність неможливо, а треба шляхом змін до Конституції України, вот в цьому є дуже проста відповідь.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u36.p2.sent1	Будь ласка, Ірина Геращенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p1.sent1	Шановні колеги, вже більше 15 років питання депутатської недоторканності є одним з найпопулярніших перед виборами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p1.sent2	І дуже багато політичних сил будують навіть свою кампанію на тому, що ми знімемо депутатську недоторканність, а потім, як правило, ліва частина залу ніколи за це не голосує.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p2.sent1	Я хочу нагадати лівій частині залу, що депутатська недоторканність, яка начебто була у нас ще рік тому, жодним чином не допомогла тодішній опозиції, яку представляли ми, ані на Майдані, де "Беркут" лупасив депутатів, ані в інших ситуаціях і таке інше.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p2.sent2	І тому депутатська недоторканність – це не є демократія, це є насправді рудимент тоталітарних режимів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p2.sent3	Абсолютно очевидно, що сьогодні, і це добре, що сесійна зала повертається до цієї теми не перед виборами, а тільки коли ми стартували з нашої роботи, має бути 300 голосів за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p3.sent1	Демократія заключається в тому, що депутати повинні мати відповідальність і їх політична діяльність не може бути предметом для політичного тиску.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p3.sent2	І в демократичній країні так і буде, це є норма.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p4.sent1	Що стосується суддівської недоторканності, то це ключове питання в тому числі і боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p4.sent2	Ви знаєте, 18-20 лютого всі ми з вами знову будемо вшановувати Небесну Сотню, але і досі не покарано жодного суддю, який приймав ці антинародні рішення: ані Оболонського суду, ані Печерського суду, який давно пора закрити взагалі як символ корупції і відсутності права в Україні; ані в Черкасах, ані в Запоріжжі, коли судді пакували десятками, сотнями безвинних громадян, садили їх.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p4.sent3	І зараз ці судді, знаєте, себе прекрасно почувають.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p5.sent1	Тому абсолютно очевидно, що ми маємо це зняти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p5.sent2	І, більше того, відразу після зняття депутатської недоторканності, яка має в повному обсязі відбутися, і суддівської, в 2015 році, Генеральна прокуратура України має порушити справи і проти тих народних депутатів, які, прикриваючись мандатом, зараз знаходяться в цій сесійній залі і продовжують фінансувати сепаратистів, і продовжують насправді копанками займатися і на цьому заробляти свої гроші, і продовжують приховувати за мандатом свою антинародну діяльність по розкраданню країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p5.sent3	Ми що, не знаємо, що тут половина мільйонерів збагатилися на розкраданні бюджету?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p5.sent4	Але не можна до них дотягнутися саме через існування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p5.sent5	Тому показово з себе тут нічого з трибуни знімати не потрібно, але створити механізм прозорості і створити можливості для правоохоронних органів займатися тими злочинцями, які і зараз знаходяться в цій залі і прикриваються мандатом і корочкою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p5.sent6	Це справа честі сьогодні для кожного колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p6.sent1	Наша фракція, безумовно, підтримує те, з чим ми дуже багато років йдемо до виборців, тому що нам немає від чого ховатися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p6.sent2	І навіть у найскладніші часи опозиційні, знаєте, та недоторканність нікому не допомагала.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u37.p6.sent3	Справи відкривали, але якщо людина чесна і не має ніяких за собою скелетів у шафі, їй немає чого.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u38.p1.sent2	Будь ласка, фракція "Самопоміч", Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent1	Колеги, в цьому залі немає політичної сили, яка не обіцяла скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent2	Тому всі політичні сили мають за це проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent3	"Самопоміч" буде голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent4	Але після цього ми маємо розуміти, що, як говорили в одному радянському фільмі: "Сядемо усі", якщо ми з вами не почнемо творити справжні правоохоронні органи і правосуддя.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent5	З моменту, коли ми знімемо з себе недоторканність, і це правильно – треба починати з себе.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent6	Ми станемо такими самими безправними перед замовними слідчими, перед замовними прокурорами, перед замовними суддями, якими є зараз громадяни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p1.sent7	І нам треба очолити їхнє бажання створити нормальну прокуратуру, створити нормальне слідство, створити нормальний суд.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p2.sent1	Тому давайте сьогодні проголосуємо "за", а завтра почнемо організовувати відкритий конкурс з підбору нового Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p2.sent2	І не зупинимося в очищенні прокурорсько-судової системи.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p2.sent3	до того, поки ми її не очистимо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p2.sent4	Кінцевою крапкою нашого шляху має бути набір наново всіх суддів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u39.p2.sent5	Тоді з чистою совістю без недоторканності ми будемо спокійно працювати в українському парламенті.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u40.p1.sent1	Віктор Бондар, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, група "Економічний розвиток" однозначно буде голосувати за прийняття цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p1.sent2	Ми рахуємо, що це питання давно вже перезріло.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p1.sent3	І воно сьогодні стало більш інформаційним приводом, ніж реальністю для тих людей, кому воно було цікаво.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p1.sent4	Всі, кому потрібна була недоторканність, уже давно в Москві, і сьогодні їх не цікавить розгляд цього питання в цьому залі, це більше політична сьогодні інформаційна хвиля, ніж реальні справи, на які очікують люди.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p1.sent5	Ми розуміємо, що недоторканність має бути не тільки скасована для депутатів, а ми наполягаємо, що вона має бути скасована і для Президента, Генерального прокурора, голови антикорупційного бюро, суддів і перед законом маю бути всі рівні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p2.sent1	В той же час ми звертаємо увагу, що, дійсно, країна сьогодні знаходиться в тому стані, коли потрібно займатися економікою і якомога швидше проводити економічні реформи.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p2.sent2	Запитайте сьогодні в бізнесу, підприємців, заїдьте в будь-яке село, підприємства: щось поміняється від того, що буде скасована недоторканність в плані економіки, в плані заробітків людей, в плані соціального забезпечення?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p2.sent3	Нічого не поміняється.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p3.sent1	Тому зараз терміново треба все ж таки, щоб коаліція разом з всіма депутатами, які приєднуються до потужних економічних реформ, терміново, дуже швидко розпочали реформи податкові, бюджетні, міліції, правоохоронної системи в цілому, судову реформу, для того, щоб суспільство реально відчуло зміни і для того, щоб країна не потонула в економічному безладі і не потонула в економічній кризі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p4.sent1	Тому ми розуміємо, що сьогодні те, що зараз відбувається, це більш інформаційна хвиля.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p4.sent2	Давайте закінчувати ці ігри, бо у нас кожний місяць буде придумуватись нова тематика - то ми будемо обговорювати недоторканність, потім будемо позачергові вибори, потім місцеві вибори, в якому форматі будуть проходити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p4.sent3	А коли будем займатися економікою?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p4.sent4	А коли почнуться реальні реформи по галузях?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p4.sent5	А коли почнеться реальна робота?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p5.sent1	Тому ми наполягаємо: зараз без обговорень подальших, голосуємо, знімаємо питання і пішли далі розглядати нормально економічні питання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u41.p5.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u42.p1.sent1	Будь ласка, Ігор Єремеєв, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p1.sent2	Пане Голово!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p1.sent3	Народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p2.sent1	Питання зняття депутатської недоторканності воно звучить в цьому залі останні 15 років.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p2.sent2	Багато політичних сил і ті, які сидять і справа, і з ліва, йшли на вибори з тим, що казали: ми знімемо депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p3.sent1	Події, які відбувалися в минулому році – це події, коли Україна і весь український народ визначив, що вони хочуть стати європейською країною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p3.sent2	Європейському не тому, що ми хочемо мати якісь інші можливості, тому що ми хочемо жити і думати по іншому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p3.sent3	Ми повинні дати нашим дітям майбутнє.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p3.sent4	Це майбутнє може бути лише в країні, в якій не має корупції, не має знущання над власним народом і не має нищення власної ідентичності українського народу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p4.sent1	Коли ми говоримо про зняття недоторканності, ми повинні говорити, як говорять прості люди: риба гниє з голови.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p4.sent2	І тому одним із етапів боротьби з корупцією є те, що Президент, судді, народні депутати відмовляться від недоторканності і стануть рівними серед рівних.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p5.sent1	Наша фракція "Воля народу" буде голосувати за сьогоднішній законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p5.sent2	Ми вважаємо, що до цього питання треба підійти відповідально.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p5.sent3	Треба прийняти так цей законопроект, щоби потім це не було елементом політичного тиску на тих, хто не згідні з позицією уряду чи Президента.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p5.sent4	Але ми згідні, що час настав, це питання актуальне, і ми сьогодні його підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u43.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u44.p1.sent1	Будь ласка, "Народний фронт", Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p1.sent1	Знаєте, український народ, напевно, унікальний народ.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p1.sent2	Він тричі виходив на революції зовсім не за економічні проблеми.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p1.sent3	Він хотів справедливості, він хотів не бачити олігархів при владі, він хотів не бачити президента, який будував собі Межигір’я, а ви були поруч з ним і зараз розповідаєте тут про те, що важливо, а що не важливо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p2.sent1	Український народ прагне цієї справедливості.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p2.sent2	І коли люди обирають нас з вам, народних депутатів, а після цього ми загороджуємося від людей ось цією недоторканністю, зникає довіра.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p3.sent1	Найважливіше, що повинні мати народні обранці – це довіра своїх виборців.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent1	Судді – це має бути місце.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent2	Суди мають стати місцем, де люди будуть знаходити цю справедливість.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent3	Але замість цього українські суди стали концентрацією корупції і самої несправедливості, коли тільки той, хто має гроші, може себе захистити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent4	І жодної справедливості тут немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent5	Тому це питання честі сьогодні для українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent6	Питання честі проголосувати це рішення, більше того, проголосувати його 300 голосами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent7	Я сподіваюся, ті, хто тут зараз виступав дуже активно, всі проголосують, тому що це тест для нас з вами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent8	Але тест буде і тоді, чи спроможні ми робити наступні кроки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent9	Тому що, очевидно праві мої колеги, це тільки перший крок.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent10	Наступний крок – це має бути реальна реформа судової системи, коли у нас з’являться нові судді.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent11	Це має бути реформа всієї правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent12	Люди не повірять нам з вами, поки не побачать, що винні в корупції високопосадовці будуть за ґратами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p4.sent13	Тільки тоді, коли це стане нормою, тільки тоді ми можемо сказати, що європейські стандарти є.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p5.sent1	І ці питання ми маємо ставити вже сьогодні навіть Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p5.sent2	Ми дуже чекаємо завтрашнього виступу Генерального прокурора для того, аби поставити йому питання: чому за рік після Майдану ми не бачимо конкретних справ і чому ми не бачимо винних у цих розстрілах за ґратами?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p5.sent3	Справедливість починається з законів, але закінчується практикою.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u45.p5.sent4	"Народний фронт" однозначно – "за".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u46.p1.sent1	Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent1	Шановні колеги, ви добре знаєте, що приклад всього мого життя свідчить про те, що від політичних репресій, якщо їх хочуть провести, не захищає ніяка недоторканність.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent2	І також приклад системи, яка працювала багато років в Україні, говорить про те, що не недоторканність захищала всіх справжніх корупціонерів, а сама система.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent3	І тому сьогодні ми підійшли до питання зняття недоторканності, розуміючи, що спрацює це лише в комплексі з фундаментальним глибинним реформуванням судової системи і всієї системи української влади.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent4	Тільки тоді ми можемо говорити про справедливість.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent5	Але в той же час зняття недоторканності, яке конче потрібно сьогодні зробити і довести до логічного завершення, потрібно не лише як правовий крок, це потрібно зробити як моральний крок, тому що коли кожен українець сьогодні щодня потерпає без, від терору суддів, від терору правоохоронної системи, коли він нічим не захищений, то нам потрібно з моральної точки зору, як депутатам, стати на один рівень з українцями і відчути, що ми живимо в тій самій системі, в якій живуть вони.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent6	Ви знаєте, що найкращі лікарі світу, коли хочуть засвоїти нову вакцину, нові ліки вони випробовують на собі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent7	Так давайте ми почнемо на собі випробовувати те, що в країні працює негайно.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent8	І тому знімати недоторканність треба, і зробити так, щоб між першим читанням і остаточним зняттям куля не пролетіла.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent9	І тоді ми будемо гідні того, що нас орали люди хоча б в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p1.sent10	Але реформи треба робити далі, щоб люди відчули зміни, а не лише символи, яким сьогодні є зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p2.sent1	Крім того, я хочу також акцентувати вашу увагу, що партія "Батьківщина" і фракція "Батьківщина" з першого дня приходу до парламенту намагалася зібрати підписи під змінами до Конституції про зняття недоторканності з депутатів, суддів і всіх інших, хто її має в повному обсязі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p2.sent2	Сьогодні ми знімаємо недоторканність повністю лише з депутатів, починаємо знімати, з суддів майже не знімаємо, і з усіх інших теж залишаємо, не хочу говорити під час війни це, цю посаду.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u47.p2.sent3	Нам треба знімати недоторканність повністю, в цілому і зразу.	UKRAINIAN
