id	text	language
ParlaMint-UA_2015-07-16-m1.u113.p7.sent2	За виключенням цих двох позицій.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p8.sent2	Якщо є додаткові позиції, зберіться зараз, керівники фракцій, узгодьте позиції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p8.sent3	Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p8.sent4	Будь ласка, голосуємо включення в порядок денний, за виключенням двох законів – 2177а і 2178а.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p9.sent3	І проведіть консультації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p9.sent4	І проведемо зараз консультації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p9.sent5	Я з голосу не буду включати, наголошую на тому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p9.sent6	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p10.sent1	За-161	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p11.sent1	Зрозуміло, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p11.sent2	Конструкція непрацююча.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p11.sent3	Конструкція непрацююча.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p11.sent4	Прошу провести консультації фракціям щодо порядку денного, узгодження позицій і тоді будемо повертатись до цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p12.sent1	Перше читання, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p12.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо порядку переміщення товарів до району або з району проведення антитерористичної операції – 2109а, 2109а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p12.sent3	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p12.sent4	Як не розглянули?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p13.sent1	2553 – проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення порядку.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p14.sent1	Будь ласка, заява від двох фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p14.sent2	Замість оголошення перерви.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u113.p15.sent1	Будь ласка, Олег Ляшко, три хвилини.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p1.sent2	Я хочу звернути вашу увагу на те, що сьогодні, під час голосування змін до Конституції України в залі українського парламенту голосував наш колега Роман Насіров!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p1.sent3	Ми з великою повагою ставимося до нашого колеги Романа Насірова, який зараз очолює Державну фіскальну службу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p2.sent1	Але є одна обставина.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p2.sent2	25 травня збіг термін подачі заяви про складання депутатських повноважень паном Насіровим!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p2.sent3	По сьогоднішній день, всупереч вимогам Конституції і Закону про статус народного депутата, відповідна заява не подана до Голови Верховної Ради, не розглянута в регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p2.sent4	Ми вважаємо це грубим порушенням вимог Конституції про сумність-несумісність депутатського мандату з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p2.sent5	Оскільки в нас завтра фактично останній пленарний день нинішньої сесії, і якщо ми сьогодні не проголосуємо заяву по пану Насірову, і є ще один депутат пан Гвоздьов, який теж має скласти депутатський мандат.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p2.sent6	Це означає, що ці два шановані пани депутати до вересня місяця матимуть депутатський мандат.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p3.sent1	Користуючись нагодою, я звертаюсь до Прем’єр-міністр Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p3.sent2	Я прошу вас зараз і Голову Верховної Ради невідкладно знайти пана Насірова, нагадати йому норми Конституції, негайно вимусити його подати заяву до Верховної Ради про складення повноважень, а український парламент сьогодні проголосувати припинення повноважень панів Насірова і Гвоздьова.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p4.sent1	Дотримуйтесь, колеги, вимог Конституції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p4.sent2	Більш ніж два місяці не складають депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p4.sent3	Одним місцем на двох стільцях, на трьох стільцях хочуть сидіти.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p4.sent4	Це є порушення закону, це є порушення Конституції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p4.sent5	Геть порушників з парламенту!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u114.p4.sent6	Вимагаю негайно вжити заходів до припинення порушень Конституції!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u115.p1.sent1	Треба було ще сказати, що ви до мене підходили годину назад, і я дав доручення Апарату, і Апарат шукає Насірова.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u116.p1.sent1	Де заява?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u117.p1.sent1	А от де заява, коли буде я вам її покажу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u117.p1.sent2	Не треба просто, щоб бути об’єктивним за все, про все говорити, а не тільки про заяву.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u117.p2.sent1	Будь ласка, Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p1.sent1	Шановний пане Голово, шановні колеги, я, як голова фракції, підтверджую, що і пан Насіров, і пан Гвоздьов давно заявили про складення депутатських повноважень, хтось давніше, хтось раніше.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p1.sent2	Ми не заперечуємо проти того, щоб після рішення регламентного комітету, який можна провести зараз буквально за декілька хвилин сьогодні було знято з них депутатський мандат.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p1.sent3	У нас немає жодних проблем з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p1.sent4	Прошу навколо цього не створювати відсутній конфлікт.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p1.sent5	Ми "за", ця заява ним написана і подана до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p1.sent6	Немає, шукайте, але вона подана.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p2.sent1	Регламентний комітет може розглянути, спираючись на мою усну заяву про готовність обох депутатів скласти свій мандат.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u118.p2.sent2	Виносьте на голосування і не шукайте чорної кішки у нашій фракції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u119.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u119.p2.sent1	Будь ласка, Арсеній Петрович Яценюк, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u119.p2.sent2	Пропозиція від уряду.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u120.p1.sent1	Шановні колеги, є прохання перейти до наступного, це останнього, законопроекту 2173а для того, щоб його презентувати, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent1	Є пропозиція Арсенія Петровича змінити черговість розгляду питання і зараз перейти до розгляду питання 217.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent3	2173а і 2173а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent4	Будь ласка, шановні колеги, пропозиція Прем?єр-міністра щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent6	2173.	UNKNOWN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent7	А?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent8	В порядку денному стоїть.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent9	Зараз його розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent10	2173а, 2173а-1 – щодо зімни порядку розгляду питання.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent11	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent12	Ставлю пропозицію Арсенія Петровича Яценюка продовжити розгляд питань проекту Закону 2173а, 2173а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p1.sent13	Прошу визначатись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p3.sent1	Пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p4.sent1	Колеги, будь ласка, давайте зробимо таким чином.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p4.sent2	Послухайте!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p4.sent3	Послухайте!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p4.sent4	Сядьте на своє місце, оставте одну людину, хто може зробити позицію, одна людина.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p4.sent5	Хто?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p5.sent1	Народний депутат Бакуменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u121.p5.sent2	Всі сядьте на місця, будь ласка, я вас прошу!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u122.p1.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p1.sent2	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p1.sent3	Я хочу обратиться к вам от имени аграриев Украины, для того чтобы мы не допустили принятия законопроекта 2173а в части, где отмена спецрежима ПДВ для сельского хозяйства.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p1.sent4	Мы нарушаем коалиционную угоду, в которой подписалось 303 народных депутата и является неотъемлемою частью правительства, программы правительства, и это ползучая, как сделало правительство, без согласования, без обсуждения внесло в нормальный законопроект, касающийся электронных счетов, норму по отмену специального режима.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p2.sent1	Я еще раз повторяю, нас 303 человека, не кнопкодавов.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p2.sent2	Мы готовы к диалогу, мы готовы к профессиональному обсуждению.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p2.sent3	И в тот закон, который ждет сегодня бизнес, а у нас три законопроекта, три, повторяю: 2173а-1 и 2960.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u122.p3.sent1	На профильном комитете налоговом.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u123.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u124.p1.sent1	На профильном налоговом вчера, не подержался этот правительственный законопроект, поддержался законопроект 2960.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p1.sent2	И я прошу, если мы подходим к этому вопросу, чтобы мы действовали по регламенту и внесли по мере поступления 2960, 2173а и затем 2173-1к.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p2.sent1	Но самое важное, мы настаиваем на том, мы не будем голосовать за законопроект, пока оттуда не вылучится норма по специальному режиму.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p2.sent2	Это приведет к критической ситуации в АПК, когда заявляется о том, что АПК сегодня жирует и ведет это не так.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p2.sent3	После обвала национальной валюты в 3 раза Премьер заявлял: 20 процентов обвала валюты – это кризис для экономики.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p2.sent4	В 3 раза!	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p2.sent5	Выросли затраты на 65 процентов, на 5,4 процента снизился ВВП в АПК, за 10 лет впервые.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p2.sent6	Снизились все показатели по КРС, свиньям, птице.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p3.sent1	АПК начинает находиться в системном кризисе.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p3.sent2	И вместо того, чтобы уменьшать налоги, вместо того, чтобы уменьшать сегодня финансовые нагрузки, правительство убивает сегодня единственную отрасль, которая еще тянет экономику Украины.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p4.sent1	Я вас прошу, всех депутатов мажоритарщиков, которые приедут на округа.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p4.sent2	Люди вам будут смотреть в глаза, селяне.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p4.sent3	Не сделайте этого, прошу вас с трибуны этой.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u124.p4.sent4	Спасибо вам всем.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u125.p2.sent1	Шановні колеги, от є пропозиція Прем’єр-міністра країни, давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u125.p3.sent1	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p1.sent3	Захисники аграрного сектору, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p1.sent4	Я вас категорично підтримую, що в Україні треба допомагати сільськогосподарським товаровиробникам.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p1.sent5	І я переконаний, що ви сюди вийшли не за вісім олігархічних аграрних компаній, які з бюджету витягують 80 відсотків усіх бюджетних дотацій.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p2.sent1	І для того, щоб зняти всі ваші занепокоєння і всі чутки про те, що начебто олігархічне аграрне лобі роздавало тут допомогу, щоб не голосувати за цей закон, уряд пропонує наступне.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p2.sent2	90 відсотків, а точніше 98 відсотків усіх компаній в Україні, які є аграрними, залишити на старій системі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p2.sent3	А це знаєте, які компанії?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p2.sent4	Це ті компанії, які мають до 3 тисяч гектар і які заробляють до 50 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p2.sent5	А якщо ви буде відстоювати олігархів нових, то тоді вам треба іншим займатися, а не політикою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p3.sent1	Саме тому Кабінет Міністрів України звертається до тих, хто справжні аграрії, а не бізнесмени в парламенті, підтримати сільгосптоваровиробників.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p3.sent2	98 відсотків усіх компаній, які зареєстровані в Україні і мають до 3 тисяч гектар землі, і до 50 мільйонів виручки, залишити на старій системі оподаткування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u126.p3.sent3	А олігархів прибрати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u127.p1.sent1	Будь ласка, пропозиція пролунала.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u127.p2.sent1	Будь ласка, народний депутат Бакуменко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u127.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u128.p1.sent1	Я розумію, що за 30 мільйонів гривень можна блокувати трибуну парламенту, це правда, Сума велика в принципі, да.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u129.p1.sent1	Будь ласка, будь ласка, з трибуни, Бакуменко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u130.p1.sent1	Шановний Прем’єр-міністр, не вводьте в оману зал. Вы манипулируете цифрами.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p1.sent2	Мы готовы к профессиональной дискуссии.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p1.sent3	Мы провели комитетские слушания, ни госпожи Яресько, ни вас абсолютно нет.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p2.sent1	Вы говорите, выносите в отдельном законопроекте, вместе с общественностью обсудим последствия, что придет.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p2.sent2	А вы берете так тайно и теперь манипулируете.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p3.sent1	Я вам назову цифры.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p3.sent2	Вы говорите о крупных.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p3.sent3	Крупные компании, десять, которые котируются на международных биржах финансовых, финансовая отчетность, подтвержденная аудированными пяти ведущими компаниями мира, говорит: в 2014 году все десять компаний получили чистый убыток, капитализация снизилась от 10-и до 80-и процентов.	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p3.sent4	О чем вы говорите?	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u130.p3.sent5	Вы – манипулятор!	RUSSIAN
ParlaMint-UA_2015-07-16-m1.u131.p1.sent1	Я вас категорично підтримую, ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u131.p1.sent2	Всі ці бідні десять компаній, які отримали збитки, мають по 85 метрів яхти, мають самі дорогі машини, мають мільярдні статки за кордоном, а от по звітності виходить збитковість.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u131.p2.sent1	Кого ви захищаєте і кого ви дурите, люди?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u131.p2.sent2	Ну, ви що думаєте, що всі дурні?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p2.sent1	Шановні колеги, пропозиція не набрала більшості голосів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p2.sent2	Ідемо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent1	Почекайте, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent2	давайте без ганьби!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent3	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent4	Пропозиція не набрала кількості голосів, потребує обговорення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent5	Ми їх не розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent6	Ми зараз цей закон розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p3.sent7	Ми зараз будемо розглядати проект Закону двадцять.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p4.sent1	Шановні колеги, в мене є пропозиція наступна: зараз починати розглядати Закон в першому читанні 2109а, 2109а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p4.sent2	Буде вести Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p4.sent3	А ми вийдемо і проведемо консультації і розберемося, що з цим робити.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p4.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p5.sent1	Давайте, щоб ми заспокоїлись!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p5.sent2	2109.	UNKNOWN
ParlaMint-UA_2015-07-16-m1.u132.p5.sent3	Зараз ми обміняємося думками.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p6.sent1	Супер!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p6.sent2	Дуже добре!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p6.sent3	Колеги, давайте поки будемо розглядати 2109, 2109а, 2109а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p6.sent4	Проведемо зараз.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p6.sent5	Будь ласка, народний депутат Бакуменко, Семерак, Журжій.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p6.sent6	І згодимо зараз позиції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p7.sent1	Будь ласка, на ваш розгляд, колеги, 2109а, 2109а-1.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p7.sent2	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p8.sent1	2553 тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p8.sent2	2553: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення порядку притягнення до відповідальності за вчинення військових адміністративних правопорушень Доповідач – Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent1	І є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent2	Поки будемо обговорення проводити, проведемо консультації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent3	Прошу підтримати пропозицію – скорочену процедуру, щоб не зупиняти роботу сесії.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent4	Будь ласка!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent5	Давайте підтримаємо, і зараз підемо будемо проводити консультації з цього приводу, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent6	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p9.sent7	Скорочену процедуру, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p10.sent1	За-149	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent1	Давайте ще раз, один голос не вистачив.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent2	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent4	2553.	UNKNOWN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent5	Заспокойтесь, будь ласка, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent6	2553.	UNKNOWN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent8	Скорочена процедура розгляду в першому читанні, щоб не гаяти час.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p11.sent9	І будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p12.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p13.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u132.p14.sent1	Будь ласка, Андрій Володимирович, ведіть.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p1.sent1	Дякую за підтримку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p1.sent2	Шановні колеги, полум’яні революціонери, які заблокували трибуну, я прошу дозволити доповідачу доповідати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p2.sent1	Шановні колеги, я запрошую до доповіді народного депутата України Вінника Івана Юлійовича.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p2.sent2	І прошу колег розблокувати трибуну.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p3.sent1	Пане Дубневич!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p3.sent2	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p3.sent3	Ні, ні, будь ласка, від трибуни, ми все повирішуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p3.sent4	Я прошу розблокувати трибунну, колеги, зараз іде питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p3.sent5	Зараз іде нарада, на якій вирішиться, яке ми питання поставимо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p3.sent6	А зараз прошу дозволити доповідачу доповідати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p4.sent1	Будь ласка, Іван Юрійович, я дуже вас прошу стати на робоче місце і доповідати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u133.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p1.sent1	Закон 2553 регулює зовсім інші правовідносини, не ті, за яких була заблокована зараз трибуна.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p1.sent2	Можливо, це питання не менше, а навіть більш важливе.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p1.sent3	Воно стосується дисципліни у збройних Силах України, дисципліни в наших військових формуваннях.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p2.sent1	Не для кого сьогодні не секрет, що питання дисципліни в нас існує і воно досить суттєве, і воно сьогодні зменшує обороноздатність нашої держави та фактично боєздатність наших підрозділів.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p3.sent1	Верховною Радою приймалися дуже вдалі законодавчі ініціативи, було внесено низку правок в Кодекс України про адміністративні правопорушення, який дозволяє сьогодні ефективно розглядати ті правопорушення та злочини, які скоєні військовослужбовцями, наприклад, пияцтво, наприклад, за рішення самовільно розташування військової частини, деякі інші правопорушення, які сьогодні впливають на питання дисципліни у військах.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p3.sent2	Натомість із-за того, що в зоні проведення АТО судова гілка влади, а також військова прокуратура, попри те, що вони дуже вдало працюють, але, на жаль, мають досить обмежений кількісний склад своїх працівників, в повному обсязі не справляються з тією кількістю впроваджень, які відкриваються.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u134.p4.sent1	Тому було запропоновано, цією законодавчою ініціативою, надати право командирам підрозділів самостійно розглядати справи адміністративні, про адміністративні правопорушення та наклади стягнення на військовослужбовців, які порушують відповідні статті Кодексу України про адміністративні правопорушення.	UKRAINIAN
