id	text	language
ParlaMint-UA_2015-02-13-m0.u110.p2.sent4	А зараз я попрошу швидко, ефективно, нікого з залу не випускати, керівники фракцій, які знаходяться по краях, візьміть на себе відповідальність і прошу перейти до обговорення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u110.p3.sent1	Отже, перший законопроект, проект Закону про внесення змін до Податкового кодексу України (1833) це є проект закону щодо підготовлення, виготовлення, розповсюдження книжок та періодичних видань друкованих засобів масової інформації вітчизняного виробництва, на 30 секунд Юрію Луценку, автору законопроекту і після того відразу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u110.p3.sent2	Ніяких дискусій, товариство, як північного сусіда.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u110.p3.sent3	Прошу включити мікрофон Юрію Луценко.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p1.sent1	Шановний головуючий, шановні колеги, сьогодні п’ятниця 13.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p1.sent2	Давайте зробимо щось добре в цей важкий день.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p1.sent3	Я вважаю, що перемога на фронті може бути тоді, коли буде перемога в головах усіх українців.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p1.sent4	Давайте всі разом, народні депутати усіх політичних поглядів, підтримаємо українську книгу, бо це те, через відсутність чого почався сепаратизм і це те, з чого може початися перемога у головах усіх українців.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p2.sent1	Будь ласка, підтримайте пропозицію спеціалістів із асоціації книговидання, котрі внесли цю пропозицію, вона була проголосована під час бюджетного процесу через шкідницьку позицію Мінфіну вона звідти випала.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p2.sent2	Прошу зараз, прямим текстом, в першому читанні і в цілому забезпечити українській книжці державну підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u111.p2.sent3	Дайте голоси за перемогу над ворогом в головах.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p1.sent1	Дякую, шановні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p1.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u112.p1.sent3	Дехто з депутатів говорить, що вони не готові голосувати, якщо немає обговорення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p1.sent4	Тому я прошу, хто настоює, дати один виступ і потім голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p1.sent5	Згода.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u112.p2.sent1	Тоді, будь ласка, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u112.p2.sent3	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p2.sent4	Острікова Тетяна, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u112.p2.sent5	Зараз дам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u113.p1.sent1	Шановні колеги, фракція "Самопоміч" в цілому підтримує ідею необхідності надання пільг і звільнення від оподаткування податком на додану вартість українських книжок та книжкової продукції, але є одне питання, яке б хотілося прояснити.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u113.p1.sent2	А саме в тексті пропонованих змін звучить, що також звільняються від оподаткування ПДВ послуги з доставки та розповсюдження.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u113.p1.sent3	І тут виникає питання, чому ми звільняємо, фактично це послуги, які надаються фірмами по доставці книжок, чому ми їх звільняємо?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u114.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u114.p1.sent2	І від комітету я хочу дати Миколі Княжицькому, щоб він сказав позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u115.p1.sent2	Наш комітет був другим тут, але ми підтримали повністю цей законопроект, так само як підтримав комітет пана Насірова.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u115.p1.sent3	Хочу вам сказати, що послуги доставки і розповсюдження і зараз в діючому кодексі сюди підпадають, доставка і розповсюдження друкованої преси, ми додали сюди книжки, а це діє і зараз.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u115.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u115.p1.sent5	Дуже прошу підтримати, буду вдячний за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u115.p1.sent6	Це зараз так діє, тому що це доставка української преси і книжки в магазини, це не наша зміна, ми туди додали ще книжки, не лише пресу, а і виготовлення книжок.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u116.p2.sent1	Будь ласка, одну репліку, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u117.p1.sent2	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u117.p1.sent3	Я категорично з вами не згоден, про те, що Верховна Рада не місце для дискусій.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u117.p1.sent4	Ми якраз для того і зібрались, щоб кожен відстоював свою позицію і позицію своїх виборців.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u117.p1.sent5	Але те, що стосується підтримки законопроекту Луценка, про підтримку української книжки, тут, звичайно, без дискусій фракція Радикальної партії одностайно підтримає.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p1.sent2	Тільки нагадаю, що наша відповідальність перед виборцями полягає ще в тому, щоб бути в робочому залі і голосувати за ті закони, які потрібні Україні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p2.sent1	Є пропозиція, щоб ми даний законопроект поставили на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p2.sent2	Готовий зал голосувати?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p2.sent3	Отже, є пропозиція проголосувати проект Закону про внесення змін до Податкового кодексу України, (1833) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p2.sent4	Прошу підготуватись до голосування і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p5.sent1	І ми переходимо до наступного проекту Закону про внесення зміни до статті 19 Закону України "Про міліцію", номер законопроекту (1706).	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p5.sent2	До доповіді запрошується народний депутат Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u118.p5.sent3	Прошу максимально лаконічно дуже, Андрій.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u119.p1.sent1	Шановний Голово, шановні товариші депутати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u119.p2.sent1	Я переконливо прошу підтримати законопроект, який дозволить нам внести зміни до статті 19 Закону про міліцію.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u119.p2.sent2	Нам потрібно виправити ситуацію, коли міліціонери, які захоплені у полон або без вісті зниклі, не отримують грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u119.p2.sent3	Прийняття цього закону дозволить нам підтримати сім’ї міліціонерів і надати їм змогу не жити в скрутному становищі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u119.p2.sent4	Я дуже переконливо прошу кожного депутата, який знаходиться в залі, проголосувати "за" і прийняти цей закон за основу, в скороченому вигляді.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u119.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u120.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u120.p2.sent1	Отже, до слова запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u120.p2.sent2	Прошу теж лаконічно.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent1	Шановні колеги, я дякую Андрію Тетеруку за законодавчу юридичну коректність.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent2	Тому що цей законопроект дійсно був розглянутий на комітеті, підтриманий.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent3	Але із пропозицією його прийняти сьогодні, і ми звертаємося від комітету, - за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent4	Для того, щоб ми за скороченою процедурою до розгляду до другого читання змогли внести оці юридичні правки.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent5	Тому що там є питання, які повинно трошки скорегувати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent6	Тому я хотів би, щоб ви підтримали рішення комітету – за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u121.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p2.sent1	Комітет пропонує прийняти тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p2.sent2	Чи є гостра необхідність, чи є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p2.sent3	Є, будь ласка, Кишкар, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p2.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p2.sent5	Депутат Кишкар, включіть.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u122.p2.sent6	А, включили уже.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u123.p1.sent1	Павло Кишкар, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent1	У нас є застереження, звичайно.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent2	Ми підтримаємо за прийняття цього законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent3	Особливу увагу хотілося б звернути, що наша доблесна міліція є основою сепаратизму на сході України.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent4	І тому, визначаючи категорію осіб, яким треба зберегти грошове утримання, треба виокремити і передбачити цей інститут для тих людей, які знаходяться в підрозділах ДНР і ЛНР.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent5	Будьмо уважні до цих речей.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent6	Я думаю, що ми з паном Кожем’якіним обов’язково це проговоримо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u123.p2.sent7	А так, фракція "Самопоміч" буде підтримувати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p1.sent2	Отже, ми маємо позицію комітету, щоб даний законопроект був прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p2.sent1	Тому я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p2.sent2	Зараз ставиться на голосування проект Закону про внесення змін до статті 19 Закону України "Про міліцію" (1706) за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p5.sent1	Переходимо до розгляду наступного проекту закону: проект Закону про внесення змін до Закону України "Про міліцію" (щодо виплати одноразової грошової допомоги у разі загибелі (смерті) або каліцтва працівника міліції) (№ 1364).	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p5.sent2	Доповідає народний депутат Тетяна Чорновол.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u124.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p1.sent1	Вже дуже давно на першій лінії фронту знаходяться поряд як військовослужбовці, так і представники міліції.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p1.sent2	Я маю на увазі: і військовослужбовці, і Національна гвардія, і добровольчі батальйони міліції.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p1.sent3	Але щодо виплат родинам у разі смерті захисника, на жаль, є різні системи і різні суми.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p1.sent4	Міліціонери по закону "Про міліцію" отримують куди менше.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p1.sent5	Цей законопроект покликаний урівняти.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p2.sent1	Наразі насправді по факту ці виплати урівняні, але урівняні постановою Кабміну.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p2.sent2	Голосуючи за цей законопроект, ми урівнюємо їх в законі, тобто фактично ми легалізуємо ту ситуацію, яка існує наразі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p3.sent1	Також в законі є певні зміни стосовно деяких деталей.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p3.sent2	Наприклад, в законі, до якого пропонуються зміни, виплати у разі смерті надаються міліціонеру, який виконував свої службові обов’язки при охороні громадського порядку чи боротьбі зі злочинністю.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u125.p4.sent1	Тут пропонується – при виконанні своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u126.p1.sent1	Дайте, будь ласка, завершити 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u127.p1.sent1	Ще секунду.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u127.p1.sent2	Я прошу підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u127.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u128.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u128.p1.sent2	Я прошу висловити думку комітету, позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u128.p1.sent3	Андрій Кожем’якін, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u129.p1.sent1	Андрію Володимировичу, я прошу дати мені 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u129.p1.sent2	Тому що це важливо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u129.p1.sent3	Я повинен дещо пояснити.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u130.p1.sent1	Я продовжу вам, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u131.p1.sent1	Комітет розглянув цей законопроект, який підготували наші колеги, Про внесення змін до Закону України "Про міліцію" (щодо виплати одноразової грошової допомоги у разі загибелі (смерті) або каліцтва працівника міліції).	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u131.p1.sent2	На сьогодні особливо гостро строїть питання, ну, не буду вам пояснювати ціни життя і здоров’я працівника міліції, про що сказала пані Тетяна, яке пов’язана з проведенням бойових дій в зоні Антитерористичної операції на сході.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u131.p2.sent1	В разі смерті працівника міліції, членам сім’ї і при її відсутності батькам або утриманцям, у відповідності до статті 23 Закону "Про міліцію", виплачується допомога в розмірі 10-річного грошового забезпечення загиблого.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u131.p2.sent2	Розмір виплат регламентується постановою Кабміну.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u131.p3.sent1	Пунктом 3 цієї Постанови передбачається, що до грошового забезпечення, виходячи з якого здійснюється рахунок грошової допомоги працівнику міліції, включається посадовий оклад, оклад за спеціальним званням, відсоткова надбавка за вислугу років та щомісячна надбавка в розмірі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u132.p1.sent1	Прошу дати можливість завершити, ще 50 секунд.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p1.sent1	Це потрібно для стенограми.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p1.sent2	Відсотки грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p1.sent3	100-відсоткова надбавка на теперішній час скасована.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p1.sent4	Що стало наслідком суттєвого зменшення сум страхових виплат.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p2.sent1	Враховуючи те, що в зоні проведення Антитерористичної операції приймають участь працівники рядового та середнього начальницького складу органів внутрішніх справ, а їх щомісячне грошове забезпечення становить від 2 до 4 тисяч гривень, то в разі його смерті членам сім’ї, члени сім’ї отримають 10-річну грошову компенсацію у розмірі 100-150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p3.sent1	Головне науково-експертне управління без зауважень рекомендує прийняти її за основу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u133.p3.sent2	Комітет, розглянувши цей законопроект, обговоривши його детально, рекомендує, шановні колеги, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p1.sent2	Дякую за позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p2.sent1	Хто настоює за.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p2.sent3	Перепрошую, коли хтось настоює, ми будемо давати слово у будь-якому випадку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p3.sent1	Будь ласка, Кишкар - слово.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u134.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u135.p1.sent1	Фракція "Самопоміч", звичайно, підтримує цю ініціативу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u135.p1.sent2	Хотілося б наголосити на тому, що в процесі реформування Міністерство внутрішніх справ, коли це буде уже створено і підготовлено Закон України "Про поліцію", обов’язково визначити ці категорії окремим законом як учасники бойових дій.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u135.p1.sent3	Тобто якщо ми впроваджуємо систему, наприклад, електронного обліку участі тих чи інших категорій під час бойових дій, ми мусимо визнати це окремою категорією і для них передбачати ті чи інші виплати без різниці, до якої силової структури належить ця людина.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u135.p1.sent4	Якщо вона брала участь в бойових діях, значить всі стандарти соціальні мусять бути єдині для всіх цих людей.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u135.p1.sent5	Я думаю, що це і пан Кожем’якін прийме до уваги під час розробки і доопрацювання Закону України "Про поліцію".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u135.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p2.sent1	Готовий зал до голосування?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p2.sent2	Я пропоную, щоб ми повернулися на робочі місця, хто відходив, перебували у стані повної готовності.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p3.sent1	Отже, на голосування ставиться проект Закону про внесення змін до Закону України "Про міліцію" (щодо виплати одноразової грошової допомоги у разі загибелі (смерті) або каліцтва працівника міліції) (№ 1364) – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p5.sent2	Дякую, що ми так лаконічно, професійно працюємо.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p6.sent1	Наступний проект Закону про внесення зміни до статті 22 Закону України "Про міліцію" щодо приведення у відповідність із Кодексом законів про працю (№ 1804).	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p6.sent2	До доповіді запрошується народний депутат України Король Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p6.sent3	Теж попрошу максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u136.p6.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p1.sent2	Хочу зауважити, це вже останній закон, тому попрошу вас залишитися, що стосується міліції.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p1.sent3	Тут уже попередні закони розтулмачили і грошове забезпечення, і заробітна плата, і дії, і мету цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p1.sent4	Тому, будучи коротким, хочу вам запропонувати наступне.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p1.sent5	Внести відповідну зміну до Закону про міліцію в статтю 22 наступного змісту: "На працівників органів внутрішніх справ поширюються норми Кодексу законів про працю України, в тому числі щодо оплати праці в надурочний, в нічний, у вихідні та святкові дня.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p1.sent6	Компенсація працівнику органу внутрішніх справ відбувається із середньомісячного розміру його грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p2.sent2	Порядок, залучення працівників органів внутрішніх справ до роботи в надурочний і нічний час, у вихідні та святкові дні, та виплата їм відповідної компенсації визначається Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u137.p3.sent1	Тому, шановні, не буду.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u138.p1.sent1	Прошу 10 секунд закінчити дати можливість.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u139.p1.sent1	Прошу вас підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u139.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u139.p1.sent3	До речі в підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u139.p1.sent4	Да.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u139.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u140.p1.sent2	До доповіді запрошується голова Комітету з питань законотворчого забезпечення Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u140.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u141.p1.sent2	Шановний головуючий, шановні колеги, дійсно, як сказав Віктор Миколайович, цей законопроект, метою якого є захист трудових прав працівників міліції.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u141.p2.sent1	Зазначену мету ми пропонуємо досягти шляхом викладення у новій редакції частини двадцятої та тринадцятої статті 22 Закону України "Про міліцію".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u141.p2.sent2	Тобто, поширивши на працівників органів внутрішніх справ положення Кодексу законів про працю України в частині оплати праці в надурочний та нічний час, у відхідні та святкові дні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u141.p2.sent3	Тому комітет, розглянувши цей законопроект, рекомендує прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u141.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u142.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u142.p1.sent2	Прошу, хто?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u142.p1.sent3	Кишкар.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u142.p1.sent4	Знову ж таки прошу надати йому слово, включити мікрофон і.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u143.p1.sent1	Шановні колеги, дійсно ми стурбовані великою кількістю роботи, яка зараз покладається на наші слідчі органи і взагалі на органи міліції.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u143.p1.sent2	Але.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u144.p1.sent1	Не покидайте залу, депутати, поверніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u145.p1.sent1	Ми беремо і вихоплюємо ті чи інші моменти, от 3 закони поспіль про вдосконалення системи, в тому числі і грошового забезпечення міліціянтів без структурної зміни.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u145.p1.sent2	Тобто для мене, в моїй голові структурна зміна – це електронний облік, наприклад, робочого часу міліціянтів.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u145.p1.sent3	Це якісь структурні зміни в грошовому забезпеченні і обліку цього робочого часу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u145.p1.sent4	Ми сьогодні говоримо просто про збільшення, збільшення, без структурних змін.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u145.p1.sent5	"Самопоміч" буде наполеглива в тому, що з розробкою Закону України про поліцію, це були структурні зміни і в грошовому забезпеченні, і в робочому часі, і в розрахунку навантаження на одного слідчого, щоб це були реальні структурні зміни.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u145.p1.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u146.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u146.p2.sent1	Будь ласка, ще Сидорович.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u146.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent1	Шановні колеги, розглядаючи даний законопроект потрібно дуже чітко розуміти, що усі закони, які ми приймаємо, вони повинні бути логічними і взаємопов’язаними.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u147.p1.sent2	В даному випадку на працівників міліції поширюється Положення щодо проходження служби поширюється Закон "Про міліцію", Положення про проходження служби, а також дисциплінарний Статут.	UKRAINIAN
