id	text	language
ParlaMint-UA_2015-06-18-m0.u48.p3.sent2	Це сигнальне голосування, колеги, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u48.p4.sent1	За-172	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u48.p5.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u48.p5.sent2	Шановні колеги, ми ще повернемося до цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u48.p6.sent1	Друге читання, шановні колеги: 2742 – це теж із пакету, - проект Закону про внесення змін до деяких законодавчих актів України щодо розбудови інституційної спроможності Національного банку України, який підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u48.p7.sent1	Я запрошую до слова першого заступника голови Комітету профільного Михайла Довбенка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u48.p7.sent2	Прошу, 2742.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p1.sent2	На засіданні комітету 4 червня, який завершився вже 5 червня 2015 року, було розглянуто підготовлений комітетом до другого читання у досить стислі терміни проект Закону України про внесення змін до деяких законодавчих актів України щодо розбудови інституційної спроможності Національного банку України (реєстраційний - 2742).	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p1.sent3	Проект розроблено з метою створення правових основ і умов для виконання Національним банком України своїх конституційних завдань як центральним банком держави, який має суттєвий вплив на фінансову стабільність у державі, а також з метою приведення окремих положень Закону України "Про Національний банк України" у відповідність із європейською практикою та взятими українською стороною зобов’язаннями перед Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p2.sent1	У комітеті під час підготовки законопроекту до другого читання у вкрай стислі терміни було опрацьовано 156 пропозицій, що надійшли від народних депутатів: Войцеховської, Полякова, Романюка, Крулька, Ленського, Різаненка, Довбенка, Лаврика, Сотник, Левченка, Рибалки, депутатів – членів Комітету з питань бюджету, - з яких враховано 75, у тому числі частково, редакційно та по суті, відхилено - 81.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p3.sent1	Уже після того, як був підготовлений законопроект, вкралася технічна помилка: у статті 51 замість терміну "15 листопада" залишився термін "1 листопада".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p3.sent2	Тому під стенограму прошу внести відповідні зміни та замінити цифру "1" на "15".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p4.sent1	Виходячи з вищевикладеного комітет рекомендує Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p4.sent2	Також прошу дати доручення Головному юридичному управлінню разом з комітетом після прийняття закону в цілому внести відповідні техніко-юридичні правки до закону.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u49.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p2.sent1	Шановні колеги, давайте ми швидко пройдемся по поправках, бо я бачу, є бажаючі відстояти свої поправки.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p2.sent2	По Регламенту я буду називати автора.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p2.sent3	Якщо наполягає, власне, буде на тому наголошувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p3.sent1	Отже перша поправка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p3.sent2	Лаврик.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p3.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p3.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u50.p3.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u51.p1.sent1	Олег.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u51.p1.sent2	Будь ласка, Олегу Лаврику.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u51.p1.sent3	Включіть мікрофон, будь ласка, Олегу Лаврику.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u51.p1.sent4	Включили?	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent3	Ми, дійсно, на комітеті розглянули 156 поправок.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent4	Проте більшість поправок, які висувалися, фракція "Самопоміч" сприймає і погоджується.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent5	Проте є чотири поправки, на яких ми будемо наполягати і які пропонуємо зараз підтримати залом.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent6	Зокрема, мова йде про першу поправку, де законопроектом передбачається виключити статтю 67 Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p1.sent7	А саме: в цій статті особа позбавляється права на належний захист її законних прав та інтересів, що протирічить конституційним принципам, тому що згідно Господарського кодексу не допускається забезпечення позову шляхом зупинення рішень актів Національного банку, а також становлення для Національного банку України заборони вчиняти певні дії.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u52.p2.sent1	Фракція "Самопоміч" буде.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u53.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u53.p1.sent2	10 секунд!	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u53.p1.sent3	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u54.p1.sent1	Фракція "Самопоміч" буде голосувати за цей закон в цілому тільки у випадку підтримання поправки номер 1, номер 3 та номер 5.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p1.sent1	Дякую, вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p2.sent1	Отже прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p2.sent2	Зайти в зал. Ставиться на голосування поправка номер 1.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p2.sent3	Хто підтримує дану поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p2.sent4	Прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u55.p5.sent1	Можливо, ви від комітету дасте роз’яснення з приводу цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u56.p1.sent1	Так, ми досить детально дискутували над цією поправкою і вважаємо, що норма вже існує в Законі про банки і банківську діяльність і по суті існують в зазначених уже кодексах.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u56.p1.sent2	Необхідність деталізації визначена неоднозначною позицією судів, які порушують, взагалі то, первинно-процесуальні оці кодекси.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u56.p1.sent3	І тому просили б все таки позицію комітету підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u57.p1.sent2	Тепер 3-я поправка, Олег Лаврик, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u58.p1.sent1	Сотник.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u59.p1.sent1	Будь ласка, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u59.p1.sent2	Включіть Олені Сотник мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u60.p1.sent2	Поправка номер 3, яка стосується майже того ж питання, але Цивільно-процесуального кодексу, я поясню просто.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u60.p1.sent3	Поправкою ми повертаємо можливість людям забезпечити їх законне право у випадку, якщо рішення буде прийнято про забезпечення позову, це є конституційна норма.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u60.p1.sent4	І, якщо ми зараз виключемо це з діючого Цивільно-процесуального кодексу ми тим самим порушимо закони, порушимо Конституцію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u60.p2.sent1	Тому я прошу дуже уважно, колеги, будь ласка, по коаліції, підтримати поправку номер 3.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u60.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u61.p1.sent2	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u62.p1.sent1	Аргументація та ж сама в комітеті була.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u62.p1.sent2	І тому рішення так само не підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u62.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p1.sent2	Отже ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p2.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p2.sent2	І ставиться на голосування поправка номер 3.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p2.sent3	Хто підтримує дану поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u63.p5.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u63.p5.sent2	Знову ж таки Олег Лаврик, і прошу включити йому мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u64.p1.sent1	Колеги, ми все ж таки настоюємо на тому, що не можна приймати неконституційних рішень.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u64.p1.sent2	Ми не можемо забороняти судам відміняти, призупиняти дії, постанови Національного банку України.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u64.p2.sent1	Я звертаюся до всіх фракцій парламенту з проханням підтримати поправку номер 5.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u64.p2.sent2	Наголошую, у випадку, якщо ці поправки не будуть прийняті фракція "Самопоміч" не буде підтримувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u65.p1.sent2	Будь ласка, від комітету позиція.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u66.p1.sent1	Колеги, серед аргументів, які теж в комітеті розглядались, чому не підтримати цю поправку, називалося, що існують випадку зловживання правом оспорювати і безпідставно зупиняти рішення Національного банку України.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u66.p1.sent2	А також інші аргументи, які були вже тут сказані.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u66.p2.sent1	Тому комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p1.sent2	Отже, ставиться на голосування пропозиція про підтримку поправки номер 5 на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p1.sent3	Хто підтримує дану поправку прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p2.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p5.sent1	Поправка 11.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u67.p5.sent2	Поляков чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p5.sent4	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p5.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p6.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u67.p6.sent2	Будь ласка, включіть мікрофон Максиму Полякову.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u68.p1.sent2	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u68.p2.sent1	У частині першій слово "кошторису" замінити словами "кошторисні витрати".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u68.p3.sent1	Прошу врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u69.p2.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u70.p1.sent1	Колеги, в комітеті обговорювалось кілька варіантів, як можна було б сформулювати цю позицію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u70.p1.sent2	Тому після довгих дискусій залишили термін "кошторис адміністративних витрат".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u70.p1.sent3	Ось чому відхилили поправку депутата Полякова.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u70.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p1.sent1	Отже, ми почули думки сторін і ставиться на голосування поправка 11.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p1.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p1.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p4.sent1	12 поправка, Максим Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u71.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u71.p4.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u72.p1.sent1	Шановні колеги, у статті номер 5 підпункту 4 пункт 4 законопроекту виключити, пропонується виключити зміни щодо статті 5 закони про НБУ, залишивши чинну редакцію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u73.p2.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u74.p1.sent1	Залишилося після дискусії, як я сказав, "кошторис адміністративних витрат".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u74.p1.sent2	Тому і було відхилено.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p2.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p2.sent2	Хто підтримує поправку 12, прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p3.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p5.sent1	13 поправка знову ж таки Лаврик і Олена Сотник.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p6.sent1	По 8 поправці, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u75.p6.sent2	Одну хвилину, Галасюк.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u76.p1.sent2	Шановні колеги народні депутати, 8 поправка колеги Романюка передбачає, що оприлюднення актів Національного банку може здійснюватися не в письмовій формі, а в формі веб-сайту.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u76.p2.sent1	Ми і порадились і з колегою Романюком, і з колегами з профільного комітету, не можна підтримувати цю поправку жодним чином, оскільки це дасть режим оприлюднення, який потім не можна буде перевірити, коли це внесли і так далі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u76.p2.sent2	Тому у нас прохання, або поставити її на підтвердження і відхилити, або викласти її в наступній редакції, що офіційне видання Національного банку України – це друковане видання Національного банку зареєстрованого у встановленому порядку з відповідним внесенням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u77.p2.sent1	Будь ласка, Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u78.p1.sent1	Колеги, ця поправка депутат Романюка підтримана в комітеті, і уточнення депутата Галасюка теж бажано підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u78.p1.sent2	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p2.sent1	Згідно Регламенту за наполяганням депутата поправка ставиться на підтвердження, на уточнення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p2.sent2	Тобто в даному випадку ставиться таким чином на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p3.sent1	Хто підтримує уточнення даної поправки, яку озвучив щойно депутат Галасюк, прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p3.sent2	Будь ласка, визначаємо шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p3.sent3	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p4.sent1	За-210	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p5.sent2	Але є потенціал, відчувається.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p5.sent3	Тому я прошу народних депутатів зайти в зал, хто знаходиться в кулуарах, і підготуватися для голосування, щоб ми змогли побачити об’єктивну підтримку залу цього уточнення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p5.sent4	Будь ласка, заходимо в зал і готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p5.sent5	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u79.p6.sent1	Отже, зайшли депутати в зал, я ще раз сформулюю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p6.sent2	Пункт номер 8 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p6.sent3	Поправка номер 8, ставиться на голосування уточнення, яке озвучив в своєму виступі депутат Галасюк.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p7.sent1	В даному випадку немає необхідності голосувати за повернення, ми можемо поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p7.sent2	Тому прошу підготуватись до голосування, ставиться на голосування пропозиція щодо уточнення до поправки номер 8 депутата Галасюка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p7.sent3	Будь ласка, прошу підтримати, прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p8.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p10.sent1	Ідемо далі по поправкам, які були відхилені.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p11.sent1	16-а, народний депутат Лаврик.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p11.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p11.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p12.sent1	18-а, Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u79.p12.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p12.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u79.p12.sent4	Включіть мікрофон Полякову.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u80.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u80.p1.sent2	Абзац 7-й пункту 9, пункту 4 законопроекту викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u80.p1.sent3	"Затверджуючи щорічно, до 15 вересня поточного року кошторис доходів та витрат Національного банку на наступний рік і подає Президент України Верховній Раді та Кабінету Міністрів".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u80.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u81.p2.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u82.p1.sent1	Комітет вирішив залишити редакцію прийняту в першому читанні, та яка була в першому читанні, оскільки термін інвестицій стосується капітальних інвестицій Національного банку України у свою діяльність і розвиток, тому відхилили.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p2.sent1	Ставиться на голосування поправка 19 авторства Полякова.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p2.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p3.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p5.sent1	Шановні колеги, в мене є звернення до народних депутатів: тут величезна кількість поправок, це тільки один з законів і якщо ми будемо йти безконечно довго, ми сьогодні не прийдемо до законів про вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p5.sent2	Тому в мене є прохання, кожен депутат має право і буде відстоювати свою позицію, але я прошу концентруватись на тих поправках, які справді є ключовими і важливими для даного законопроекту, бо ми інакше не дійдемо сьогодні до Закону про вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p5.sent3	Вибачте за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p6.sent1	І переходимо до наступної поправки 20-ї, народний депутат Войцеховська.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u83.p6.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u84.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p2.sent1	Наступна поправка 22.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u85.p2.sent2	Довбенко народний депутат.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p2.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p3.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p3.sent2	Поляков.	RUSSIAN
ParlaMint-UA_2015-06-18-m0.u85.p4.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u85.p5.sent1	І Соболєв Сергій, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p2.sent1	Я звертаюсь до уряду, до Міністерства фінансів і Національного банку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p2.sent2	На жаль, в поправці 23 через зміну дати, до якої Національний банк повинен подати прогнозу, неможливо буде формувати бюджет.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p2.sent3	Раніше в першому читанні прогнозна дата була до 15 червня.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p2.sent4	Поправка ця змінює подання до 15 листопада.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p2.sent5	Як уряд і Мінфін, на підстав чого, буде формувати прогнозні показники?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p3.sent1	В мене є пропозиція залишити редакцію першого читання, вона відповідає закону про бюджет і бюджетні резолюції, і залишити в такій редакції, як є.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p3.sent2	Тому я прошу поставити на підтвердження і не голосувати за зміну дати, інакше Мінфін і уряд ніколи не отримають прогнозні показники Нацбанку.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u86.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u87.p1.sent1	Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u88.p1.sent1	Колеги, ви побачили, що насправді в комітеті дуже багато поправок відхилено.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u88.p1.sent2	Не тому, що вони не правильні, було дві концептуальні речі, як формувати інституційну спроможність центрального банку держави.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u88.p1.sent3	І тому, коли обрали одну модель, під цю модель і відповідно розглядали інші вже пропозиції.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u88.p1.sent4	Я хочу сказати, що ми вийшли з тієї думки, що не може Національний банк планувати собі прибутки, оскільки змінилася філософія Національного банку.	UKRAINIAN
