id	text	language
ParlaMint-UA_2015-09-04-m0.u25.p3.sent1	Неконструктивна позиція окремих обласних рад, які з формальних підстав, а по суті з політичних міркувань ігнорують свій обов’язок виконувати положення Закону України "Про добровільне об’єднання громад" спричинили юридично-правову колізію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p3.sent2	105 громад прийняли рішення про об’єднання відповідно чинного законодавства і готові брати участь у виборчому процесі 25 жовтня, натомість рішення останньої ланки облрад не приймаються.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p4.sent1	Ганебна практика ігнорування територіальних громад повинна бути засуджена і припинена – саме таким є головне завдання законопроекту №3008.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p5.sent1	Територіальна громада – основа місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p6.sent1	Об’єднана територіальна громада – це спроможна, самодостатня, здатна до соціально економічного розвитку громада.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p7.sent1	Фракція "Народний фронт" закликає всіх партнерів по коаліції, всіх народних депутатів підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p8.sent1	Станьте на захист місцевого самоврядування вас обрали виборці і вони у вас вірять.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u25.p9.sent1	Шановні колеги, ми висловлюємо сподівання, що партнери із фракції "Батьківщина", які декларують підтримку громад та виступають за розвиток сільських територій не зрадять своїм виборцям та змінять хибну позицію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u26.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u26.p2.sent1	Будь ласка, далі народний депутат Долженков.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u26.p2.sent2	Давайте, я прошу, дивіться краще зробити і менше говорити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u26.p2.sent3	Друзі, я прошу по хвилині, якщо можливо, Долженков, якщо можливо, вкладіться у хвилину народний депутат.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u26.p2.sent4	Потім – Радикальна партія, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u27.p1.sent1	Передаю слово Воропаєву.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p2.sent1	І потім – Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p2.sent2	По хвилині і давайте будемо краще голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p3.sent1	Допоможемо людям робити свою справу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p3.sent2	Ще треба зараз підписати цей закон, щоб підписав його Президент.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p3.sent3	І "Батьківщині" слово.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p3.sent4	Так, по хвилині.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p4.sent1	Вадим Івченко буде.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u28.p5.sent1	Будь ласка, Долженков, хвилина.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p1.sent2	Вот вы с этим законопроектом за сутки уже поменяли редакцию третью и все вертимся вокруг одного и того же пункта.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p2.sent1	А пункт 8-й статьи 7-й.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p2.sent2	Вы вот сделали еще одну новую редакцию, даже не ту, которую показывали только что мне вот там, в кулуарах, возле вас.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p2.sent3	Вы вернули назад, фактически, через пункт четвертый статьи 7 полномочия губернатору самому принимать решение, в каком виде будет территориальная громада, потому что вы его никаким образом не ограничили в своих выводах, в своих предложениях.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p2.sent4	То, что если вы его ограничите, и он не будет мешать территориальным громадам принимать решение, это будет совсем другое.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p2.sent5	Но для этого должно быть в тексте Закона это.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u29.p2.sent6	Мы не можем голосовать в таком виде.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent1	Шановні колеги, ще раз наголошую, що в іншому пункті, там написано про те, що протягом трьох днів адміністрація просто звіряє план, затверджений обласною радою про об’єднання громад з рішенням про об’єднання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent2	От і все!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent3	І жодної там, ніхто не має права припиняти це рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent4	Просто звірка, і це є абсолютно нормальним.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent5	Хтось має звірити, і краще, щоб це був той, хто на місці.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent6	Адміністрації не стримують цей процес зараз і не можуть його стримувати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p2.sent7	Є три дні на висновок – і крапка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p3.sent1	Тому я просив би колег підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u30.p4.sent1	Будь ласка, Олег Ляшко, дві хвилини, прошу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p2.sent2	Ми всі говоримо, в тому числі, представникам місцевих громад про децентралізацію.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p2.sent3	А що пропонується цим законом?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p2.sent4	Навпаки, передача додаткових повноважень обласним адміністраціям.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p2.sent5	Обласні адміністрації, які мають бути ліквідовані, ми їм надаємо додаткові повноваження.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p3.sent1	Ми говоримо про децентралізацію, водночас передаємо повноваження Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p3.sent2	Якій Центральній виборчій комісії?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p3.sent3	Яка з червня минулого року втратила повноваження, тій Центральній виборчій комісії, яка фальсифікувала вибори на замовлення влади Януковича, а тепер фальсифікують вибори на замовлення нинішньої влади.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p4.sent1	Тому я вкотре звертаюсь з цієї найвищої трибуни у країні до Президента України Петра Порошенка виконати конституційний свій обов’язок і внести до парламенту подання на обрання нових членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p5.sent1	Фракція Радикальної партії більше, ніж місяць тому, відповідно до вимог закону, подала пропозицію про члена Центральної виборчої комісії від нашої фракції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p5.sent2	Ми звертаємося до інших фракцій, в тому числі коаліції, дати Президенту пропозиції, а Президенту невідкладно внести подання про переобрання членів Центральної виборчої комісії, а не нагороджувати них, як вони роблять - підрахуя Охендовського нагороджують Орденом Ярослава Мудрого замість того, щоб притягувати до відповідальності за фальсифікацію виборів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p6.sent1	І останнє, шановний пане Голово, я вимагаю від вас невідкладно поставити зараз на голосування в парламенті законопроект про особливий режим спеціальної конфіскації майна.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u31.p6.sent2	Є голоси в залі, давайте голосувати і давайте вкрадене бандою Януковича майно повернемо до державного бюджету і повернемо українським громадянам.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u32.p1.sent1	Будь ласка, Вадим Івченко, "Батьківщина" – хвилина, потім Олег Березюк – хвилина і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u32.p1.sent2	Прошу мобілізуйтесь, колеги, це ж рішення для людей, для громад, а не для нас з вами.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p2.sent1	Шановні колеги, ми з вами приймали Закон про добровільне об’єднання громад.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p2.sent2	Ми надали дуже чіткі структурні речі, які мають бути для добровільного об’єднання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p2.sent3	Якщо сьогодні деякі обласні ради не можуть домовитися і прийняти рішення, так давайте ми вибори в цих обласних радах зробимо.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p2.sent4	Ні, з вами забираємо повноваження у всіх обласних рад, навіть ті, які голосували за перспективні плани, передаємо повноваження в обласні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p2.sent5	Ми з однією рукою з вами за децентралізацію, з іншою – ми голосуємо за зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p3.sent1	Сьогодні отримуємо Закон про префектів, де префект сьогодні отримує від місцевої ради на розгляд рішення і приймає за три дні: чи дозволяє він, щоб це рішення було в силу вступило, чи не дозволяє або які помилки там виправити, де яку запятую зробити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p4.sent1	Колеги, а що в нас робиться із земельними відносинами?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u33.p4.sent2	Ви що, не розумієте, що коштів і повноважень.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u34.p1.sent2	Десять секунд – завершуйте, формулюйте позицію по закону.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u34.p1.sent3	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u35.p1.sent1	Ми, колеги, за вибори в цих громадах.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u35.p1.sent2	Ми хочемо, по-перше, навести лад у всіх законах.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u35.p1.sent3	Ми хочемо зрозумілі повноваження старост.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u35.p1.sent4	Самовряд.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u36.p1.sent2	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u36.p1.sent3	Регламент.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p1.sent2	Тільки громади мають вирішувати утворюватися ним чи не утворюватися.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p1.sent3	І ті громади, які прийняли це рішення, мають вибрати свою владу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p1.sent4	І ми сьогодні голосуванням за цей закон маєм їм в цьому сприяти.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p2.sent1	Але я вам скажу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p2.sent2	до вас звертаюся, все, що говорили тут попередники, вони говорять правду.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p2.sent3	В цей закон потрапило протягом двох днів багато новел і сентенцій, які одною рукою давали, іншою забирали.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p2.sent4	Ми разом всі це виправили, і цей закон є сьогодні тільки для того, щоб ці громади обрали свою владу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u37.p2.sent5	Обирайте, працюйте і живіть!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u38.p1.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u38.p2.sent1	Прошу всіх депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u38.p2.sent2	Будь ласка, Юрій Луценко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u38.p2.sent3	Зайняти свої місця для голосування прошу, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u38.p2.sent4	Увага.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p1.sent3	Є закони, по яким моє бути консолідована позиція усіх, хто хоче міняти країну.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p1.sent4	Тому я засуджую виступи в тому числі і своїх колег, які зараз шукають ворогів у залі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p1.sent5	Я закликаю зараз не словом, а ділом проголосувати людей обирати і формувати владу, і не давати нікому їх обмежувати в цьому їхньому святому праві.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p2.sent1	Ми сказали, що вся влада буде належати громадам.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u39.p2.sent2	Голосуймо зараз "за". Крапка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent2	Колеги, підготуватись?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent3	На ваш розгляд внесено проект закону 3008.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent4	Я прошу всіх заспокоїтись, входьте, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent5	Колеги, от давайте запам’ятаємо цей момент.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent6	Ми зараз проголосуємо цей закон незалежно від політичних уподобань, який абсолютно принесе позитив.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent7	Ви побачите, що від нього не буде жодного негативу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent8	Будь ласка, займіть свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p1.sent9	3008 за основу та в цілому, і дамо право громадам провести вибори і обрати свою владу.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p2.sent1	Прошу всі фракції парламенту і групи, і народних депутатів поза фракційних підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p3.sent1	3008 за основу та в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p4.sent1	Голосуємо, колеги, 3008, голосуємо, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p4.sent2	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p6.sent1	Подивіться наверх, подивіться наверх, друзі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p7.sent1	Шановні колеги народні депутати, по фракціям.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p7.sent2	"Блок Петра Порошенка" – 111, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 18, партія Ляшка – 0, "Батьківщина" – 6, "Партія відродження" – 3, "Воля народу" – 7, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p8.sent1	Дякую всім народним депутатам за прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p8.sent2	озвучено з технікою і юридичними правками самого комітету озвучено пропозиціями.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p8.sent3	Дякую Руслана Князевича від комітету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u40.p9.sent1	Будь ласка, колеги у нас продовжується "година запитань до Уряду" і я запрошую до слова Прем’єр-міністра України, Арсенія Петровича Яценюка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u41.p1.sent1	Шановний Володимир Борисович, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u41.p2.sent1	Якщо дозволите, прохання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u41.p2.sent2	Так гарно пішло, а може ви ще зараз проголосуєте Закон "Про державні закупівлі"?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u41.p2.sent3	І зробимо реальні державні закупівлі некорумповані.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u41.p2.sent4	Закон 2087а, ви його розглядали, ми його почистили, на кінець зробимо прозорі і чесні державні закупівлі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u41.p3.sent1	Пане Голово, можна вас попросити внести на розгляд парламенту це питання?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p1.sent1	Колеги, він включений в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p1.sent2	Проект Закону 2087а, є пропозиція, внесена урядом, зараз розглянути цей проект Закону 2087а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent2	Пропозиція.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent3	2087.	UNKNOWN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent4	Займіть свої місця, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent5	Питання про закупівлі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent6	А?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent7	Друге читання?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p2.sent8	Да?	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u42.p3.sent1	2087а, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p3.sent2	Це питання закупівель.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p3.sent3	Це мільярди економії коштів для бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p4.sent1	Є пропозиція зараз почати розгляду цього питання, 2087а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p4.sent2	Озвучене прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p4.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p5.sent1	Будь ласка, колеги, прошу підтримати проект Закону 2087а в другому читанні, питання державних закупівель.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p6.sent1	Питання те, що цей закон дозволить нам зробити закупівлі прозорими, відкритими і це дасть можливість відповідним чином заощаджувати кошти бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p7.sent1	Готові голосувати!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p7.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p7.sent3	Займайте місця свої.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p7.sent4	2087а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p7.sent5	Розгляд.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p7.sent6	Почнемо розгляд, я дам слово.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p8.sent1	Прошу голосувати 2087а, розпочати розгляд, пропозиція уряду.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p8.sent2	Розпочати розгляд 2087а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p9.sent1	Будь ласка, розпочати розгляд 2087а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p9.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p10.sent1	Він включений, просто він десь.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p10.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p10.sent3	Розпочати зараз розгляд у другому читанні 2087а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p10.sent5	Це антикорупційний закон, друзі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p11.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p13.sent1	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p13.sent2	2087а, хто у нас його доповідає?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p14.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p14.sent2	2087а, будь ласка, друге читання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p14.sent3	Він вчора у нас в порядку денному в розкладі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p14.sent4	Андрій Іванчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p15.sent1	По поправкам зараз підемо.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p15.sent2	Буде слово.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u42.p16.sent1	Будь ласка, Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u43.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u43.p1.sent2	На ваш розгляд вноситься до другого читання законопроект 2087-а.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u43.p1.sent3	Я ж сказав.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u44.p1.sent1	Дякую за доповідь, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u44.p1.sent2	Отже, проходимо по поправкам.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u44.p2.sent1	Перша поправка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u44.p2.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u44.p2.sent3	Чи наполягає Івченко?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u45.p1.sent1	64 поправки, майже всі враховані.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u45.p1.sent2	Я пропоную поставити на голосування в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u46.p1.sent1	Івченко наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u46.p2.sent1	Мікрофон, будь ласка, включіть Івченко.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u47.p1.sent1	Шановні колеги, прошу ще раз, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent2	Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent3	Давайте, Володимир Борисович, не порушувати регламент.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent4	Проти цього закону нікого немає.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent5	Ви знаєте, ми готові голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent6	Але є "година запитань до Уряду", є правки.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p1.sent7	Кожен має висловитись з цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent1	З іншої сторони, чому саме цей закон?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent2	А Закон про тарифи, а про індексацію зарплат, пенсій, які фракція "Батьківщина" ставить?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent3	Чому саме це, а не інше?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent4	Тому я наполягаю, я наполягаю на своїй правці, яка говорить про наступне.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent5	Я хочу і пропоную, у мене нема документів, але правка говорить про наступне.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent6	Щоб були включені в порядок державні підприємства і всі підприємства, де є безпосередня державна частка власності.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent7	Щоб вони проводили торги і тендери.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p2.sent8	Це для більшої прозорості державних підприємств.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p3.sent1	Тому що колосальні кошти крадуться і в державних підприємствах теж.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p3.sent2	Моя правка була відхилена комітетом і я прошу, щоб ви відреагували і поставили на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent1	Тобто, колеги, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent2	Давайте ще раз сформулюємо.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent3	Була пропозиція Прем’єр-міністра розпочати процедурно, да?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent4	Розпочати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent5	А готові депутати зараз розглядати?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent6	Не готові.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent7	Добре.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent8	Добре.	RUSSIAN
ParlaMint-UA_2015-09-04-m0.u49.p1.sent9	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p2.sent1	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p2.sent2	Будь ласка, 30 хвилин запитань до уряду.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p2.sent3	Будь ласка, шановні колеги, записуйтеся на запитання.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u49.p3.sent1	Будь ласка, запитання, Антон Яценко.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u50.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
