id	text	language
ParlaMint-UA_2015-06-30-m1.u65.p1.sent4	Перевірка, хоча законом передбачається два місяці, тривала впродовж шести місяців.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent5	Дуже ретельно, дуже прискіпливо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent6	Кожне джерело надходження суддею коштів, придбання майна, контролюючими органами їх було визначено шість.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent7	Перевірялося на сьогоднішній день щодо всіх суддів, всіх 46-и, які підлягали такі перевірці, перевірка завершена.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p1.sent8	І претензій щодо відповідності видатків суддів Верховного Суду, їхнім доходам отриманим в законний спосіб, перевіряючими органами не встановлено.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p2.sent1	Що стосується інших суддів різних юрисдикцій, різних рівнів, перевірки ці тривають, відповідно до закону вони мають пройти в період з грудня 2014 до грудня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u65.p2.sent2	І суспільство безумовно буде поінформовано про.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u66.p2.sent1	Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p1.sent2	Сергій Власенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent1	Пане Голово Верховного Суду, декілька місяців назад ми надали згоду на притягнення до відповідальності та арешт трьох одіозних суддів Печерського району: Кицюка, судді Вовка і судді Царевич.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent2	Сьогодні ми надали згоду на притягнення до кримінальної відповідальності і арешт ще одного судді.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent3	І я переконаний, що і по цьому судді, по якому розглядаємо, ми надамо згоду і на притягнення до відповідальності і на арешт.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent4	Ви як Голова Верховного Суду підтримали це подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent5	Це означає, що ви погодилися з тою аргументацією, яка є в цьому поданні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent6	Однак, після того, як матеріали потрапляють до суду, у нас судді жодним чином не реагують на вчинки цих суддів, своїх колег.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent7	Звільняють їх не застосовуючи до них будь-якої міри запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p2.sent8	Справи в подальшому не передаються до суду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p3.sent1	У мене два питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p3.sent2	Як ви вважаєте, чому це відбулось з Царевич, Кицюк і Вовком?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u67.p3.sent3	І чи не відбудеться це з тими двома суддями, по яких ми дали згоду на притягнення до відповідальності і арешт?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u68.p1.sent1	Дякую, Сергію Володимировичу за запитання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u68.p1.sent2	Що стосується попередніх трьох суддів, це Кицюка, Царевич і Вовка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u68.p1.sent3	Якщо пригадуєте, з трибуни, з цієї трибуни парламенту я інформував вас також про те, що метою затримання та арешту цих трьох суддів було доправлення їх до органів правосуддя для того, щоби надати можливість слідчому здійснити з ними цілу низку необхідних слідчих дій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u68.p1.sent4	Після того, як Верховна Рада надала згоду на їх затримання та арешт судді змінили своє ставлення і якщо раніше вони всіляко уникали будь-якої співпраці із слідчими органами, з того часу вони почали являтися на виклики до слідчого і брати участь у необхідних слідчих діях, відтак і підстава їхнього арешту для доправлення до органів правосуддя відпала.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u68.p1.sent5	Що стосується нинішніх випадків, то суддя Меденцев перебуває у розшуку і мета власне його затримання і арешту це для того так само, щоби його затримати і доправити до органів правосуддя для того, щоби надати можливість органам слідства здійснити всі необхідні процесуальні слідчі дії разом з ним.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u68.p1.sent6	Що стосується судді Чернушенка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u69.p1.sent1	Будь ласка, народний депутат Володимир Парасюк, будь ласка, позафракційний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u69.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p1.sent1	Шановні колеги, я би вам хотів сказати, нам роздали отакі от писульки і тут написано: "Висновок Конституційного Суду України".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p1.sent2	Вгадайте, хто головою цього суду є.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p1.sent3	Це людина, яка змінила Конституцію, через яку потім розстрілювали наших хлопців на Майдані.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p1.sent4	Ви задумайтеся!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p2.sent1	Пане Голово Верховної Ради, ми хочемо задати запитання виконуючому обов’язки Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p2.sent2	Щоб він нам сказав, коли Бауліна ми тут будемо, знімати з нього недоторканість?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p2.sent3	Ми хотіли запитати, коли з Бойка ми будемо знімати недоторканність і в цього злодійського блоку?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u70.p2.sent4	От що хочеться запитати, а не тут розказувати як ми будемо зараз розпинати показово суддів!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p1.sent2	Це був скоріше виступ, ніж запитання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p2.sent1	Шановні колеги, час відведений на виступи, завершено.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p2.sent2	Прошу шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p2.sent3	Ярослав Михайлович, сідайте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p3.sent1	Чи є у нас суддя, щодо якого розглядається дане питання?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p3.sent3	Будь ласка, співдоповідь голови профільного комітету Руслана Князевича, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p3.sent4	Будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u71.p3.sent5	Потім 10 хвилин, як ми і домовлялись, для обговорення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p2.sent1	Пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p2.sent2	Я так розумію, що запитання були не по суті тільки через те, що тут абсолютно очевидна ситуація, і по предмету так би мовити немає жодних дискусій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p3.sent1	Я тільки ще раз означу позицію, яка була щойно доведена Головою Верховного Суду, а саме він підтримав подання Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p3.sent2	І нагадаю, що мова йде про суддю Господарського суду Одеської області, який, ну, очевидно тут ситуація абсолютно зрозуміла і не потребує якихось додаткових пояснень, був спійманий на місці під час отримання хабара.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p4.sent1	Більш того, за тією інформацією, яка є в нас і була під час розгляду цього питання в комітеті, він визнав цей факт, і спочатку навіть розпочав активно співробітничати зі слідством, але потім в один прекрасний день просто втік, і відповідно зараз перебуває в розшуку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p5.sent1	Тому, напевно, немає жодного сенсу переконувати депутатів в доцільності підтримки, чи не підтримки зазначеного подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p5.sent2	Скажу тільки, що комітет одноголосно і розглянувши відповідні матеріали, і заслухавши на засіданні комітету Голову Верховного Суду і представників Генеральної прокуратури, вирішив визнати таким, що відповідає вимогам частини першої статті 220 Регламенту Верховної Ради та може бути підтримане подання Генеральної прокуратури України, підтримане та внесене до Верховної Ради України Головою Верховного Суду України про надання згоди на затримання та арешт (тримання під вартою) судді господарського суду Одеської області Меденцева Павла Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p6.sent1	Разом з тим, хотів би все ж таки від свого імені і від імені комітету ще раз зазначити те про що я говорив в своєму запитання до Голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p6.sent2	Мова йде про те, що Голова Верховного Суду тут формально тільки підтримує те подання, яке надійшло до нього від Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p6.sent3	Генеральний прокурор зі свого боку підтримав те подання з яким до нього звернувся процесуальний слідчий прокурор відповідно в конкретній кримінальній справі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p6.sent4	І напевно буде логічно, якщо би ми на перспективу розглянули, принаймні зі свого боку комітет готовий виступити ініціатором того, щоби ту процедуру, яка міститься зараз в Законі про Регламент Верховної Ради, дещо змінити, привівши її до тієї процедури, яку ми нещодавно започаткували змінами, які ми вносили в цілий блок законодавства з питань судочинства, зокрема Закон про статус суддів, яким чітко визначено градацію, категорію справ, по яких Голова Верховного Суду має звертатися до Верховної Ради в такому випадку, а з якими поданнями має звертатися Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p6.sent5	Ця редакція логічною, як на мене, абсолютно однозначною.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p7.sent1	В тому випадку, якщо такого роду питання ініціює слідчий суддя у справі, то безумовно логічно, щоб саме голова Верховного Суду ініціював перед парламентом відповідне подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p7.sent2	В тому випадку, якщо це процесуальний керівник, прокурор звертається до Генерального прокурора, просить його звернутися з таким поданням до парламенту, то таке подання мав би вносити до парламенту або Генеральний прокурор, або виконуючий його обов’язки, який реально готовий і має можливість більш предметно по певній категорії, по певній справі дати пояснення народним депутатам України.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p8.sent1	Тому, шановні колеги, зважаючи на те, що такі норми Регламенту діють на цей момент, прошу від імені комітету підтримати відповідне подання, внесене Генеральним прокурором і підтримане головою Верховного Суду, а надалі комітет був би дуже вдячний, якщо б ми могли ще на цій сесії внести відповідні зміни і адаптувати Закон про Регламент не тільки до Закону "Про статус суддів", а до тієї європейської практики, яка існує практично у всіх країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u72.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u73.p2.sent1	Шановні колеги, 10 хвилин на виступи в порядку обговорення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u73.p2.sent2	Будь ласка, 10 хвилин записуйтесь від фракцій і груп, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u73.p2.sent3	Будь ласка, записуйтеся і перейдемо до голосування, у нас ще багато питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u73.p3.sent1	Оксана Корчинська, будь ласка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u73.p3.sent2	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u74.p1.sent1	Передаю члену фракції Радикальної партії Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p1.sent1	Шановні колеги, шановний український народе, ми розглядаємо чергове подання на чергового негідника в мантії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p2.sent1	Їх розвелась така кількість в цій державі, що, мабуть, парламенту скоро не треба буде приймати закони, а розглядати тільки подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p2.sent2	То може вже і час поставити питання руба про те, що час повністю звільнити всіх суддів, починаючи від суддів першої інстанції, закінчуючи вищими судами і Верховним.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p2.sent3	Адже подивіться на маєтки, автомобілі, яхти, як живуть судді, подивіться, яка кругова порука між ними діє!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p3.sent1	Вищий адміністративний суд скасував рішення Верховної Ради щодо судді Бурбели, скасував!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p3.sent2	Тобто кругова порука в дії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p3.sent3	Судді захищають один одного, жодного арешту на дозвіл, який ми давали в цьому залі не відбулося.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p3.sent4	Як казав колега Власенко, всі вони ходять, хто з браслетом, хто без, відбувається повна безкарність.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p3.sent5	І, якщо далі триватиме так, то в Україні почне діяти інший суд, суд Лінча, і ліхтарі на Хрещатику будуть прикрашені фігурами в чорних мантіях.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p3.sent6	Адже однією з причин революції гідності, саме було викривлення кривосуддя.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p4.sent1	Ми однозначно, Радикальна партія підтримуємо подання на цього судді і на будь-якого іншого суддю, який буде поданий до цього залу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p4.sent2	Але, шановні колеги, давайте говорити чесно і відверто, допоки ми не звільнимо їх всіх це буде тривати і далі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u75.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u76.p1.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u76.p1.sent2	Вибачте, Юрій Володимирович Тимошенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u76.p1.sent3	Юрій Володимирович, вибачте, ЮВ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p1.sent1	Друзі, не повірите, повністю підтримую попереднього виступаючого з тими самими словами направився я до трибуни, він мене випередив всього на декілька секунд.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p1.sent2	Друзі, коли кажуть, що рука руку миє, це свідчить тільки про те, що обидві руки брудні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p1.sent3	Тотальна кругова порука в системі української юстиції і правосуддя, прокуратури покриває негідників, які не варті того, щоб сидіти в своїх високих кабінетах, а варті того, щоб самим зайняти місце тих, кого вони засудили, і багатьох незаслужено.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p2.sent1	Я вважаю, що у нас в держави є підготовлено вже багато тисяч молодих, чистих і чесних юнаків, хлопців, дівчат, які мають найвищу, найкращу юридичну освіту, і час уже нам поміняти всю систему.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p2.sent2	Ми ніколи не побудуємо нормальної держави, поки у нас існують ці судді і ці продажні прокурори.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p3.sent1	Дивіться, щойно було голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p3.sent2	З Опоблоку жоден, жоден не підтримав нас і не проголосував так, як проголосували ми.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p3.sent3	Це друга частина складова цієї банди, вони прикривають прокуратуру, прокуратура прикриває їх, таких як Ківалов, який он там стоїть либиться, перший ще 10 років тому повинен був сісти, вся Україна вимагала, вся Помаранчева революція, весь Майдан кричали: "Підрахуя під арешт!"	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u77.p3.sent4	А він понині ходить посеред нас, людина, яка не має права з нами тут навіть одним повітрям.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u78.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u79.p1.sent1	Друзі, легше молодого і чесного навчити працювати, аніж старого злодія відучити красти.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u79.p1.sent2	Давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u80.p1.sent1	Дякую, колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u80.p2.sent1	Дмитро Голубов, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u81.p1.sent1	Передаю слово Гончаренку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u82.p1.sent1	Олексій Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p1.sent1	Шановні колеги, зрозуміло, що фракція "Блок Петра Порошенка" підтримує подання по цьому судді, так, як це ми робимо зазвичай з усіма суддями, по яких ми отримуємо такі подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p1.sent2	Але мова йде про інше.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p1.sent3	Сьогодні треба нам підтримати Президента в його пропозиції зняти взагалі недоторканність суддів в тому вигляді, в якому вона є сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p1.sent4	Бо якщо наші правоохоронні органи почнуть, як вони й мають зробити, арештовувати суддів десятками і сотнями, то що ми будемо робити, народні депутати, з ранку до ночі розглядати лише подання не приймаючи жодного закону?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p2.sent1	Тому треба вирішувати питання системно, треба зняти в тому вигляді в якому є недоторканність суддів, а нашим правоохоронним органам треба дати наказ, що ми маємо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p2.sent2	і ми маємо чути кожен день про арештованого суддю, про знайдені факти корупції за які вони будуть покарані, інакше ми не випалимо цю корупцію, цю пухлину з нашої держави.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u83.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u84.p1.sent1	Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p1.sent2	Шановні колеги, за звичай, звичайно ж фракція "Батьківщина" в повному складі віддасть всі голоси "за" і за притягнення до відповідальності цього судді, і за арешт.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p2.sent1	Але знову ж таки, як і всі до мене виступаючи в мене є але.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p2.sent2	Але мене дуже сильно непокоїть, що буде відбуватися з цими справами після того, як ми надамо згоду на арешт.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p2.sent3	Ми з помпою надавали згоду на арешт Кицюка, Вовка, Царевич.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p2.sent4	Де ці всі люди?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p3.sent1	Переді мною виступав колега, який сказав, що вони або з браслетами, або без.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p3.sent2	Вони всі без браслетів, шановний колега, вони без браслетів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p3.sent3	Вони не мають жодних обмежень, вони ходять, вони працюють навіть, дехто із них, якщо я не помиляюсь, відправляють правосуддя.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p3.sent4	Що це таке!?	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p3.sent5	Ми можемо подавати згоду на арешт стільки разів, скільки нам її внесуть, до речі, за півтора року, це лише п’ятий суддя, якого вносить Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent1	Нас просили, давайте допоможемо провести судову реформу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent2	Ну давайте.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent3	Давайте підтримаємо недолугий закон про справедливий суд.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent4	Ну давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent5	Давайте створимо Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent6	Ну давайте створимо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent7	А результат де?	RUSSIAN
ParlaMint-UA_2015-06-30-m1.u85.p4.sent8	А результату немає.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p5.sent1	І до речі, хотів відреагувати на репліку попереднього колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p5.sent2	Немає конституційних змін про зняття з суддів недоторканності, немає!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p5.sent3	Є зміна порядку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p5.sent4	І лише в тому випадку, коли суддю затримують на місці скоєння злочину.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p5.sent5	А ніякого зняття недоторканності суддів Конституцією не пропонується.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p6.sent1	Тому я хочу звернутися і до нас.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p6.sent2	Давайте, може, припинимо спільно цю "компанєйщину" в боротьбі з корумпованими суддями і поставимо її на системні рейки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p6.sent3	Я хочу звернутися до представників Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u85.p6.sent4	Я переконаний, що якщо є бажання, то є підстави, ну, напевно, внести подання не на п’ять, а на тисячу п’ять або на дві тисячі суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u86.p1.sent1	Десять секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u87.p1.sent1	суддів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u87.p1.sent2	Цього чекає і Верховна Рада, і український народ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u87.p1.sent3	Тому ми просимо вас, вносьте ці подання, які будуть беззаперечно підтримані.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u87.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u88.p2.sent1	Будь ласка, Любомир Львович Зубач, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u89.p1.sent1	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u90.p1.sent1	Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p1.sent1	Шановні колеги, я звертаю вашу увагу на цю справу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p1.sent2	Вона, звичайно, є очевидною, але вона ще є і ганебною.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p1.sent3	Тому що насправді, подивіться, цій справі вже більше року.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p1.sent4	Особі було винесено ще в квітні минулого року підозру.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p1.sent5	Після цього протягом 20 днів не було внесено Генеральною прокуратурою подання про арешт.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent1	Особа зникає.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent2	Тепер її розшукують вже майже рік.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent3	І тільки через рік ми отримуємо це подання!	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent4	У нас дуже велике питання до діяльності Генеральної прокуратури і до ефективності розслідування подібних справ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent5	Ми вимагаємо, по-перше, щоб відносно цього судді був міжнародний розшук, подання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent6	Щоб відповідно ми могли використати інститут заочного його звинувачення і отримування принаймні заочного вироку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p2.sent7	Це вже буде, принаймні якийсь результат.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u91.p3.sent1	І по-друге, щоб ніколи більше не повторювалась ситуація, коли рік розслідується справа і ми тільки сьогодні розглядаємо подання на арешт судді.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p1.sent1	Шановні колеги, є пропозиція переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p1.sent3	Шановні колеги, на ваш розгляд внесено питання про надання згоди відповідно до подання на затримання судді суду загальної юрисдикції Меденцева П.А.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p1.sent4	Затримання судді суду загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p1.sent5	Будь ласка, шановні колеги, прошу голосувати відповідно до.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p2.sent1	Запиніть голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p2.sent2	Зупиніть, зупиніть голосування, щоб депутати всі зайшли до залу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p2.sent3	Будь ласка, колеги, відповідно до подання ставлю на голосування питання про надання згоди на затримання судді суду загальної юрисдикції Меденцева П.А.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p5.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p5.sent2	"Блок Петра Порошенка" – 107, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 27, Радикальна партія – 20, "Батьківщина" – 16, "Партія відродження", група – 0, група "Воля народу" – 4 і позафракційних - 21.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p6.sent1	Відповідно до подання ставлю на голосування питання про надання згоди на арешт судді суду загальної юрисдикції Меденцева П.А., прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p7.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m1.u92.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
