id	text	language
ParlaMint-UA_2015-03-18-m0.u84.p6.sent3	На жаль, Президент наклав на них вето, і сьогодні ми маємо з вами ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u85.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u86.p1.sent1	один на один з вами з виборцями, вони питають, що входить в той тариф, а ми не можемо відповісти, і той же уряд не може отримати інформацію від НКРЄ.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u86.p2.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u87.p1.sent1	10 секунд, завершуйте, будь ласка, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u88.p1.sent1	законопроект не можна прийняти.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u88.p1.sent2	А ми всі, члени коаліції, повинні з вами створити механізм, який.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u88.p1.sent3	НКРЕ повинна захищати громаду України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u89.p2.sent1	Будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u89.p2.sent2	Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent1	Товариство, в той час, коли постійно піднімаються тарифи, в той час, коли у нас люди зубожіють все більше і більше з кожним днем, я, м’яко кажучи, з дивом, а більше з жахом дивлюсь на одну норму, яка пропонується в цьому законопроекті, а саме скасування будь-яких загальних засад формування тарифів на теплову енергію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent2	Зокрема, проект визначає, що тарифи повинні враховувати собівартість теплової енергії, і, цитую, "забезпечувати достатній рівень рентабельності".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent3	При цьому що таке "достатній рівень" ніде в законопроекті не прописано, ну, це ж маячня якась.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent4	Достатнім рівнем можна сказати 10 відсотків, 15, а, може, пану Ахметову і иже с ними буде достатній рівень 250 відсотків рентабельності.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent5	Ну, як за такі речі, товариство, можна голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent6	Є таке поняття взагалі як юридична визначеність, а є таке поняття ще як совість.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent7	Тому я закликаю, будь ласка, всіх колег відправити на доопрацювання, не приймати в такому вигляді в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u90.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u91.p1.sent1	Будь ласка, Олег Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u92.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, Чернігів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u92.p2.sent1	Місто Новгород-Сіверський Чернігівської області приватне підприємство з водопостачання економічно обґрунтувало тарифи, виставивши зарплату директору – дві зарплати народних депутатів і з людей гроші здирають.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u92.p2.sent2	Оце вам уже зараз наслідки цього закону, який може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u92.p2.sent3	Не можна таких законів приймати, не можна писати, цілі сторінки паперу списувати тільки за те, щоб поміняти одне слово в назві.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u92.p2.sent4	Назвіть ту саму комісію спеціально уповноважений орган і не треба буде міняти 38 раз закони, витрачати час, і народних депутатів в тому числі, на отакі, вибачте, недолугі закони.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p1.sent1	Дякую, шановні колеги, прошу підготувати до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p1.sent2	Питання йде про голосування даного законопроекту, який внесений урядом, і Рада коаліції ухвалила його прийняття в першому читанні, щодо ухвалення його зараз у першому читанні з урахуванням рішення профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p1.sent3	А далі, при підготовці до другого читання кожна фракція висловить свої позиції і будемо довитися, яка буде доля цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent3	Готові, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent5	На голосування вноситься пропозиція: прийняти за основу законопроект про внесення змін до деяких законів України у сферах теплопостачання та житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent6	Мова йде.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent7	Голосування цього законопроекту тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent8	Прошу голосувати і прошу підтримати за основу, а далі по загальній процедурі будемо готувати його до другого читання з урахуванням тих думок і позицій, які лунали щойно у залі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p2.sent9	За основу урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p3.sent1	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p4.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p6.sent1	Направимо в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p6.sent2	Добре, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p6.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p7.sent1	22.	UNKNOWN
ParlaMint-UA_2015-03-18-m0.u93.p7.sent2	Да, шановні колеги, у нас зараз буде 12 година.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p7.sent3	Відповідно до Регламенту я оголошу 30-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u93.p7.sent4	Перед тим передаю слово Першому заступнику Голови Верховної Ради Андрію Володимировичу Парубію зачитати декілька оголошень.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p2.sent1	Оголошення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p2.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Атлантичний рух".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p2.sent3	Керівником міжфракційного депутатського об’єднання "Атлантичний рух" обрано народного депутата України Рибчинського Євгена Юрійовича.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p3.sent1	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За розвиток авіації України".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p3.sent2	Головою міжфракційного депутатського об’єднання "За розвиток авіації України" обрано народного депутата України Балицького Євгена Віталійовича.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u94.p3.sent3	Вітаємо керівників.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u95.p1.sent1	Шановні колеги народні депутати, відповідно до Регламенту Верховної Ради України оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p1.sent1	Шановні народні депутати, ми маємо продовжувати наше засідання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p1.sent2	Будь ласка, шановні народні депутати, заходьте до зали.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p2.sent1	Шановні колеги, я прошу секретаріат запрошуйте народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent1	Перед тим, як ми продовжимо роботу, підійшла група депутатів, просять дві хвилини.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent2	Будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent3	Я надаю слово, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent4	Але, колеги, я попереджаю, жодних блокувань.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent6	То ви підійшли, ви попросили слово, я вам даю, але без.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent7	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p3.sent8	Дві хвилини Юрію Левченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p4.sent1	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u96.p4.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p1.sent2	Шановне товариство, шановний народ України, тільки що в перерві на брифінгу, на прес-поінті був.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p1.sent3	заява зроблена, можна це зважати заява про злочин, голови Державної фінінспекції пана Гордієнка щодо зловживань на понад 7 з половиною мільярдів гривень, які були вчинені вже новим урядом, так званим новим урядом, який прийшов після Майдану, прийшов на смертях хлопців, а зараз, виявляється, займається зловживаннями, такими самими корупційними діями, як і уряд Януковича.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p1.sent4	Мова йде про зловживання в "Укрпошті", мова йде про зловживання в "Укргазвидобуванні", мова йде про зловживання в "Енергоатомі", мова йде про зловживання на понад 4 з половиною мільярдів гривень в "Нафтогазі".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p1.sent5	Це все корупційні схеми, які були чітко обґрунтовані фінеспекцією.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p1.sent6	Фінінспекція подала відповідні акти в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p2.sent1	На превеликий жаль, слід зазначити, що представники уряду подають до суду для того, щоб скасувати відкриття відповідних кримінальних справ і опротестовується.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p3.sent1	Окремо слід зазначити на кричущий випадок про те, що фінінспеція знайшла підстави для того, щоб повернути "Укртелеком" державі, стратегічне підприємство, яке було вкрадено Ахметовим під час правління Януковича, є можливість повернути сьогодні державі, тому що було знайдено зловживання щодо виплати повністю всіх належних виплат державі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p3.sent2	Але уряд блокує ці процеси і не повертає "Укртелеком" державі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p4.sent1	То ми сьогодні вимагаємо, щоб Генеральний прокурор прийшов до Верховної Ради і відреагував на те, що Фінінспекція знайшла такі зловживання на понад 7 з половиною мільярдів гривень; на те, що уряд Яценюка і особисто Арсеній Петрович саботує розслідування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p4.sent2	І як тільки, до речі, Гордієнко почав розслідування "Єнергоатома" відсторонив його від керування Фінінспеціюєю, що, до речі, абсолютно є протизаконним і, щоб Генеральний прокурор відреагував на ці очевидні зловживання.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p5.sent1	Ми вимагаємо його в сесійну залу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p5.sent2	Вимагаємо, щоб було всебічне розслідування і щоб таких речей проти яких ми всі з вами боролися на майдані, проти відвертого розкрадання державного бюджету, щоб такого не було в сьогоднішньому уряді, щоб такого не було під час того коли скасовується всі можливі соціальні виплати, всі можливі пільги для найбільш соціально незахищених верст населення.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p5.sent3	Ви вдумайтесь в цинізм, 7,7 мільярдів розікрали, а 3,5 мільярда на пенсії кілька днів тому у людей забрали.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p5.sent4	Ви порівняйте цей абсурд.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p6.sent1	Тому треба термінова реакція і ми будемо вимагати, щоб Генеральний прокурор був тут.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u97.p6.sent2	Сподіваємося в підтримці.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u98.p1.sent1	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u99.p1.sent1	Цих всіх колег, щоб кожен народний депутат показав чи він проти корупції, чи він.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p1.sent2	Послухайте, колеги, я вам дав 2 хвилини, ви могли, ви висловились 3 хвилини часу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p1.sent3	Будь ласка, ви висловились, дали інформацію, я зараз по результатам інформації направлю і в уряд цього листа з цього приводу і в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p1.sent4	І не перетворюйте.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p2.sent1	Продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p2.sent2	Шановні колеги, ми зупинилися з вами на розгляді питання, реєстраційний номер 2264, проект Закону про внесення змін до статті 1 Закону України проведення мораторію на примусову реалізацію майна.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p2.sent3	Внесений урядом України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p2.sent4	Визначено доповідачем виконуючого обов’язки голови Фонду державного майна і розглянуто відповідно комітетом.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p3.sent1	Є пропозиція розглянути цей законопроект за скороченою процедурою, але для цього потрібно, щоб депутати зайняли свої місця, і ми визначили порядок розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p3.sent2	Будь ласка, колеги народні депутати, готові?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p3.sent3	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p3.sent4	Нам потрібно 150 голосів для цього отримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p4.sent1	Будь ласка, колеги народні депутати, давайте проголосуємо, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p5.sent1	За-131	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p6.sent1	Запросіть народних депутатів до залу, будь ласка, секретаріат.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u100.p7.sent1	Олег Ляшко, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p1.sent1	Олег Ляшка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p1.sent3	Щойно в перерві, не знаю, хто як з вас, а я спілкувався із нашими колегами, сільськими головами на балконі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p1.sent4	От вони кажуть, вони дивляться на нас і чуманіють.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p1.sent5	Вони запрошують нас, народних депутатів, приїхати на будь-яку сесію сільської ради.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p1.sent6	І подивитися на дисципліну сільських народних обранців, як вони голосують, як вони вчасно приходять відстоювати інтереси своїх селян.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p2.sent1	Ну, ради Бога, ну невже незрозуміло, ви можете в селі уявити, щоб людина по півдня перерви собі оголошувала.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p2.sent2	Да там простий селянин о 5 ранку як встав, в 11 ночі лягає – роботяга, нещасний, коліна гнуться, спина гнеться.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p2.sent3	А вас треба по півдня запрошувати, щоб ви голосували.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p3.sent1	Негайно всі в зал!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p3.sent2	І працюйте, поки вас люди уповноважили.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u101.p3.sent3	А інакше на вилах винесуть.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p1.sent1	Шановні колеги народні депутати, заходьте, будь ласка, до залу парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p1.sent2	Прошу, шановні колеги, ми ще не розпочали розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p1.sent3	От розпочнемо, і будемо стартувати з законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p2.sent1	Шановні колеги, будь ласка, підготуйтеся.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p2.sent2	Є пропозиція розглядати 2264 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p2.sent3	Будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p2.sent4	Щодо розгляду за скороченою процедурою, народні депутати, голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p2.sent5	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p5.sent1	Секретаріат, запрошуйте, будь ласка, народних депутатів до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p5.sent2	Для доповіді запрошується виконуючий обов’язки фонду, голови Фонду держмайна Дмитро Миколайович Парфененко.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u102.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p1.sent1	Шановний, шановний Володимир Борисович, шановні народні депутати, мета запропонованого законопроекту – це стабілізація фінансового стану НАК "Нафтогаз України" шляхом надання компаній дієвих механізмів по стягненню заборгованості з підприємств-боржників за спожитий газ.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p2.sent1	Законопроектом передбачено звузити дію мораторію на примусову реалізацію майна державних підприємств в частині його нерозповсюдження на підприємства боржники НАК "Нафтогаз" за виключенням, підкреслюю, підприємств, які мають загальнодержавне, стратегічне а соціальне значення для України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p3.sent1	За оперативною інформацією НАК "Нафтогаз" сьогодні в органах виконавчої служби знаходиться близько 1300 виконавчих проваджень на загальну суму понад 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p3.sent2	Із них близько 200 виконавчих проваджень на суму близько 3 мільярдів гривень зупинено у зв’язку або з банкрутством боржників, або у зв’язку з застосуванням дії мораторію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p4.sent1	На сьогоднішній день із підприємств державного сектору економіки, які підпадають під дію мораторію основні боржники НАК "Нафтогазу" це підприємства хімічної галузі, теплокомуненерго та теплоенергоцентралі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p5.sent1	Значить, і, підсумовуючи вище наведене, ще раз підкреслю, що прийняття законопроекту підвищить фінансовий стан НАК "Нафтогазу" та покращить фінансову дисципліну по розрахунках боржниках НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u103.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u104.p1.sent2	Будь ласка, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u104.p2.sent1	Будь ласка, Юрій Ігорович Соловей, заступник голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u104.p2.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p1.sent1	Шановні колеги, Комітет з питань економічної політики розглянув даний законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p1.sent2	Хочу зауважити, що це урядовий законопроект, який іде на виконання меморандуму з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p1.sent3	Іде в парі з рядом законопроектів спрямованих на стабілізацію фінансового стану НАКу "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p2.sent1	Окремо хочу зауважити, що об’єкти, які є стратегічними для нашої держави, такі як підприємства теплоенергетиків в першу чергу, об’єкти освіти, об’єкти житлового фонду, соціально-культурного призначення та охорони здоров’я залишаються в переліку об’єктів, які є під мораторієм і на них це не поширюється.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p3.sent1	Окремо хочу зауважити, що на комітеті розглядалося питання і акцентувалося поряд з тим увагу Міністерства палива і енергетики на не погашення 8,4 мільярда гривень заборгованості місцевим бюджетам як різниця в тарифі.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p3.sent2	І це питання треба постійно ставити, оскільки саме воно є однією з причин накопичення заборгованості підприємств, місцевих підприємств перед НАКом "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p4.sent1	І на завершення, користуючись нагодою як заступник голови Комітету з питань економічної політики, хочу проінформувати депутатський корпус, поважне українське товариство про те, що сьогодні о третій годині відбудеться засідання Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p4.sent2	Я запрошую всіх депутатів, які сьогодні є в залі, які є членами Комітету з питань економічної політики, взяти участь і продемонструвати, що Комітет з економічної політики приймає рішення в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u105.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u106.p2.sent1	Будь ласка, два – "за", два – "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u107.p1.sent1	Будь ласка, Береза Юрій, "Народний фронт", запрошується до слова.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u108.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u109.p1.sent1	Ємцю так?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u109.p1.sent2	Кому слово передати?	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p1.sent2	Колеги, очевидно, що важливий законопроект урядовий 2264, без нормалізації фінансового стану "Нафтогаз України" ми не можемо говорити про наведення ладу в енергетичній сфері країни.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p2.sent1	"Народний фронт" дуже просить підтримати даний законопроект, який є комплексним.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p2.sent2	Але особливо важливе для нас питання, яке підняв щойно пан Соловей, з приводу засідання Комітету з економічної політики.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p2.sent3	Важливий надзвичайно комітет кілька разів уже не збирався.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p2.sent4	Важливий законопроект про акціонерні товариства, які цей комітет має розглянути.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p2.sent5	"Народний фронт" наполягає на тому, щоби цей законопроект був розглянутий спочатку на комітеті, сподіваюся, там таки буде кворум, і далі у залі парламенту – це наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u110.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u111.p1.sent1	Будь ласка, Іван Мельничук, "Блок Петра Порошенка", прошу.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u112.p1.sent1	Шановні колеги, я вважаю, що варто запровадити певний строк дії такого закону, наприклад, до 2018 року.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u112.p1.sent2	Оскільки основна мета – це повернути борги, цього строку буде достатньо.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u112.p1.sent3	Разом з тим, не буде загрози для інших підприємств через високу ціну на газ у майбутньому.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u112.p1.sent4	Не хотілось, щоб це була чергова схема, щоб на законних підставах розкупити залишки державної власності, маю н увазі майно державних підприємств та господарських товариств, у статутних фондах яких частка становить не менше 25 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u112.p2.sent1	Тому, підтримуючи даний законопроект, я прошу таки врахувати мою позицію.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u112.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u113.p1.sent2	Будь ласка, Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u113.p1.sent3	Іван Крулько, будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u114.p1.sent1	Прошу передати слово Івану Крулько.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u115.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u115.p2.sent1	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u115.p2.sent2	Фракція "Батьківщина" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u115.p2.sent3	І я поясню, чому ми не будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u115.p3.sent1	Коли мова йде, що у боржників перед "Нафтогазом", а це державні підприємства, будуть відбирати майно, це є форма нової так званої приватизації, а насправді – розкрадання державного майна.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u115.p3.sent2	У жодному разі не можна погодитися із ситуацією, коли підприємства, які спочатку, за зговором, не будуть сплачувати перед "Нафтогазом" за надані послуги, а потім це майно через схеми буде реалізовуватися, і таким чином, ми побачимо новий виток так званих "приватизацій", які вже неодноразово бачила українська держава.	UKRAINIAN
