id	text	language
ParlaMint-UA_2015-10-08-m0.u133.p12.sent3	А давайте попрацюємо без перерви на обід?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u133.p12.sent4	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u133.p13.sent1	В нашій роботі бере участь Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u133.p13.sent2	Давайте його привітаємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u133.p14.sent1	І ми розпочинаємо розгляд законів, пов’язаних з безвізовим режимом, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u133.p14.sent2	2540а: проект Закону (реєстраційний номер 2540а).	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u133.p14.sent3	Перед тим як ми розпочнемо блок цих законів я надаю слово Прем’єр-міністру України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p1.sent1	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p1.sent3	Сьогодні на ваш розгляд внесена низка законопроектів щодо запровадження безвізового режиму для українських громадян.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p1.sent4	Я би хотів вас коротко проінформувати про ті заходи, які були зроблені урядом, парламентом і Президентом для того, щоб українські громадяни отримали право безвізових поїздок до країн-членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p1.sent5	Було декілька речей, які потребували негайної реакції уряду і що нам вдалось зробити?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p2.sent1	В першу чергу нагадаю, що у нас стояло питання щодо видачі біометричних паспортів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p2.sent2	І нам вдалося з минулого року придбати відповідне обладнання, налаштувати його, навчити людей.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p2.sent3	І в цьому році вже видано більше 660 тисяч біометричних паспортів для громадян України.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p3.sent1	Друге питання, що було зроблено – це ми на кінець підключились до системи Інтерполу, тепер 39 пунктів пропуску мають безпосередній зв’язок з системою Інтерполу і будь-яка особа, яка занесена до Інтерполу негайно повідомляється в центральний офіс і затримується українськими правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p4.sent2	Завдяки зусиллям парламенту було прийнято низку антикорупційних законів – це в першу чергу Закон про створення Національного антикорупційного бюро і позавчора вже розпочатий конкурс на призначення антикорупційного прокурора, що є ключовою передумовою для того, щоб Україна як отримала безвізовий режим так і отримувала фінансову допомогу від наших західних партнерів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p5.sent1	Також був прийнятий Закон про Національне антикорупційне агентство.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p5.sent2	Хотів би нагадати, що ми разом з громадянським суспільством і нашими партнерами з Європейського Союзу як уряд, повністю змінили склад Національного антикорупційного агентства, конкурсної комісії по вибору керівництва Національного антикорупційного агентства.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p6.sent1	І також це агентство, яке виконує превентивну функцію і перевіряє діяльність державних чиновників, їхні декларації, почне працювати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent1	Протягом останніх декількох місяців Україну відвідало вісім місій Європейського Союзу по чотирьом напрямкам.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent2	В принципі по всім питанням зазначений суттєвий прогрес.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent3	Але для того, щоб Україна і громадяни України за нашими новими біометричними паспортами отримали право безвізових поїздок до країн-членів Європейського Союзу, нам треба прийняти пакет законодавства, який знаходиться на вашому розгляді.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent4	В першу чергу, звичайно, мова йде про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent5	І ті дискусії, які точаться в парламенті щодо антикорупційного пакету треба, звичайно, продовжити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent6	Але ці закони необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent7	Ці закони розроблялися урядом і окремими членами парламенту за участі і безпосередніх рекомендацій, як OECD, так і Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p7.sent8	Без цих законів безвізовий режим отримати неможливо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p8.sent1	Я окремо хотів би зазначити і геополітичну ситуацію.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p8.sent2	Наше завдання з вами спільне як парламенту, уряду і Президента – це виконати всі технічні критерії щодо забезпечення впровадження безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p8.sent3	Щоби не було жодних намагань і спроб сказати, що це саме Україна провалила виконання того чи іншого технічного критерію.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p9.sent1	Ви повинні усвідомлювати, що зараз в Європейському Союзі доволі складна ситуація з міграцією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p9.sent2	Російська військова операції в Сирії і сотні тисяч мігрантів, які хлинули до Європейського Союзу, не додають політичної впевненості в тому, що всі політичні сили в Європейському Союзі будуть одностайно виступати за запровадження безвізового режиму для України.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p9.sent3	Саме тому наше спільне завдання з вами – це провести всі закони, завершити всі технічні процедури і не дати жодного шансу звинуватити Україну в тому, що ми не виконали ту чи іншу технічну процедуру чи той чи інший критерій, який є передумовою для запровадження безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p10.sent1	Саме тому, шановні народні депутати України, до вас є велике прохання, до всіх тих, хто дійсно хочуть, щоб українські громадяни почували себе вільними у великій об’єднаній Європі, проголосувати і прийняти необхідний пакет законодавства і дати можливість громадянам України почути себе, дійсно, частиною Європейського Союзу і великої об’єднаної Європи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p10.sent2	Тому прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u134.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p1.sent1	Шановні колеги, 2540а, проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо окремих питань накладення арешту на майно з метою усунення корупційних ризиків при його застосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p2.sent1	Я вважаю, що зараз, насправді, дуже відповідальний у нас з вами момент, коли ми маємо підтримати позиції по безвізовому режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p2.sent2	Я думаю, що вистачить вже людям стояти в чергах українцям в посольства в різні для отримання віз для відвідування Європи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p2.sent3	Це, я думаю, що має залишитися в далекому-далекому минулому.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p2.sent4	Тому від нас, в тому числі, залежить прийняття тих рішень, які дозволять позбутися такого рудименту як візи взагалі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p3.sent1	Колеги, є пропозиція міністра, доповідача, щоб розглянути 2540а за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p4.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u135.p6.sent1	Будь ласка, Павло Дмитрович, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p1.sent1	Шановні колеги, шановний український народ!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p1.sent2	Насправді, одне з найважливіших питань по нашим зобов’язанням по безвізовому режиму є реальна і дієва боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p1.sent3	Дійсно, в цьому напрямку Україна зробила дуже багато за останній час і через запровадження законодавства, і через реальні кримінальні провадження, які зараз розслідуються органами правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p2.sent1	Тільки за останніх два місяці понад 500 державних посадовців були притягнуті до відповідальності і по ним порушені кримінальні провадження саме за корупційні правопорушення.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p2.sent2	Але є така позиція, що гірше справедливості тільки справедливість без карального меча.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p2.sent3	І якщо держава не має дієвого механізму доведення до кінця тих кримінальних проваджень, які вчинені по корупційним злочинам, то це дійсно проблема державного апарату і державної системи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p3.sent1	Закон, який я зараз презентую 2540а передбачає нові механізми для наших оновлених антикорупційних органів по спецконфіскації і арешту.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p3.sent2	Я розвію декілька міфів, які існують в кулуарах і які обговорювалися на комітеті, що ті закони дають можливість без рішення чи вироку суду провести спецконфіскацію, що ті закони можуть бути використані для того, щоб відібрати чуже майно, таких положень в цих законах немає.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p3.sent3	Ці закони дають можливість правоохоронним органам у рамках розслідування кримінальних корупційних справ накласти арешт на майно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p3.sent4	Наприклад, державне підприємство через підставні компанії виводить на офшори кошти, немає конкретного фігуранта на початок розгляду справи, хто є кінцевим власником цих коштів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p3.sent5	Але у слідства є обґрунтовані докази того, що ці кошти були виведені із порушенням процедури і були вкрадені.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p3.sent6	Слідчий, згідно цих законів, буде мати право накласти тільки арешт через відповідне судове рішення на ці кошти для того, щоб вони не були виведені далі і не були втрачені для української держави і бюджету.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p4.sent1	Тому зараз це не можна зробити, коли немає конкретного підозрюваного, тоді не можна накласти арешт на майно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u136.p4.sent2	Ми удосконалюємо за.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u137.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u138.p1.sent1	На рекомендацію наших міжнародних експертів ми удосконалюємо наше кримінальне процесуальне законодавство для того, щоб дійсно були реальні механізми завершення розслідування кримінальних справ і саме основне, щоб були реальні механізми збереження і повернення в державний бюджет тих сотень мільйонів гривень, які вкрадені корупціонерами.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u138.p2.sent1	Я пропоную, щоб ми підтримали ці законопроекти за основу, до другого читання можна буде їх удосконалити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u138.p2.sent2	Але хочу наголосити, сьогоднішнє голосування за основу і підтримка цих законопроектів – це дуже правильний сигнал нашим європейським партнерам, що Україна готова реально боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u138.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u138.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u139.p2.sent1	Будь ласка, Андрій Анатолійович Кожем’якін, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p1.sent1	Доброго дня, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Кримінального процесуального кодексу України щодо окремих питань накладення арешту на майно з метою усунення корупційних (це ключове слово в будь-якому законі для безвізового режиму) ризиків при його застосуванні (№ 2540а), поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p2.sent1	Цей законопроект розроблений з метою надання стороні обвинувачення можливості забезпечення ефективного виконання заходів кримінально-правового характеру, які можуть бути застосовані до юридичних осіб відповідно до положень Кримінального кодексу України та забезпечить відшкодування шкоди, завданої кримінальним правопорушенням.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p3.sent1	Головне науково-експертне управління пропонує законопроект повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p3.sent2	Члени комітету, проаналізувавши зазначений законопроект, прийшли до наступного.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p3.sent3	Зауважили, що найбільш досконалому опрацюванню підлягають положення законопроекту, якими: перше – надається можливість застосувати арешт майна до будь-якої особи, обґрунтовуючи це тим, що воно пов’язане із кримінальним правопорушенням або особою, яка підозрюється або обвинувачується у злочині; і друге – запроваджується спрощений порядок арешту майна на підставі будь-яких відомостей, будь-яких відомостей, які свідчать на наявність такого майна у володінні, користуванні чи розпорядженні особи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p4.sent1	Таким чином, комітет, розглянувши цей законопроект, прийшов до висновку, що під час розгляду на пленарному засіданні у першому читанні законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u140.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u141.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u141.p2.sent2	Записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u141.p3.sent1	Будь ласка, народний депутат Кіраль.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u141.p3.sent2	Олена Сотник, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p1.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p1.sent2	Фракція "Самопоміч" дуже складно насправді обговорювала ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p1.sent3	Ми трошки пізніше повернемося до конфіскації.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p1.sent4	Він є ще більш, скажімо, там не підготовленим і сирим, ніж даний законопроект	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p2.sent1	Дійсно в цьому законопроекті міститься цілий ряд ризиків.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p2.sent2	Зокрема ми знаємо, яким чином на сьогоднішній день прокуратура подає свої документи суду.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p2.sent3	Як правило, вони не містять жодного фактажу, і містять лише загальні якісь норми або загальні посилання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p2.sent4	І жодним чином не доказують ті обставини, на які прокуратура посилається.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p3.sent1	Таким чином, в цьому законопроекті є недоліки щодо не визначення конкретики, як буде обґрунтовувати прокуратура, що чиєсь майно, а саме майно третьої особи має бути заарештоване, і на яких підставах.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p3.sent2	Тому у цій частині цей законопроект дійсно потребує дуже глибокого доопрацювання для того, щоб ми могли забезпечити людей, забезпечити права людини і могли дати,.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p3.sent3	дали можливість людям захистити себе у суді.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p3.sent4	Тому що можуть бути випадки, коли прокуратура фактично буде використовувати цей законопроект, а в подальшому – ці норми, для того, щоб просто тиснути на окремих суб’єктів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p3.sent5	І просто пов’язувати формально їх з якимись підозрюваними або підсудними.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p4.sent1	Тому фракція "Самопоміч" може підтримати цей законопроект виключно через те, що дійсно цей законопроект вимагається у технічних умовах по лібералізації.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p4.sent2	Але ми будемо дуже ретельно його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p4.sent3	І якщо він не буде належним чином доопрацьований до другого читання, у другому читанні ми його підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u142.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u143.p1.sent1	Будь ласка, "Блок Петра Порошенка", народний депутат Побер.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u143.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u144.p1.sent1	Прошу передати слово Юрію Солов’ю.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u145.p1.sent1	Юрій Соловей, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p1.sent2	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p1.sent3	Шановні колеги, це дуже великий крок вперед в частині того, що уряд вносить ряд законопроектів, спрямованих на спрощення візового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p1.sent4	Оскільки це питання, яке ми сьогодні розглядаємо, стосується не тисячі, десятків тисяч, а мільйонів українців, які щорічно перетинають наш кордон.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p1.sent5	І тому мене дивує позиція деяких народних депутатів, які не хвилюються долею цих людей.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p2.sent1	Але поряд з тим, зважаючи, що в залі є присутній Прем’єр-міністр України Арсеній Петрович Яценюк, я, користуючись нагодою, Арсеній Петрович, хотів би привернути вашу увагу до одного питання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p2.sent2	Щоденно, щоденно в пунктах переходу на кордонах Польщі, Словаччини, Угорщини чи Румунії перетинають десятки, сотні тисяч українців.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p2.sent3	Те, що вони там очікують, - це просто ганьба і приниження.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p3.sent1	У мене до вас прохання одне єдине.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p3.sent2	Удосконалити роботу митної, прикордонної служби, як з нашого боку, так і б МЗС України попрацювати з боку наших сусідніх країн, щоби ті черги і те приниження, і та ганьба, яку відчувають на собі українці, я розумію, що хоча б воно не зникло, але щоб воно набагато зменшилось.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u146.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u147.p1.sent1	Будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p1.sent3	Фракція "Батьківщина", безумовно, підтримує лібералізацію безвізового режиму, створення безвізового режиму для України.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p1.sent4	Але ви знаєте, нам треба припинити маніпулювання з поняттями.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p2.sent1	Знаєте, зриває безвізовий режим не той, хто ставить під сумнів недолугий закон, а той, хто вносить в парламент недолугий, непідготовлений закон.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p2.sent2	А потім шантажує всю країну, що ви не проголосували, значить ви винні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p2.sent3	Оця тактика Кабміну вже є постійною, на жаль, у нас весь час.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p2.sent4	То проголосуйте за бюджет, якого ніхто не бачив, тепер проголосуйте за недолугий закон.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p3.sent1	Цей закон є абсолютно пов’язаний із наступним законом, і не все тут так просто.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p3.sent2	Цим законом абсолютно розширюється поняття арешту майна в кримінальному процесі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p3.sent3	Не в цивільному процесі, в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p3.sent4	Як сказав міністр юстиції, підозрюваного нема, а майно ми вже конфіскуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p3.sent5	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p4.sent1	По-друге, вводиться можливість конфіскації для забезпечення спецконфіскації.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p4.sent2	А що таке спецконфіскація, це вирішує наступний закон, яким уряд пропонує спецконфіскацію застосовувати при всіх злочинах, при всіх, при будь-яких!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p4.sent3	Яке відношення дрібне хуліганство має до боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p4.sent4	Яке відношення спецконфіскація має до дрібного хуліганства?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p5.sent1	Тому, прикриваючись красивими назвами, красивими гаслами, нам пропонують, пробачте, недолугість.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p5.sent2	Саме в цей день, знаєте тут всі, святкували День юриста.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p5.sent3	Так от, до юриспруденції цих два закони не мають жодного відношення, абсолютно ніякого!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p6.sent1	Ще раз підкреслю, фракція "Батьківщина" категорично підтримує лібералізацію візового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u148.p6.sent2	Ми абсолютно хочемо забезпечити нашим громадянам можливість їздити, але не за рахунок маніпуляцій, не за рахунок недолугості і запровадження.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u149.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u150.p1.sent1	І точно не за рахунок запровадження механізму необґрунтованих репресій!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u150.p1.sent2	Нам просили, дайте закон про заочні вироки.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u150.p1.sent3	"Та беріть, ви маєте".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u150.p1.sent4	Покажіть хоча б один вирок заочний!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u150.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u150.p1.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u151.p2.sent1	Будь ласка, Сергій Мельничук, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p1.sent1	Група "Воля народу" категорично висказується за те і не буде голосувати за цей закон і наступний.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p1.sent2	Тому що даний закон, цей і інший, обмежують наших громадян.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p1.sent3	Саме цей закон спрощує процедуру для всіх служб, для фіскальної, для судової, для прокуратур.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p1.sent4	Щоб наших громадян і фізичних, і юридичних осіб, щоб можна було у них конфіскувати майно і виконувати інші процедури над ними.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p1.sent5	Тому ми проти цього і не будемо підтримувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p2.sent1	А візового режиму ми даже тут не побачили і близько.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u152.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u153.p1.sent1	Шановні колеги, процедура обговорення по 2540а завершена.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u153.p1.sent2	Я думаю, що ми зараз пройдемо ще 2541а, потім перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u153.p1.sent3	Міністр юстиції, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u153.p2.sent1	2540а.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p1.sent2	Я хочу подякувати, за дуже толерантну і професійну позицію моїх колег з парламенту, які є теж правниками, і дійсно, приємно чути такі слова, щиро.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p2.sent1	Що стосується професійності цих законів, то хочу сказати, що ці закони готувалися експертами кращими, які залучалися Європейською комісією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p2.sent2	Ці закони, фактично, є імплементацією Директиви Європейського Союзу (від 3 квітня 2014 року)	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p2.sent3	"Про арешт та конфіскацію предметів злочинної діяльності та доходів в ЄС".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p3.sent1	Якщо наші колеги народні депутати вважають, що європейське законодавство є недолугим, то, напевно, вони не хочуть рухатись до Європейського Союзу і не хочуть боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent1	Що стосується тих предметів, які були озвучені.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent2	Перше і саме основне.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent3	Ці закони розповсюджуються щодо арешту і спецконфіскації виключно на умисні злочини.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent4	Наведу вам приклад.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent5	Якщо прокуратурою, чи СБУ розслідується сепаратистський злочин, чи буде справедливо, щоб відбулася спецконфіскація у тих компаній, які підтримують сепаратиста, їхніх грошових коштів і майна?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent6	Я думаю, що буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent7	Якщо прокуратурою розслідується злочин проти національної безпеки і оборони, чи буде справедливим, щоб відбулася спец конфіскація у тих осіб, які підривають конституційний лад в країні?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p4.sent8	Буде справедливим.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p5.sent1	Що стосується застережень, що будуть свавільно застосовуватись арешти.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p5.sent2	Навпаки, в чинному Кримінальному процесуальному кодексі, зараз слідчий не повинен обґрунтовувати підстави арешту, якщо є підозрюваний.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u154.p5.sent3	В наших пропозиціях, ми пропонуємо, щоби було обґрунтування мотивоване, чому накладається арешт на майно офшорної компанії, де є підтвердження, що вона отримала ці кошти, через посередників, з бюджету.	UKRAINIAN
