id	text	language
ParlaMint-UA_2015-10-06-m1.u55.p2.sent3	Пане Мартиненко, а як ви думаєте, чи можете ви далі очолювати комітет, якщо ви під слідством Швейцарії?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u55.p2.sent4	30 мільйонів франків хабар отримано вами на рахунок панамської компанії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u55.p2.sent5	Двічі вже Швейцарія передавала сюди запити на Шокіна, Шокін їх ховає, допити не проводить, виїмку документів не проводить.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u55.p2.sent6	Скільки ви будете очолювати цей комітет, перебуваючи під слідством Швейцарії?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u55.p2.sent7	Чи не хочете ви прямо зараз написати заяву про відставку, щоб не було конфлікту інтересів?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u55.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u56.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u56.p1.sent2	Заяву про відставку я писати не буду, тому що за вашими брехливими звинуваченнями стоять не документи, а чиїсь інтереси.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u56.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u57.p1.sent1	Шановні колеги, будь ласка, є необхідність далі обговорювати проект закону?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u57.p1.sent2	Будь ласка, запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u57.p1.sent3	Від фракції по 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u57.p2.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u57.p3.sent1	Від фракцій і груп, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u57.p4.sent1	Будь ласка, народний депутат Кіраль, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u58.p1.sent1	Володимир Борисович, я хотів би передати слово Юрію Бойко для того, щоб він відповів на запитання, яке поставила моя колега Войціцька Вікторія, дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u59.p1.sent1	Бойко.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u59.p1.sent2	Народний депутат Бойко.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u59.p1.sent3	Його немає в залі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u59.p2.sent1	Народний депутат Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent1	Шановні колеги, от я хотів би, щоб ця сесійна зала розібралася з тим, що зараз буде голосуватися.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent2	І так, перше, де зараз знаходяться активи, крім Херсонської області, невеличкої компанії "Чорноморнафтогазу"?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent3	На окупованій території Криму.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent4	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent5	Якщо розібратися з боргами "Чорноморнафтогазу", я думаю, нам не вдасться зараз, – і це питання і прокуратури, і профільного міністра, – то принаймні "тримати на гачку" державу-окупанта, яка зараз контролює нашу власність на території Криму, не сплативши, вдумайтесь в цю цифру, 115 мільйонів 126 тисяч 239 гривень і ще й 43 копійки боргів бюджету держави Україна.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent6	Так от цей законопроект пропонує простити ці борги, які винна "Чорноморнафтогаз" державі Україна і податковій України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent7	От я хотів би тут Насірова почути, щоб він розказав, як ми прощаємо державі-окупанту, яка контролює нашу власність – "Чорноморнафтогаз", 115 з лишнім мільйонів гривень несплачених податків!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p1.sent8	Що це за подарунки?!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p2.sent1	Я думаю, що нам треба розібратися з тим, що зараз відбувається в "Чорноморнафтогазі", що це за 115 мільйонів боргів по податках?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p2.sent2	Я переконаний, ця сума повинна висіти і далі, поки або ми повернемо "Чорноморнафтогаз" у власність держави Україна, або поки ми не оголосимо цю окуповану компанію банкрутом.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p2.sent3	Бо логіки ніякої немає.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p3.sent1	Ми як держава можемо пред’являти претензії на власність цієї компанії, маючи 115 мільйонів боргів тільки по податках.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p3.sent2	Крім того, ми списуємо ще заборгованість, яка появилася в результаті її господарської діяльності і тих кредитів, яких понабирали при Януковичі під діяльність цієї компанії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p4.sent1	Тому я переконаний, поки ми не отримаємо ці відповіді, голосувати за такий закон неможна.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u60.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u61.p1.sent1	Від "Блоку Петра Порошенка" Сугоняко Олександр Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u62.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u62.p1.sent2	Сергію Капліну прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p1.sent1	Доповідач і автор цього законопроекту, точніше лобіст цього законопроекту, мабуть, загубився в часі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p1.sent2	Це не сьоме скликання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p1.sent3	І тут у такий спосіб і з таким змістом документи точно не будуть проходити.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p1.sent4	Однак, я хочу, і слава Богу, що цей склад Верховної Ради України за таку дурницю ніколи не проголосує.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p2.sent1	Але я хочу розкрити очі простим українцям, що власне відбувається.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p2.sent2	Очолює цю компанію така собі пані Нєжнова Світлана Володимирівна, яка є з 2003 року фавориткою Арсенія Петровича Яценюка, який увесь цей час протискає, пропускає, просуває цю леді на усіх державних посадах.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p2.sent3	Ця компанія входить у спектр інтересів, входила в спектр інтересів Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p2.sent4	І сьогодні вони намагаються забезпечити у законодавчий спосіб списання боргів для цієї компанії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p3.sent1	У мене є, користуючись нагодою, ще одне питання до Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p3.sent2	Скажіть, будь ласка, коли ви припините ламати через коліна губернатора Полтавської області Головка Валерія, якого ви поставили на цю посаду, точніше, змусили українську владу поставити на цю посаду?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p3.sent3	Вимагати від нього, аби в той чи інший спосіб на засіданні обласної ради віддали вісім цінних родовищ в Полтавській області фірмі "Агроінвест", яка записана на кримінального авторитета і разом з тим помічника одного із народних депутатів Верховної Ради Україна за прізвиськом "Саша-браслет".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p3.sent4	Уявіть собі компашку: Аваков, Арсеній Петрович і "Саша-браслет".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p3.sent5	Захотіли у моїй рідній Полтавщині аж 8 скважин нафти і газу, які складають в цілому 4 відсотки площі території Полтавської області.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p4.sent1	Нам вдалося на засіданні обласної ради зупинити цю ганебну неймовірну оборутку, так званий дембельський акорд у виконанні останнього складу, злочинного складу обласної ради.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p4.sent2	Зараз вони намагаються в обхід аукціонів і конкурсів законодавства, нагинаючи Міністерство екології, відповідні державні служби, таки віддати ці родовища вказаному кримінальному авторитету, якого вони контролюють.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p5.sent1	Я вам хочу заявити, дорогі можновладці.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p5.sent2	Вдавитеся полтавською нафтою, захлинетеся полтавським газом!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p5.sent3	І одне місце повідриваємо вам, якщо ви вступите на мою рідну полтавську землю і будете у простих людей відбирати те, що їм дав Господь Бог!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p5.sent4	Прийде час, і сидітимете ви всі у в’язниці!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u63.p5.sent5	А ми вам будемо носити ваші проекти законів, щоб ви на досуге читали, якими ви намагаєтесь пограбувати моїх простих людей, мою націю, мою державу, мою Україну.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u64.p1.sent1	Бурбак Максим Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p1.sent1	Шановні депутати, давайте повернемося до суті даного законопроекту, тому що палки промови юних Ленінів, нікого не заводять.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p1.sent2	Ми тут зібралися говорити по суті справи, а не поговорити тут мітингарями.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p1.sent3	Саме головне, пане Соболєв, ви вказали, що все майно, воно лишилося в Криму.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p1.sent4	То можемо сказати, що два унікальні судна "Атрек" і "Титан-2" знаходяться у Мексиканській затоці, і нам їх треба якось забирати і теж повертати до держави Україна.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p1.sent5	І, заводячи цю компанію у банкрутство, кому ми робимо послугу велику, хто буде представляти в суді?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p1.sent6	Чи ми хочемо віддати їх, щоб вони там і лишилися металобрухтом?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p2.sent1	Тому, впевнений, що за основу можна проголосувати цей законопроекті, і закликаю всіх депутатів підтримати, а потім вже розбиратися по списанню податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u65.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u66.p2.sent1	Зараз, згідно Регламенту, виступи народних депутатів, і на це визначається 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u66.p2.sent2	І я прошу записатися народних депутатів на виступи, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u66.p3.sent1	Река Андрій Олександрович "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u67.p1.sent1	Підтримуємо законопроект, і "Народний фронт" буде голосувати за його прийняття.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u68.p2.sent1	Насалик Ігор Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent2	Я звертаюся до Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent3	Завжди вважав вас людиною, яка логічно відбудовує схеми і стоїть на захисті інтересів України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent4	Я хочу нагадати, що балансова вартість "Чорноморнафтогазу" складає 12 мільярдів гривень (по курсу – 8), тобто півтора мільярда доларів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent5	115 мільйонів, які утворилися, – це заборгованість до бюджету по заробітній платі вже після анексії даної території.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent6	Після банкрутства, а саме це ми хочемо зупинити по "Чорноморнафтогазу", це дає можливість забрати ці активи, які націоналізовані на території Криму.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p1.sent7	Якщо ви вважаєте по-іншому, то хто буде відповідати за ці півтора мільярда доларів?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p2.sent1	Крім того, "Чорноморнафтогаз" не сплачує жодних відсотків ні по кредитах, ні по зобов’язаннях, які взяли по "вишках Бойка".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p3.sent1	І якщо задавали із "Самопомочі", а що ж буде з "вишками Бойка", то введення в банкрутство дасть відповідь на це запитання: їх просто не буде.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p3.sent2	Тому давайте збережемо ці півтора мільярда і активи, які нароблялися роками, десятками років.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u69.p3.sent3	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u70.p2.sent1	Онуфрик Богдан Семенович.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u71.p1.sent2	Фракція буде підтримати цей законопроект, оскільки він вирішує важливий сегмент в енергетичній сфері, і тому ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u71.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u72.p2.sent1	Будь ласка, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u72.p2.sent2	Передає Власенкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p1.sent2	Шановні колеги, по-перше, ніхто не ставить під сумнів про те, що майно те, що може контролювати Україна, майно ДАК "Чорноморнафтогаз", треба звичайно забирати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p1.sent3	Але це абсолютно не означає, що треба створювати якісь фейкові компанії на території України, називати їх "Чорноморнафтогаз" і робити вигляд, що нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p2.sent1	Насправді, ми чітко розуміємо, що компанія "Чорноморнафтогаз" грабіжницьким способом захвачена країною-агресором і перебуває під контролем країни-агресора.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p2.sent2	Немає жодних проблем передати ті два танкера, про які говорили колеги, на баланс НАК "Нафтогазу України" і не робити вигляд, що у нас є якась інша "Чорноморнафтогаз".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent1	Тому питання дуже просте.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent2	Росія повинна повернути Україні кошти, які незаконно вона отримала внаслідок незаконної окупації Криму, і не лише захоплення "Чорноморнафтогазу", а і всього іншого.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent3	А відтак абсолютно логічним виглядає ситуація списання будь-якої заборгованості, по суті, підконтрольної Росії компанії "Чорноморнафтогаз", і списання це робить український парламент.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent4	Поясніть мені, будь ласка, логіку цієї абсурдної ситуації.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent5	Такої логіки немає.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent6	Її бути не може в принципі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent7	Ще раз кажу, давайте не заводити самі себе в оману.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p3.sent8	Компанія "Чорноморнафтогаз", яка сьогодні перебуває на території незаконно окупованого Криму, яка сплачує податки в російський бюджет, повинна всі заборгованості, які у неї є перед українським бюджетом, сплатити.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p4.sent1	Російська Федерація як держава повинна відшкодувати все те, що вони незаконно захопили і що перебувало на балансі "Чорноморнафтогазу".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p4.sent2	Але для цього українській державі в особі Міністерства юстиції треба звертатися з відповідними позовами до відповідних суддів, а не розказувати про те, що треба списувати заборгованість по суті держави-агресора перед державою Україна.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p4.sent3	Тому підтримувати це не можна ні в першому читанні, ні в передпершому читанні, ні в якому іншому.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u73.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p2.sent1	Шановні колеги, зараз буде голосування, я прошу всіх депутатів зайти в зал на робочі місця, приготуватись до голосування по обговорюваному законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p3.sent1	Хотів би звернутися до доповідача.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p3.sent2	Є потреба для заключного слова?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p3.sent3	Микола Володимирович, є необхідність для заключного слова?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p3.sent4	Заключне слово, є необхідність?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p4.sent1	Будь ласка, включіть мікрофон Мартиненка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u74.p4.sent2	А в той час запрошую всіх зайти в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u75.p1.sent1	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u75.p1.sent2	Те, що я бачив, в основному фракції підтримують законопроект, це велика подяка за це.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u75.p1.sent3	Але, дивлячись, як ми голосували попередні законопроекти, прохання поставити на сигнальне голосування, щоб ми бачили наявність голосів і відповідним чином могли законопроект залишити на потім, якщо не буде вистачати голосів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u75.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p2.sent1	Я за пропозицією голови комітету, так і зроблю.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p2.sent2	Отже, спочатку я поставлю сигнальне голосування по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p2.sent3	Якщо буде необхідна кількість голосів, ми перейдемо до голосування, якщо ні, ми перейдемо до розгляду наступного законопроекту, а цей перейде в розділ "раніше обговорених".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p3.sent1	Я прошу підготуватись народних депутатів до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p3.sent2	Готові: депутати, фракції?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p3.sent3	Я ставлю на голосування проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" (номер 2060а)	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p3.sent4	на голосування, на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p4.sent1	Будь ласка, прошу проголосувати 2060а, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p5.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p6.sent2	На жаль, немає необхідної кількості голосів для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p7.sent1	Тому згідно Регламенту я переходжу до наступного закону порядку денного – проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність до положень Закону України "Про ринок природного газу" (номер 2312а).	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p8.sent1	І є пропозиція, щоб даний законопроект ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p8.sent2	Шановні колеги, прошу сконцентруватись, ставлю на голосування пропозицію про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p8.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p9.sent1	За-130	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p10.sent1	Я прошу, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p10.sent2	Прошу тих, хто не встиг, зайти в зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p10.sent3	Якщо не набереться 150 голосів, буде знову розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p10.sent4	Я прошу буду уважними і зайти в зал, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p11.sent1	Отже, я ще раз ставлю на голосування пропозицію розгляду за скороченою процедурою законопроекту 2312а, прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p12.sent1	За-138	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p14.sent1	І я починаю розгляд питання за повною процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p14.sent2	І доповіді запрошую заступника голови Комітету з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки Бєлькову Ольгу Валентинівну.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u76.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p1.sent1	Шановний пане Голово, шановні колеги, до вашої уваги пропонується законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p1.sent2	проект Закону України про внесення зміни до деяких законодавчих актів України щодо приведення їх у відповідність до положення Закону України про ринок природного газу, а саме стосовно особливостей провадження господарської діяльності на ринку природнього газу у перехідний період.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p2.sent1	Необхідність його розробки та прийняття обумовлена датою набуття чинності Закону України про ліцензування видів господарської діяльності 28 червня 2015 року, відповідно до якого всі діючі ліцензії на постачання природного газу за нерегульованим тарифом втрачають чинність.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p2.sent2	В той же час 1 жовтня 2015 року введено в дію Закон України про ринок природного газу, який не містить таких понять, як регульований, нерегульований тариф по відношенню до газу як до товару.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p3.sent1	Отже, відповідно до цього закону, ліцензується вся діяльність на постачання природнього газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p3.sent2	Якщо у постачальника на 28 червня 2015 року є ліцензія тільки на постачання природного газу за регульованим тарифом, то він продовжує постачання природного газу і йому буде надано п’ять місяців для приведення своєї діяльності у відповідність до Закону про ринок газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p3.sent3	Якщо у постачальника включно до 28 червня 2015 року була ліцензія на постачання природного газу лише за нерегульованим тарифом, то з 28 червня 2015 року вона перестала діяти і стала не чинною.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p3.sent4	Тому з 1 жовтня цього року такий постачальник має свою діяльність припинити або на нього буде накладений штраф чи інша санкція з боку НКРЕ КП.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p3.sent5	Ця регуляція.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p3.sent6	ця ситуація може призвести до порушення прав сумлінних об’єктів господарювання, які здійснюють діяльність з постачання природного газу за нерегульованим тарифом, оскільки це не їх вина, що законодавство змінюється.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p4.sent1	Інформую, що на сьогодні таких компаній близько 300.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p4.sent2	Законопроект спрямований саме на захист прав таких компаній, тому важливо, щоб з дати набуття чинності цього закону, який ми розглядаємо, і до закінчення тримісячного строку здати затвердження ліцензійних умов провадження діяльності з постачання природного газу, як передбачено Законом України "Про ринок природного газу", ліцензії на постачання природного газу за нерегульованим тарифом були чинні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p4.sent3	Якщо ми не приймемо цей законопроект, то фактично з 1 жовтня 2015 року вже виникла певна правова колізія з постачання природного газу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p5.sent1	Головне науково-експертне управління рекомендує за результатами розгляду в першому читанні прийняти законопроект за основу з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p6.sent1	Комітет на своєму засіданні 15 липня 2015 року прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p7.sent1	Шановні народні депутати, я прошу підтримати цей законопроект сьогодні, оскільки його важливість була пояснена мною раніше.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u77.p7.sent2	Фактично мова йде про те, що вже існують у нас на ринку певні колізії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u78.p2.sent1	Прошу записатись на запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u78.p2.sent2	Будь ласка, прошу записатись.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u78.p3.sent1	Я, звичайно, не берусь ставити під сумнів волю депутатів, але для чого вимагати повну процедуру, якщо немає запитань до доповідача?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u78.p4.sent1	Будь ласка, Каплін.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p1.sent1	На табло видно, хто найбільше турбується за комунальні тарифи, за газовий ринок країни, за порядок на ньому і за інтереси держави.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p2.sent1	Я хотів би вас, пане Голово, попросити, щоб ми нарешті закінчили цей сьогоднішній газовий цирк.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p2.sent2	Депутатів вже немає, на жаль, не ми, а ви проголосували за новий календарний план, за яким всі поїдуть відпочивати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p2.sent3	Наша політична сила так само йде на вибори, "Партія простих людей", найбільш динамічніша у своїх рейтингах політична сила.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u79.p2.sent4	Я б теж був радий поїхати в округи, підтримати своїх колег.	UKRAINIAN
