id	text	language
ParlaMint-UA_2015-12-24-m0.u216.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u217.p1.sent1	За недопуск будь-якої особи до газотранспортної системи на такого приватника буде накладатися штраф у розмірі 15 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u217.p1.sent2	Що таке 15 тисяч гривень для мультимільярдних прибутків в газовій системі?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u218.p1.sent1	Ще 10 секунд, сконцентруйтесь, пане Юрію.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u219.p1.sent1	Комусь 30, комусь 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u219.p1.sent2	Але тому я закликаю, будь ласка, не порушувати закон і не голосувати за цей закон, який буде приватизовувати газотранспортну систему України.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u219.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u220.p1.sent1	І, будь ласка, заключне слово, Демчишин, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p1.sent1	Шановні колеги, дуже дякую за ваші запитання.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p1.sent2	Насправді питання дуже просте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p1.sent3	Поки ви не голосуєте, мережі використовуються безоплатно.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p1.sent4	Тому ви можете говорили, що ми придумали метод приватизації, оренди, вони зараз безоплатно використовуються розподільчими компаніями.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p1.sent5	Тому ми пропонуємо їх передати в оплатну оренду, концесію, інший вид платного користування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p2.sent1	А стосовно тарифів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p2.sent2	Кошти, які будуть збиратись державним підприємством, яке буде на базі типового договору здавати в оренду.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p2.sent3	Типовий договір розроблений разом спільно із Фондом держмайна і буде погоджений Кабінетом Міністрів, тому це буде виважений документ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p2.sent4	Він поки що не погоджений, тому що цей закон не проголосований, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p2.sent5	Тому голосувати треба.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p3.sent1	А стосовно коментарів пані Бабак, ми з вами зустрічалися неодноразово і погодили, що ваші 8 пунктів, 8, не 5 листів зауважень, а 8 пунктів будуть враховані між першим і другим читанням, повністю вас підтримую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p3.sent2	Але це питання технічні, які можуть бути погоджені між двома читаннями.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p3.sent3	Тому сьогодні я просив голосувати в першому читанні, а не в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u221.p3.sent4	Надіюся на вашу підтримку, колеги, ми з вами домовилися.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u222.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u222.p3.sent1	Ви ж виступали вже?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u222.p3.sent2	А згадували прізвище Бабак?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u222.p3.sent3	Будь ласка, репліка Бабак.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u223.p1.sent1	Справа в тому, що ті 8 пунктів на 5 сторінках від комітету, вони, дійсно.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u223.p1.sent2	вони вимагають структурних змін до цього першого закону.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u223.p1.sent3	Тому просимо на голосування поставити в першому читанні з врахуванням, з обов’язковим врахуванням до другого читання пропозицій викладених Комітетом будівництва, містобудування і ЖКГ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u223.p1.sent4	Тільки в такому випадку ми будемо голосувати і будемо мати можливість внести зміни до другого читання, які вимагають структурних змін і по суті деяких пунктів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u224.p2.sent1	Шановні колеги, каже міністр, що немає документу просто, на який можна опертися.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u225.p1.sent1	офіційно поданий.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p1.sent1	Офіційно поданий.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p1.sent3	Тоді, якщо таке формулювання має шанс пройти, пане міністр, я поставлю в формулюванні, яке назвала Бабак, бо інакше він просто не буде мати шансів пройти.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u226.p2.sent1	Отже, шановні колеги, обговорення завершилося.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p2.sent3	Готові, так ?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p2.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p2.sent5	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення умов функціонування ринку природного газ (номер 3325) за основу, з обов’язковим врахуванням до другого читання пропозицій, які подав профільний комітет: Комітет будівництва, містобудування і ЖКГ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent1	Отже, в такому формулюванні я прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent3	Сигнальне, давайте сигнальне спочатку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent4	Це сигнальне, давайте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent5	Сигнальне голосування, подивимося, який в нас потенціал.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent6	Будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p3.sent8	Прошу взяти участь в сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p4.sent1	За-179	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p5.sent1	Голосів не достатньо для даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p5.sent2	У нас може бути ще потенціал чи ні?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p5.sent3	Тоді ми відкладаємо його, і будемо розглядати, як раніше обговорених питань.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p5.sent4	Отже, колеги, немає голосів під даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p6.sent1	Наступний по порядку денному у нас стоїть: проект Закону про внесення змін до деяких законодавчих актів України" (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини), № 3465.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p7.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p8.sent1	За-143	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p9.sent1	Я бачу, є багато бажаючих за повною процедурою розглянути?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p9.sent2	Але не всі встигли.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p10.sent1	І тому я ще раз поставлю пропозицію на голосування: розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p10.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p11.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p13.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u226.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u227.p1.sent1	Уважаемые депутаты, уважаемые представители средств массовой информации, уважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p2.sent1	В прошлом году Верховная Рада внесла изменения в Уголовно-процессуальный кодекс и разрешила заочное преследование тех лиц, которые скрываются от следствия и которые поданы в международный розыск.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p3.sent1	В нашем законопроекте подписанном депутатами из разных фракций мы предлагаем внести в число статей, по которым разрешается применять заочное преследование, статью 255 Уголовного кодекса, это "Создание злочинной организации".	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p4.sent1	Также мы предлагаем для тех лиц, которые находятся в розыске, разрешить их привлечение к уголовной ответственности, если они находятся во всеукраинском розыске.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p4.sent2	На сегодняшний момент в действующем Криминально-процессуальном кодексе разрешается привлекать только тех, кто находится в розыске международном.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p5.sent1	Этот закон нужен для того, чтобы народ Украины знал, что государство защищает права граждан, в том числе позволяет преследовать тех лиц, которые совершили преступление против Майдана.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p5.sent2	Мы понимаем, что пока в Российской Федерации президентом является Путин Владимир Владимирович, многие люди, которые совершали или готовились совершить преступление, не будут нам выдаваться.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p5.sent3	Поэтому нужно принять этот закон для того, чтобы мы могли сделать заочное осуждение для таких лиц и для других лиц, которые будут совершать преступления против народа Украины и скрываться за пределами нашей страны.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p6.sent1	Прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u227.p6.sent2	Он, действительно, нужен для того, чтобы у нас восторжествовала справедливость.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u228.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u228.p1.sent2	І запрошую до співдоповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u228.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p1.sent1	Шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект № 3465 про внесення змін до деяких законодавчих актів України" (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p2.sent1	Метою законопроекту декларовано удосконалення положень діючого законодавства (декларовано, ще раз попереджаю!), які унеможливлюють швидке розкриття злочинів, створюють умови для уникнення особами кримінальної відповідальності, затягують досудове розслідування та судовий розгляд.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p3.sent1	Проаналізувавши положення законопроекту, на думку членів комітету, запропоновані нововведення не вирішать існуючої проблеми застосування процедури заочного провадження, а лише створять підґрунтя для корупції і зловживань органів досудового розслідування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p3.sent2	Встановлена можливість здійснювати спеціальне досудове розслідування чи судове провадження з моменту оголошення особи в розшук в поєднанні із положеннями про здійснення таких проваджень щодо інших злочинів, а не лише щодо злочинів проти держави, корупційних і військових злочинів, створять підстави для ігнорування слідчим і судом необхідності проведення такого розшуку взагалі і для "прискореного" (в лапках) судження будь-яких осіб.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p4.sent1	Законопроект в цій частині суперечить завданням кримінального провадження щодо швидкого і повного розслідування, а також притягнення до відповідальності винуватих осіб та робить непрацюючою статтю 281 Кримінально-процесуального кодексу про розшук підозрюваної особи.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p5.sent1	З огляду на це комітетом ухвалено рішення про повернення законопроекту суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u229.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u230.p1.sent1	Очевидно є потреба обговорювати, так же ж?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u230.p1.sent2	І тому я прошу записатись два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u230.p1.sent3	Прошу взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u230.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u230.p2.sent1	Власенко Сергій від фракції "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p1.sent1	Шановні колеги, тим, хто погано пам’ятає, я хочу зазначити, що цей закон приймався вперше 16 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p1.sent2	16 січня 2014 року!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p1.sent3	І ми його тоді називали диктаторським, ми його тоді називали недемократичним.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p1.sent4	Після цього міністр юстиції, який представляв цей закон нам, він сказав, що його суттєва відмінність від закону 16 січня полягає саме в тому, що в ньому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p1.sent5	він застосовується лише для людей, які знаходяться в міжнародному розшуку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p1.sent6	А зараз нам пропонують цей запобіжним зняти і повністю по суті змавпувати, повторити закон 16 січня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p2.sent1	Ми ж абсолютно чітко розуміємо, як і до чого може застосовуватися цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p2.sent2	Людина може навіть не знати, що вона знаходиться у внутрішньому розшуку, по ній буде проведено заочне судочинство, винесено відповідний вирок з усіма наслідками.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p3.sent1	Це є абсолютно неприпустимим і недемократичним.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p3.sent2	Замість того, щоб нормально розслідувати кримінальні справи, нам роблять спробу запровадити і пропхати різні квазіпроцедури, які до демократії не мають нічого спільного!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p3.sent3	Всі, хто хочуть підтримати закон, який забезпечить можливість проведення політично вмотивованого переслідування, всі, хто хочуть відтворити закон 16 січня, ласкаво просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p4.sent1	Я особисто підтримую рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p4.sent2	І буду пропонувати повернути цей законопроект авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p4.sent3	Це так, дуже м’яко сказано.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u231.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u232.p1.sent1	Леонід Ємець, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p1.sent2	Наша фракція буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p1.sent3	Тому що інших варіантів вирішити питання щодо злочинів Януковича неможливо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p1.sent4	А говорити я хочу і про інше.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p1.sent5	Я хочу закликати до совісті кожного депутата.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p1.sent6	Подумайте, взагалі в якій ситуації, я вже другий раз за сьогодні кажу про тих нещасних 72 судді, які поїхали з Луганської і Донецької області, про наших українських патріотів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p2.sent1	Нам треба витратити 10 хвилин роботи парламенту для того, щоб дати їм можливість існувати!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p2.sent2	Який приклад ми взагалі показуємо кожній людині, яка хоче бути патріотом в нашій країні?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p2.sent3	Що держава про них забуде, що держава залишить їх напризволяще, без можливості існувати?!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p2.sent4	Зробить їх злочинцями або жебраками?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p3.sent1	Колеги, пане головуючий, це питання 10 хвилин роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p3.sent2	Я переговорив з кожною фракцією парламенту, всі підтримують цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p3.sent3	Давайте ми його просто внесемо, проголосуємо, подякуємо цим людям.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p3.sent4	І будемо вдячні в тому числі і собі, що ми зробили подарунок по совісті людям – патріотам України!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u233.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u234.p2.sent1	Долженков Олександр Валерійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p1.sent2	От, представник фракції, яка входить до коаліції, чітко сказала, що закон, який, законопроект, який зараз голосується в цій пленарній залі, він гірше диктаторського закону.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p1.sent3	Адже дійсно, 16 січня, коли голосував, я також особисто голосував цей закон, я це не заперечую, підтверджую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p2.sent1	І він спрямований був на спеціальне кримінальне провадження у випадку оголошення особи у міждержавний розшук або міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p2.sent2	І от дійсно, справді, цей законопроект показує, хто буде дійсно зараз голосувати за цей диктаторський закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p2.sent3	Тому що фактично цей закон буде важелем, дуже серйозним важелем по відношенню до будь-якої особи, а не до тих осіб, які зараз оголошують.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p2.sent4	Вона може дійсно не мати нічого, ніякої інформації щодо розслідуваної кримінальної справи, а без неї вже її будуть судити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p2.sent5	Так що у мене дуже велике прохання дуже добре подумати перш ніж натискати на зелену кнопку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p2.sent6	Краще голосувати червоною.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent1	Що стосується результатів голосування у сьогоднішньому залі пленарного засідання.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent2	Представники коаліції деякі, колишньої представники коаліції, говорили про те, що фракція "Опозиційний блок" нібито приймала участь в голосуванні і голосувала за Закон України про Держбюджет.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent3	Ми не голосуємо за жодний закон, який стосується внесення змін до Закону України про Державний бюджет, про Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent4	Так, ми голосували законопроект, що стосується змін до Податкового законодавства, але ці зміни стосуються побудови міцної економіки та детінізації заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent5	Але жодним чином не будемо голосувати за антисоціальні закони, за закони, які знімають останні пільги соціальні з населення, які зараз були проголосовані в зговорі фракціями та деякими депутатськими групами.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent6	І ми вважаємо, це голосування є недостойним.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u235.p3.sent7	Потрібно робити певні висновки громадянам щодо тих депутатів, які підтримують вказані законодавчі ініціативи та відбирають у них останнє.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u236.p1.sent1	Скуратовський передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u236.p1.sent2	Радикальна партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent2	Шановні колеги, ви щоразу приймаєте ті чи інші закони, мотивуючи, що це необхідно для того, щоб досягнути результату.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent3	Ми приймали колись тут у парламенті Закон про заочне судочинство.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent4	Покажіть хоча б одне рішення заочне суду про засудження тих з банди Януковича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent5	Закон є – прокуратура не працює, суди не працюють.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent6	Скільки ще треба приймати законів?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p1.sent7	Для чого займатися беспределом?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p2.sent1	Я думаю, що в Україні абсолютно достатньо нормальних законів, інше питання, що вони не виконуються.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p2.sent2	Ми маємо Генерального прокурора разом із Генеральною прокуратурою, які саботують розслідування, ми маємо зараз депутатів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent1	Я звертаюсь до колег колишніх із коаліції провладної.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent2	Ви можете уявити, щоб 2 роки тому депутат Верховної Ради сидів і хвалився, що я голосував за закони 16 січня, і за це не поніс ніякої відповідальності?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent3	От до чого довела ваша влада.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent4	Ще раз 2 роки він уже хвалиться, а через рік з вашою політикою йому за це ще й ордена дадуть за те, що він голосував за закони 16 січня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent5	От до чого ви довели країну.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent6	Ми можемо уявити, що після Майдану у залі парламенту сиділи люди, які з радістю повідомляли, що ми голосували за ці закони, які привели до жертв на Майдані, які привели до сотень вбитих людей.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent7	І всі, і вся парламентська зала на це спокійно реагує, наче нічого не сталося, наче все нормально, велике геройство.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent8	Хлопці, шановна влада, не шановна влада, до чого ви країну довели?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent9	Ви звільнили від відповідальності банду Януковича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent10	Ви перетворюєте на героїв тих, хто голосував за закони 16 січня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent11	Ви самі пропонуєте ці закони.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent12	Ви розкрадаєте країну.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent13	Ви її грабуєте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent14	Ви робите все те саме, що робила банда Януковича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent15	До чого ви довели країну?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u237.p3.sent16	Вам не може бути соромно, бо у вас совісті просто немає і відповідальності.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u238.p1.sent1	Від "Блоку Петра Порошенка", Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u238.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u238.p1.sent3	Паламарчук, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u239.p1.sent1	Шановні колеги, хотів би сказати, що ми уже приймали Закон про заочне досудове слідство і заочне досудове засудження.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u239.p1.sent2	Цей закон приймався тоді, коли потрібно було притягнути Януковича і його приспішників до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u239.p1.sent3	І в законі приблизно записано було так, що досудове заочне розслідування та досудове заочне слідство приймається до громадян України, які скоїли злочини на території України, місце знаходження яких відомо, але по лібо-яких причинах їх не можна доставити в слідство або в суд.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u239.p1.sent4	Тому ми й надали можливість, і сьогодні є всі можливості притягнути тих людей до відповідальності, які втекли з України і знаходяться в Криму або ж в Москві, або ж в інших містах.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u239.p1.sent5	Тому, я рахую, що достатньо є на сьогодні підстав і достатньо ричагів впливу для того, щоб якісно і.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u240.p1.sent1	Прошу дати завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u241.p1.sent1	Цей законопроект звужує права людини, не дає права на захист.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u241.p1.sent2	І я рахую, за цей закон голосувати не можна.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u242.p2.sent1	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u242.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u243.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u243.p2.sent1	От дивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u243.p2.sent2	Замість того, щоб реально розслідувати злочини Януковича і його всіх товаришів, які, до речі, зараз багато учасників сидять в цій залі і з якими деякі депутати від коаліції щоранку ручкаються і обіймаються, і цілуються.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u243.p2.sent3	Так?	UKRAINIAN
