id	text	language
ParlaMint-UA_2015-12-25-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u8.p1.sent2	Народний депутат Рефат Чубаров передав слово народному депутату Ганні Гопко.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p1.sent1	Доброго дня, шановні колеги, доброго дня українці!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p2.sent1	Хочеться підбити підсумки 2015 року, хочеться подякувати кожному члену парламенту, кожному українцю, хто терпеливо чекав тих змін, які ми поступово впроваджували в цьому році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p2.sent2	Я не хочу говорити, як всі скиглять "зрада", "все пропало", "буде ще гірше".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p2.sent3	Хочеться, щоб ми входили в 2016 рік із оптимізмом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p3.sent1	Що ж все-таки вдалося зробити в 2015 році?	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p3.sent2	Як голова Комітету у закордонних справах я хочу подякувати кожному парламентарю за відродження парламентської дипломатії.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p3.sent3	Командна гра МЗС також із парламентом забезпечили ефективну протидію російській агресії.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p3.sent4	Міжнародні санкції проти Росії було продовжено, і ми сподіваємось, що вони будуть посилені.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p3.sent5	Гуманітарну, фінансову та безпекову допомогу Україні надавали уряди різних країн світу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p3.sent6	Україну було обрано членом Ради безпеки ООН, і ми сподіваємось, що впродовж 2016-2017 років наші дипломати (а вчора завдяки зусиллям парламентарів ми збільшили їм бюджет на їхню ефективну діяльність), вони в Раді безпеки ООН впродовж наступних років будуть відновлювати територіальну цілісність та суверенітет України шляхом встановлення миру на Донбасі та повернення Криму.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p4.sent1	І тому мені хочеться подякувати окремо народним депутатам, які тут представляють інтереси наших громадян, які в Криму, кримськотатарського народу, зокрема Рефату Чубарову, Мустафі Джемілєву за весь їхній внесок в те, що вони повертають і добиваються того, що Крим буде українським.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p5.sent1	Також нам потрібно домогтися встановлення справедливості через трибунал по MH 17, сприяти захисту прав людини і світі, зокрема через припинення репресій в Криму.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p6.sent1	Якщо ми подивимось, що ще вдалося досягти, це забезпечити прозорість влади і власності.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p6.sent2	Кожен громадянин тепер має вільний доступ до реєстрів нерухомості та землі, він може слідкувати за рухом бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p6.sent3	І вчора також завдяки колегам Міністерства економіки, народному депутату Вікторії Пташник з тими поправками щодо Антимонопольного комітету ми забезпечили електронні прозорі закупівлі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p6.sent4	І тепер завдяки механізму "Прозоро" кожен відслідковуватиме бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p6.sent5	А це наша можливість звітувати перед суспільством.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p7.sent1	Засоби масової інформації розкриють справжніх власників, а партії звітуватимуть про свої фінанси перед суспільством.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p8.sent1	Ми також розморозили будівництво національної дитячої лікарні "ОХМАТДИТ".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p8.sent2	Це був важкий процес, але ми дуже сподіваємось, що в 2016 році українські діти нарешті отримають першу сучасну дитячу лікарню, і де наші лікарі будуть робити трансплантації, трансплантації кісткового мозку від неродинного донора.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p9.sent1	І також хочеться сказати, що в цьому році під час місцевих виборів ми допомагали таким мерам, як меру Глухова, меру Миколаєва.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p9.sent2	І маємо надалі допомагати втілювати децентралізацію для того, щоб децентралізація влади сприяла сильним містам.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p10.sent1	Хочеться всім подякувати, побажати оптимізму, енергійного оптимізму, надії, віри, любові, взаємоповаги!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p10.sent2	Україна нездоланна!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u9.p10.sent3	Як я завжди кажу, Київська Русь.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u10.p1.sent2	Депутат, народний депутат Німченко передав слово народному депутату Шурмі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p1.sent2	Враховуючи те, що Верховна Рада на сьогоднішній день має останнє своє засідання, хочу від себе, від своїх колег звернутися до громадян України і привітати з наступаючим Різдвом Христовим і Новим роком!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p1.sent3	Щиро зичимо людям мирного неба над головою і рідної землі під ногами!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p2.sent1	2015 рік так само, як 2014-й і зрештою, і 2016 рік, це є роки очікування.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p2.sent2	Але це є марні роки швидше всього розвитку ситуації в реформації охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p2.sent3	Всі очікували, що прихід нової команди дасть можливість накінець прийняти ті рішення, які очікує українське суспільство вже понад 20 років.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p3.sent1	Сьогодні і ті, хто надають медичну послугу, медики, і ті, хто її отримують, пацієнти, хочуть рішучих змін.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p3.sent2	На превеликий жаль, на превеликий жаль, ми можемо констатувати, що ні в 2014-у, ні в 2015 році, і в 2016 році в системі охорони здоров’я нічого конкретно зроблено не буде.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p3.sent3	Чому.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p3.sent4	В 2016 році вперше за багато років в державному бюджеті є передбачено менше коштів, ніж в минулому році, на два з половиною мільярди.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p4.sent1	Якщо подивитися і проаналізувати 2013-й і 2014 рік, де теж виділялося більше грошей, ніж в цьому році, то цифри, які були озвучені при прийнятті бюджету, завжди не співпадали з реальними сумами грошей, які виділялися на практичну охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p4.sent2	Завжди було менше на 2-3 мільярди.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p4.sent3	Якщо врахувати, що вже на сьогодні закладена сума мінус 2,5, а ще й недодадуть до кінця року, то ми прекрасно розуміємо, що фінансування на охорону здоров’я буде зменшено на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p5.sent1	Я би хотів нагадати, що переважна більшість медикаментів, товарів медичного призначення закуповуються за валюту.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p5.sent2	З того часу в три рази знецінилися гроші.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p5.sent3	То ж давайте подивимося, що відбувається в охороні здоров’я, чи влада свідомо йде на руйнацію цієї системи охорони здоров’я, чи влада свідомо йде на те, щоб перестати лікувати людей, чи це просто непрофесіоналізм, який нездатний врегулювати ситуацію.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent1	Найбільше подиву викликає те, що на сьогоднішній день можна провести реформу охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent2	Закон "Про екстрену медичну допомогу" дає можливість кардинально змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent3	Ми маємо закон, ми маємо впроваджену екосистему в Харківській.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent4	ні, частково в Дніпропетровській, Львівській областях, в Луцьку.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent5	Але на превеликий жаль, в 14-му році не зроблено нічого, в 15-му році не зроблено нічого.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent6	І прокуратура не порушує питання, чому Міністерство охорони здоров’я нічого не робить для впровадження цього закону.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent7	На 2016 рік знову нічого не буде зроблено.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent8	А це означає, що ми будемо продовжувати стагнувати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u11.p6.sent9	За таких обставин міністра охорони здоров’я треба звільняти, а не погоджуватись на його відставку.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u12.p2.sent1	Народний депутат Андрій Іллєнко, прошу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent1	Шановні громадяни України і колеги, які сьогодні знаходяться в залі, на жаль, в дуже невеликій кількості, хотів би звернутися до вас і почати напевно з того, що про вчорашній процес, який відбувався в парламенті, можна говорити дуже багато.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent2	І про те, в який спосіб приймався бюджет: знову вночі, знову в режимі цейтноту, в режимі ультиматумів, без дотримання всіх процедур і навіть якоїсь видимості дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent3	Можна говорити про зміст цього документу, а саме про те, що по своїй суті він є геть провальним, тому що відображає ситуацію економічної катастрофи, я якій, на жаль, знаходиться Україна, великою мірою і перш за все завдяки непрофесіоналізму і корумпованості діючої влади, діючого уряду.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent4	Так само ми можемо говорити про те, що в цьому бюджеті ми не побачили жодних конкретних планів виходу з економічної катастрофи.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent5	Ми не побачили, на яких механізмах, на яких галузях економіки уряд планує робити акцент, як він планує виходити з того колосального падіння ВВП, я якому зараз знаходиться наша країна.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent6	Як він планує хоча би забезпечити мінімальний прожитковий рівень українським громадянам, які сьогодні фактично поставлені в роль жебраків.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent7	І ми розуміємо, що в цьому нема нічого дивного, тому що безвідповідальність, якщо за неї не карати, вона буде породжувати ще більш нахабну безвідповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent8	Ми пам’ятаємо як рік назад приймався бюджет, в яких умовах.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent9	Нам тоді розказували про те, що це виняткова ситуація, так більше ніколи не буде.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent10	Що наступного разу все буде по закону, все буде по іншому.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent11	Ми побачили, що зараз по суті було дежавю.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p2.sent12	Це говорить про те, що поки цей уряд буде займатися і буде знаходитися в своїх кріслах, змін ніяких в цьому плані не буде, як і у всіх інших планах.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p3.sent1	І наостанок я хотів би сказати про річ, про яку сьогодні, на мій погляд, дуже мало говорять загалом не тільки в парламенті, а і взагалі в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p3.sent2	Я хотів би на цьому наголосити, бо ця тема була одною з тих, яку піднімали опозиційні депутати в минулому скликанні, коли боролися зі злочинною владою Януковича і їх диктатурою, яку вони намагалися встановити в парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p3.sent3	Давайте скажемо відверто, вчора бюджет був прийнятий виключно за рахунок масового кнопкодавства, яке відбувалося у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p3.sent4	І, якщо це ми будемо закривати очі і вважати, що в таких питаннях можна порушувати закони і принципи, то не здивуємося, якщо в парламенті знову, не дай Бог, повториться 16 січня.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u13.p3.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u14.p2.sent1	Запрошую до слова народного депутата Юрія Мірошниченка, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u14.p2.sent2	Наступний народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p1.sent1	Шановні колеги, шановні виборці, ви знаєте, дійсно, напевно, останні години, вже коли парламент український в пленарному режимі працює і всі ми, кожен з тих, хто виходить до цієї трибуни, намагаємося підбити підсумки того року, який пережила наша країна – непростий рік.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p2.sent1	Напевно, мені не варто повторювати про ті всі негаразди, які всі ми з вами пережили, або говорити про ті виклики і ризики, які постають перед країною в наступному році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p2.sent2	Оскільки вчорашній і сьогоднішній вже ранковий процес ухвалення бюджету показав нам, наскільки ще багато нам треба працювати над своєю власною кваліфікацією і над здатністю домовлятися і над здатністю бути відповідальними.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p2.sent3	Адже ті невеликі ресурси, які має країна, вони не стали результатом або об’єднуючим фактором для всіх професіоналів з усіх фракцій, як нам дати імпульс розвитку економіці, як нам підтримати найбільш вразливі категорії населення, як нам всім згуртуватися довкола цих всіх проблем, щоби вийти з цього року сильнішими.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p2.sent4	На жаль, цього не сталося, ми продовжуємо воювати один з одним, ми продовжуємо породжувати недовіру один до одного і плодити недовіру до всього парламенту і влади з боку суспільства.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p3.sent1	Кожен, на моє переконання, і народний депутат, і громадянин повинен глибоко подивитися, в першу чергу, на себе: що кожен з нас зміг зробити, що нам не вдалося зробити.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p3.sent2	Якщо вже говорити про мої відчуття особисті, то я скажу одне, найбільше, що мені бракувало в моїй роботі і в роботі, ну, моїх колег, як я це бачу, це здатності подолати певні упередження і працювати разом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p3.sent3	Кожен з нас дуже часто виходив не з інтересів справи, а з того як я буду виглядати в очах суспільства, як я буду виглядати в риториці публічної дискусії.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p4.sent1	Нам, на моє переконання, в наступному році дуже важливо набратись мудрості, дай, Боже, нам цієї мудрості, набратись сміливості подолати ці всі упередження і працювати разом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u15.p4.sent2	Я би дуже хотів, щоб український парламент наступного року став стрижнем об’єднання українського суспільства і різних верств населення і різних регіонів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u16.p1.sent2	Запрошую до слова народного депутата Борислава Розенблата, фракція "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p1.sent1	Доброго дня, шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p1.sent2	Перш за все я хотів привітати християн західного обряду, які сьогодні святкують по всьому світу Різдво, бажаю їм успіхів, процвітання, щастя і здоров’я.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p2.sent1	Сьогодні всі ми підводимо підсумки роботи за рік парламенту, підводимо підсумки прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p2.sent2	Сьогодні ми мали дуже багато негативних відгуків, мали позитивні, але що хотів від себе сказати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p2.sent3	Я розумію сьогодні аграріїв, розумію, що сьогодні ці люди планують свою роботу в нових умовах.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p2.sent4	Да, буде тяжко.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p3.sent1	Я хотів сьогодні дійсно розповісти, як люди з негативом поставились до того, що сьогодні внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p3.sent2	буде продукція зростати, будуть питання, виникнуть, по ПДВ, тому що люди вклали кошти з осені, купили добрива, а сьогодні вони вимушені будуть платити за це податки.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p3.sent3	Але при всьому тому ми всі повинні розуміти, що країна знаходиться в тяжкому стані, і всі мають солідарно нести затрати і нести свою відповідальність за майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p4.sent1	Але з тим самим я хотів наголосити про те, яку сьогодні роботу не проводить уряд, від якого ми чекаємо дуже багато позитивних кроків.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p4.sent2	Я не кажу про ті всі реформи, які сьогодні і так всі кажуть, але про те, що сьогодні наші аграрії і наші промисловці повинні брати кредити під 30 відсотків, вони вимушені сьогодні робити, працювати в умовах, коли немає можливості для створення конкурентних засад, умов для праці.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p4.sent3	Вони сьогодні працюють, не маючи перспективи для пошуків ринку збуту.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p4.sent4	І я хотів би також наголосити про той крок, який вчора ми зробили, коли дали додаткові кошти на Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p4.sent5	Тому що дуже важливо сьогодні в кожному міністерстві мати торгових представників, які будуть намагатися відкривати ринки для наших товарів, і це найголовніше.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p5.sent1	А взагалі я розумію, що сьогодні парламент – ну не можу сказати, що ми дуже успішно працювали, але ми намагалися працювати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p5.sent2	Ми робили ті реформи, яких сьогодні очікує весь наш український народ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p6.sent1	І щодо прийняття, я вважаю, це реформа була, справжня реформа державних закупівель, це був дійсно прорив, це те, чим можна сьогодні пишатися всім нам.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p7.sent1	Тому я хотів просто привітати, побажати всім нам все-таки натхнення і ні в якому разі не опускати руки, шукати вихід з кризи.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p7.sent2	І – єдності!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p7.sent3	Ще раз усіх з наступними святами.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u17.p7.sent4	Нехай нам щастить!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u18.p1.sent2	Запрошую до слова народного депутата Олександра Марченка, позафракційні.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p1.sent3	Сьогодні робочий день, і я хочу продовжити робоче питання, яке не завершив Комітет з питань будівництва, містобудування і комунального господарства.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p2.sent1	Законом України від 21 червня 2012 року номер 4995 затверджено загальнодержавну цільову програму передачі гуртожитків у власність територіальних громад на 2012 - 2015 роки.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p2.sent2	Зазначена програма необхідна для реалізації положень Закону від 4 вересня 2015 року "Про забезпечення реалізації житлових прав мешканців гуртожитків".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p2.sent3	Протягом 2013-2015 років зазначена програма з державного бюджету України не фінансувалась.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p3.sent1	За інформацією Мінрегіону України зазначена програма не виконана, більшість гуртожитків у власність територіальних громад не передано.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p3.sent2	Формально строк дії програми завершується 31 грудня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p3.sent3	Непродовження строку дії зазначеної програми призведе до припинення передачі гуртожитків, на які поширюється дія закону номер 500 з державної власності у власність територіальних громад, що в свою чергу приведе до системних і масових порушень житлових прав законних мешканців гуртожитків, на яких поширюється дія цього закону, бо вони не можуть приватизувати свої кімнати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p3.sent4	Громадські й парламентські слухання звертали на це увагу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p4.sent1	У своєму виступі я хочу звернутися до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p4.sent2	На основі викладеного прошу, наполягаю невідкладно до завершення дії вказаної програми внести Верховній Раді України законопроект про продовження строку дії та про її відповідне фінансове забезпечення.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p5.sent2	Провести службове розслідування та притягнути до юридичної відповідальності посадових і службових осіб, винних у не внесенні до формального завершення строку дії цієї програми до Верховної Ради зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p6.sent2	Про результати розгляду цього депутатського запиту, перевірки та вжиті за вашим дорученням заходи надати мені всі по суті запитання відповідно Закону України "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p6.sent3	Мій виступ прошу мати як депутатський запит.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p7.sent1	Шановні колеги, я хочу подякувати сьогодні бійцям, які є на фронті, які зберігають незалежність України.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u19.p7.sent2	Хочу подякувати працьовитим платникам податків, які, не дивлячись на тиск антиукраїнської влади, платять податки в бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u20.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-12-25-m0.u21.p1.sent1	і підтримують Україну.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u21.p1.sent2	І хочу подякувати всім українцям, які розуміють стан.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u21.p1.sent3	В новому році, я впевнений, що сьогодні ми будемо мати, я всім бажаю.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u22.p2.sent1	Народний депутат Володимир Ар’єв, партія "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p1.sent1	Шановні колеги, зараз йде реформа прокуратури.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p1.sent2	І хай би як вона йшла, але вона йде.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p1.sent3	При цьому у нас виникає часто ситуація, що навіть попри сито конкурсів пролазять ті люди, які мали би підпадати під Закон про очищення влади, про люстрацію.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p1.sent4	В даному випадку я говорю про Одеську область і прокурора, міжрайонного прокурора Котовського району Олексія Галактіонова, який перебував на цій посаді ще за часи Януковича, прославився тим, що у 2012 році вимагав від Котовської міської ради, щоб йому надали землю для гаража на чотири автомобілі, 100 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p1.sent5	Але потім якимось чином він проходить знову ж таки конкурс – і стає, перепризначається на посаду цього прокурора.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p2.sent1	Перше питання у мене до прокурора Одеської області Давида Сакварелідзе.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p2.sent2	Чому він це допустив і чому Олексій Галактіонов досі працює на цій посаді?	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p2.sent3	Власне, у мене є ще питання до того, які схеми він використовує зараз для того, щоб заходити на підприємства і фактично займатися здирництвом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p3.sent1	Зараз є дірка в законодавстві, яка дозволяє органам прокуратури заходити на підприємства у відповідь на листи і звернення громадських організацій.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p3.sent2	В Котовську створена ручна громадська організація під назвою "Громадська рада північного регіону", якою керують колишній начальник Котовської податкової міліції Ігор Чорний, звільнений із органів за корупцію, та неодноразово судимий за злочини, пов’язані з наркотиками, такий собі Едуард Маляка.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p3.sent3	І вони пишуть на прокурора Галактіонова листи, які потім.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p3.sent4	на підставі яких цей Галактіонов починає перевірки підприємців, а потім підприємці несуть відомі речі в прокуратуру, прокуратуру Котовського району.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p4.sent1	Я звертаюся до моїх колег із Комітету з питань забезпечення правоохоронної діяльності: передивіться, будь ласка, законодавство.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p4.sent2	Цю шпарину, де з використанням громадських організацій на допомогу нечистим на руку прокурорам треба закривати і негайно, і я прошу вважати це моїм офіційним зверненням до Комітету з питань законодавчого забезпечення правоохоронної діяльності провести слухання на цю тему і в законодавстві подати законопроект, щоб ліквідувати в законодавстві цю шпарину.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u23.p4.sent3	І відповідно я хочу, щоб Генеральний прокурор Віктор Шокін, я вже подав зараз цей запит, провів ретельну перевірку діяльності Галактіонова на посаді.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u24.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u25.p1.sent1	на посаді районного прокурора і, застосувавши Закон "Про очищення влади", звільнив цю людину з органів прокуратури, в новій прокуратурі таких не має бути.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u25.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u26.p2.sent1	Запрошую до слова народного депутата Олександра Кодолу, політична партія "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p2.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u27.p2.sent2	Шановні колеги, дорогі українці, добігають кінця останні дні 2015 року, року випробувань звершень та надії, ще одного року реформ і боротьби з агресією, року боротьби за свободу і європейський шлях розвитку нашої країни.	UKRAINIAN
