id	text	language
ParlaMint-UA_2015-11-11-m0.u95.p2.sent1	Законопроект розроблено створеною комітетом робочою групою гуртожитків, до роботи якої залучено представників усіх зацікавлених міністерств і відомств, всеукраїнських громадських організацій.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p2.sent2	Група провела півтора десятка засідань, законопроект є узгодженим і збалансованим документом, підготовленим з урахуванням, зокрема фахових і громадських обговорень, основних положень інших законопроектів з даної теми: номер 1076 – попереднього варіанту народного депутата Васюника, номер 1382 – народного депутата Яценка, 2589 – народних депутатів Дроздика, Драюка і великої авторської групи, проектів, законопроектів інших народних депутатів; рекомендації фахівців-юристів житлового та цивільного права.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p3.sent1	Метою законопроекту є виправлення неузгодженостей, положень законодавчих актів і заповнення прогалин правового регулювання щодо реалізації житлових прав мешканців гуртожитків в частині більш чіткого визначення відповідних термінів та понять, та умов і порядку передачі у комунальну власність гуртожитків, які були включені до статутних капіталів акціонерних товариств, створених у процесі приватизації та корпоратизації.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p4.sent1	Законопроект, зокрема, пропонує внести суттєві уточнюючі зміни до Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (номер 500), а також точкові зміни до Житлового кодексу, Цивільного кодексу, Законів України "Про передачу об’єктів права державної та комунальної власності" і Закону України "Про заставу".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p5.sent1	Комітет зазначає, що реалізація законопроекту після його прийняття безпосередньо не потребуватиме додаткових коштів з державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p6.sent1	Спеціальна контрольна комісія з питань приватизації висловилась за прискорення розгляду та прийняття законопроекту 1076.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p6.sent2	Робоча група 14 вересня прийняла рішення запропонувати комітету рекомендувати прийняти його в першому читанні та доопрацювати між першим та другим читанням.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p7.sent1	Комітет прийняв рішення таке саме, отже, постанова: перше – прийняти за основу, друге – доручити комітету доопрацювати зазначений законопроект з врахуванням окремих положень інших альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p7.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u95.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u96.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти", на обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u96.p3.sent1	Шановні колеги, тому що записів від фракції записується тільки одна людина.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u96.p3.sent2	І може нажати 50, а може й 100, а записується одна людина.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u96.p4.sent1	Чижмарь Юрій Васильович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u97.p1.sent1	Передаю слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p1.sent2	Фракція Радикальної партії підтримає законопроект, який дає можливість мешканцям гуртожитків мати право це на житло.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p1.sent3	Хоча житло – це сказано дуже гучно, хто не жив у гуртожитках, той не розуміє, що це таке, коли на коридор, там, один санвузол, одна кухня спільна.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p1.sent4	Я багато років разом із своєю мамою і сестрою, ми у Варві жили у гуртожитках, вони називалися бараки, стоять по сьогоднішній день звалені.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p1.sent5	Так от кожна людина, яка десятки років прожила в тих гуртожитках, безумовно, вона має право на те, щоб приватизувати цю хібару і кімнатку у гуртожитку.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p2.sent1	Сьогодні власники підприємств, які хочуть розпродати все на світі, в тому числі і гуртожитки, які стоять на балансі цих підприємств, вони викидають людей на вулицю, а разом із дорослими викидають дітей, позбавляють їх можливості жити, хай навіть у такій умовній хаті, якою є гуртожиток.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p3.sent1	Кожна людина повинна мати право на власне житло, так само як і мешканці гуртожитків, так само як зараз вимушені біженці, переселенці із нашого Донбасу, з Луганщини, Донеччини, які за шалені гроші знімають квартири десь у Києві і ще десь, замість того, щоб держава запровадила цілий ряд програм по облаштуванню житла для переселенців.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p4.sent1	Скільки покинутих в Україні дитячих садків, шкіл, недобудованих лікарень.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p4.sent2	Укласти туди невеличкі гроші і дати можливість людям переселенцям перезимувати зиму, а не підвалах десь ховатися, чекаючи нападу чи російських "Градів", чи тому, що не мають коштів для того, щоб жити в нормальній оселі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u98.p5.sent1	Тому я прошу підтримати цей законопроект, це надзвичайно важливо для жителів гуртожитків, яких сьогодні позбавляють надії на.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u99.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u99.p2.sent1	Хлань Сергій Володимирович, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u100.p1.sent1	Прошу передати слово Курячому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p1.sent2	Курячий Максим, місто Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p2.sent1	Сьогодні і зараз сотні тисяч українців, затаївши подих, очікують прийняття цього Закону.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p2.sent2	Очікують його прийняття і в Дніпропетровську, і в Харкові, і в Одесі, в усіх містах України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p3.sent1	З 2009 року в нашій державі діє Закон "Про забезпечення реалізації прав мешканців гуртожитків", але всім давно відомо, що вказаний закон так і не запрацював у повній мірі, в житті, на практиці він, дійсно, "пробуксовує".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p3.sent2	Через прогалини правового регулювання люди, які вимушені мешкати в гуртожитках, не можуть реалізувати свої навіть елементарні, але вкрай важливі для них житлові права.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p3.sent3	Багато людей просто перебувають в заручниках, оскільки їхнє житло в гуртожитку були незаконно включені до статутних фондів господарських товариств, створених в результаті приватизації.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p3.sent4	Люди навіть і не здогадувалися, що їх колись приватизували разом з їхніми гуртожитками.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p4.sent1	Законом була передбачена заборона на виселення людей з гуртожитків, але насправді, на практиці приватні власники створюють жахливі, нестерпні, іноді навіть нелюдські умови для проживання, що люди вимушені бросати свої домівки.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p5.sent1	Рішення місцевих рад про прийняття гуртожитків у комунальну власність можуть не виконуватися роками.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p5.sent2	Ми маємо негайно виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p5.sent3	І я звертаюсь до колег з профільного комітету: давайте підготуємо цей закон до другого читання одночасно з новою редакцією Закону про загальнодержавну цільову програму передачі гуртожитків у власність територіальних громад, оскільки чинна редакція не тільки морально застаріла, а й вже втрачає в цьому році свій термін дії.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p6.sent1	Одночасно давайте продумаємо і, можливо, введемо кримінальну відповідальність за порушення мешканців прав гуртожитків.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u101.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u102.p2.sent1	Помазанов Андрій, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u102.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u103.p1.sent1	Андрій Помазанов, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u103.p1.sent2	Прошу передати слово Геннадію Кривошеї.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p2.sent1	Шановні колеги, я хотів би навести вам приклад про один гуртожиток, який знаходиться в місті Києві на Предславинській, 34.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p2.sent2	Це гуртожиток, який знаходиться в підпорядкуванні державного підприємства ДП "Наш дім", там більше 3 років підприємство знаходиться в санації.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p2.sent3	І керуюча санацією вживає всіх заходів для того, щоб, маніпулюючи своїм службовим становищем, не передавати даний будинок до комунальної власності міста Києва.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p3.sent1	Виникає досить дивна ситуація: на сьогоднішній день міська влада готова прийняти будинок, на сьогоднішній день Міністерство економіки готове і сприяє всілякими своїми позитивними діями для того, щоб передати цей будинок.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p3.sent2	До мене неодноразово надходять не просто численні скарги, люди приходять сотнями і просять: "Шановні депутати, допоможіть нам зробити так, щоб наш гуртожиток було передано до комунальної власності міста Києва".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p4.sent1	Чому я про це говорю?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p4.sent2	Фракція "Народний фронт" буде голосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p4.sent3	Але ми хочемо, щоб до другого читання в статті 14 було доопрацьовано саме механізм передачі гуртожитків до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p4.sent4	Це досить важливе питання, шановні друзі, давайте подбаємо про тих сімей, які сотнями, десятками тисяч не можуть приватизувати свої кімнатки в гуртожитках, де вони проживають на законних підставах уже десятки років.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u104.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p1.sent2	Будь ласка, Соловей.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent1	Секундочку, ще двоє бажаючих виступити я бачу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent2	Давайте ще 2 виступи і все.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent3	Ми як раз маємо так до перерви, більше не надаємо слово.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent4	Ще два виступи: зараз - Соловей, потім – Хміль, Васюник.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent6	І ще одне, Долженков.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u105.p2.sent7	Будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u106.p1.sent1	Соловей, 89-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p2.sent1	Я, перш за все, хочу подякувати Андрію Шиньковичу за велику роботу і це той законопроект, який як раз приймався в результаті консенсусу і обговоренням з великою кількістю громадських організацій зацікавлених у вирішенні цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p3.sent1	Я хочу пояснити в двох словах про що іде мова.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p3.sent2	Мова іде про те, що в нас є дві категорії людей, які проживають в гуртожитках.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p3.sent3	Одна категорія людей, які проживають в гуртожитках, які належать до комунальної власності; і друга категорія людей, які проживають в гуртожитках, які належать і є в статутних фондах акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p3.sent4	І якщо перша категорія людей має відповідні права на проживання і на приватизацію цього житла, то друга категорія людей, на жаль, цих прав абсолютно позбавлена.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p4.sent1	Даний законопроект, по суті, урівнює права одних і других в частині користування і приватизації цього майна.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p4.sent2	І, звичайно, необхідність у прийнятті цього законопроекту назріла вже дуже давно.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u106.p4.sent3	Тому я.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u107.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u108.p1.sent1	Тому я звертаюся до всіх колег, зважаючи на те, що цей законопроект є надзвичайно обговореним, прийняти його в першому читанні і долучитися між першим і другим читанням до його поправлення, щоб прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u108.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u109.p2.sent1	Долженков, одна хвилина.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u109.p2.sent2	Потім – Ємець.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u109.p2.sent3	Потім – Васюник.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p1.sent2	Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p2.sent1	Шановні колеги, дійсно, це та з небагатьох законодавчих ініціатив, які сьогодні розглядаються на пленарному засіданні, які безпосередньо стосуються захисту прав простих громадян, які, на жаль, не мають відповідного житла у формі окремої квартири і не мають окремої житлової площі, а вимушені проживати в гуртожитках.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p3.sent1	Відповідно фракція "Опозиційний блок" буде займати в цьому питанні послідовну позицію та стояти на захисті відповідної категорії прав, соціально незахищеної категорії прав громадян України, і закликає, щоб зазначений законопроект проголосували за основу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p3.sent2	При цьому зауважу, що зазначений законопроект не є цілком комплексним, 1076, оскільки розглядаються законопроекти інші: 1382, 2283, 2589, 2434.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p3.sent3	І там є також дуже позитивні речі, які стосуються саме захисту прав мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p4.sent1	І також пропонуємо проголосувати, ми будемо підтримувати зазначені ініціативи і будемо долучатися до опрацювання законопроекту під час другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u110.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u111.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u111.p2.sent1	Я тільки дуже прошу: коротко і репліками.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u111.p2.sent2	Бо зараз депутати розійдуться – і ми закон просто не проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u111.p2.sent3	Ємець.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u111.p2.sent4	Васюник.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p1.sent2	Шановні колеги, я взяв слово як депутат-мажоритарник міста Києва, якому ця проблема – вона носиться характер системний.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p1.sent3	Тому що у нас дуже багато гуртожитків, мешканці яких є заручниками ситуації, заручниками того, що власники цих гуртожитків постійно змінюються, частина з них знаходиться в банкрутстві, а ці люди знаходяться в підвішеному невизначеному стані разом зі своїми малими дітьми і своїми сім’ями.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p1.sent4	Тому ми всі зараз розуміємо, що цей законопроект має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p2.sent1	В мене величезне прохання до найменшої фракції нашого парламенту, яка сьогодні не голосує, подумайте про цих людей, це конкретні люди, у яких є життя і надія.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p2.sent2	Дайте їм право реалізувати їхню надію на власне житло.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p2.sent3	Проголосуйте, будь ласка, я звертаюсь до вас імені 300 тисяч мешканців мого округу і від мільйонів мешканців інших округів нашої країни.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u112.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u113.p1.sent1	Ігор Васюник.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p1.sent1	Шановні народні депутати, я дуже прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p1.sent2	Робота над цим законопроектом велась практично з 2012 року.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p1.sent3	До цього законопроекту було долучені керівники асоціації гуртожитків, самі мешканці гуртожитків, багато народних депутатів з різноманітних фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p1.sent4	Справа в тому, що люди практично живуть під загрозою постійного виселення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p1.sent5	Тому цей законопроект дає можливість їм приватизувати оцих декілька нещасних, перепрошую, квадратних метрів житла.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p1.sent6	Я дуже прошу проголосувати за даний важливий соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p2.sent1	І в тому числі звертаюсь до фракції "Батьківщина" підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u114.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p2.sent2	Будь ласка, прошу депутатів зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p2.sent3	Шановні колеги, будь ласка, заходимо в зал. Прошу секретаріат Верховної Ради повідомити про те, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p3.sent1	Я ставлю спочатку на сигнальне голосування проект Закону про внесення змін до деяких законодавчих актів України (№1076), за основу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p3.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p3.sent3	Шановні колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p3.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p6.sent1	І тепер прошу зайти в зал, хто ще не зайшов.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p7.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо уточнення сфери застосування та удосконалення окремих положень передачі гуртожитків у власність територіальних громад і забезпечення реалізації житлових прав законними мешканцями гуртожитків) (номер 1076) за основу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p8.sent1	Прошу проголосувати за основу 1076.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p8.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p9.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p11.sent2	Згідно Регламенту оголошую перерву на 30 хвилин до 12:35.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p11.sent3	В 12:35 продовжуємо працювати в залі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u115.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p1.sent1	Шановні колеги, час перерви завершений.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p1.sent2	Прошу заходити всіх в зал і продовжити нашу непросту, але таку важливу роботу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p1.sent3	Шановні колеги, я прошу заходити в зал. Секретаріат Верховної Ради прошу повідомити, що зараз розпочнеться робота Верховної Ради України, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p2.sent1	Поки депутати заходять, я прочитаю оголошення, яке є.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p2.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Рибчинського Євгена Юрійовича до складу депутатської групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p3.sent1	І, шановні колеги, я запрошую депутатів в зал. Наступний законопроект в порядку денному, це є проект Закону про внесення змін до Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" щодо захисту прав мешканців гуртожитків 1382.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p4.sent1	Авторський колектив звертається з проханням розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p4.sent2	Є також принципова позиція, щоб розглядали за повною процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p4.sent3	Але я думаю, зал визначиться з цього непростого, складного, суперечливого питання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію про розгляд даного законопроекту 1382 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p6.sent1	За-68	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p8.sent1	Я запрошую до доповіді народного депутата України Яценка Антона Володимировича.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u116.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p1.sent1	Шановний головуючий, шановні колеги, ну, на жаль, у нас в середу стало такою поганою традицією, що немає людей в залі, але все ж таки ми мусимо розглядати закони.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p2.sent1	Закон, який я пропоную, він буде вносити і поширювати дію статті 1 Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" на всі гуртожитки, які були внесені у статутний фонд підприємств, які приватизувались.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p2.sent2	І сьогодні, на жаль, в цих гуртожитках люди мешкають як раби, як кріпаки.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p2.sent3	Я можу лише сказати на прикладі міста Умані, де є мажоритарником, там декілька таких гуртожитків, коли люди вимушені за копійки працювати на підприємстві лише для того, щоб їх не виселили.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p3.sent1	Більше того, зазвичай на них покладаються всі завищені, в суперечність антимонопольного законодавства, послуги житлово-комунальні і навіть розташовують комерційні об’єкти такі як ресторани, кафе, і ці мешканці сплачують також, на них лягає ця нагрузка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p4.sent1	Тому, дійсно, можна дискутувати, казати, що це буде суперечити якимось принципам конституційним.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p4.sent2	Але я, коли цей закон напрацьовував, виходив з того, що люди всі мають право на житло.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p4.sent3	Тому, коли проводилась така грабіжницька в "лихие 90-е" на початку 2000-х років приватизація, то, звичайно, держава не виконала свої функції перед людьми, бо неможна було ні в якому разі ті підприємства, які були державними, у статутний фонд закладати гуртожитки.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p5.sent1	Тому я пропоную дати дозвіл фактично мешканцям без дозволу власників гуртожитку їх приватизовувати, передавати в комунальну власність ці гуртожитки.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p5.sent2	І дуже просив би всіх підтримати, бо це дійсно важливий законопроект, направлений на захист людей.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u117.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u118.p1.sent1	Дякуємо дуже вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u118.p1.sent2	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u118.p1.sent3	Нема в залі запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u118.p2.sent1	Я запрошую до співдоповіді заступника голови Комітету з питань будівництва і містобудування, і житлово-комунального господарства Шиньковича Андрія Васильовича.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p1.sent1	Шановний пане головуючий, шановні народні депутати, цим законопроектом пропонується з метою можливості приватизації житлових приміщень у гуртожитках громадянами, які проживають у них на законних підставах, поширити положення зазначеного закону на гуртожитки, що були включені до статутних капіталів товариств, організацій, створених у процесі приватизації, корпоратизації, перебуваючи у приватній власності та були такими товариствами відчужені чи передані іншим шляхом до статутних капіталів інших юридичних осіб.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України зазначило, що у доопрацьованому законопроекті номер 1076, який ми з вами, шановні колеги, прийняли у першому читанні попереднім питанням, да, вдосконалення законодавства про реалізацію житлових прав мешканців гуртожитків, в тому числі їх права на приватизацію житла в гуртожитках, розглядаються більш повно, ніж у законопроекті 1382, який ми розглядаємо зараз.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p2.sent2	Робоча група гуртожитків розглянула даний законопроект і запропонувала комітету визнати його таким, що окремі положення якого можуть бути включені до законопроекту 1076.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u119.p3.sent1	Для стенограми, хочу зазначити, що автор закону 1382, який ми зараз розглядаємо, народний депутат Яценко, є співавтором законопроекту 1076 доопрацьованого.	UKRAINIAN
