id	text	language
ParlaMint-UA_2015-03-06-m0.u47.p102.sent2	Ми вже запросили.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p102.sent3	Було, було, я вже сказала.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p102.sent4	У зв’язку з цим прошу вас зайняти свої робочі місця і бути уважними.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p103.sent1	Я запрошую ще раз усіх народних депутатів до зали для продовження розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p104.sent1	Шановні народні депутати, надійшла ще низка оголошень.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p105.sent1	Повідомляю про формування та реєстрацію в Верховній Раді України восьмого скликання депутатської групи "Відродження", до складу якої ввійшли 22 народних депутати України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p105.sent2	Співголовами депутатської групи "Відродження" було обрано народних депутатів України: Хомутинніка Віталія Юрійовича, Бондаря Віктора Васильовича, Писаренка Валерія Володимировича.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p1.sent2	Ми вчора з вами включили відповідно до Регламенту в порядок денний питання (реєстраційний номер 2260) – проект Постанови про звернення Верховної Ради України до Організації Об’єднаний Націй, Європейського парламенту, Парламентської асамблеї Ради Європи, Парламентської асамблеї ОБСЄ про порушення прав і свобод людини в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent1	Керівники фракцій, запросіть народних депутатів до залу парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent3	Я отримав заяву від автора постанови, проекту Постанови 1317-П Михайла Папієва.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent4	Заяву про те, що він просить перенести розгляд проекту постанови цієї, оскільки він сьогодні відсутній на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent5	Тобто немає доповідача.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent6	Відповідно до цієї заяви і статті 30 Регламенту я маю питання перенести.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent7	Переносимо це питання.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent8	Немає доповідача, тобто немає кому доповідати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p2.sent9	Автора немає.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p3.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект Постанови 2260.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p4.sent1	Шановні колеги, шановні колеги народні депутати, будь ласка, давайте проведемо, я бачу немає голосів, депутатів в залі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p5.sent1	Шановні колеги народні депутати, давайте ми проведемо сигнальне голосування, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p6.sent1	Будь ласка, сигнальне голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p7.sent1	Давайте, шановні колеги, ще одне сигнальне.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p9.sent1	Переходимо до, ми сьогодні законопроекти і постанови розглядати не будемо, переходимо до "Різного", виступів народних депутатів з трибуни.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u48.p10.sent1	Будь ласка, переходимо, година в "Різному" виступів, записуйтесь на виступи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u49.p1.sent1	Переходимо до виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u49.p2.sent1	Запрошую до слова народного депутата Іщенка Валерія Олександровича.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u49.p3.sent1	Слово передав Дубневичу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u49.p3.sent2	Прошу, народний депутат Дубневич.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p1.sent2	Ярослав Дубневич, 120 виборчий округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p2.sent1	Вимушений у виступі звернути увагу уряду, передусім його голови, на ситуацію з цінами на нафтопродукти на нафтозаправних станціях.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p2.sent2	Ті кілька днів, котрі минули після відкоту курсу долара на міжбанку нижче 30 гривень, засвідчують про подальшу змову операторів цього роздрібного ринку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p2.sent3	Це звичайнісіньке масштабне здирництво в межах цілої держави досі не стало предметом реагування уряду і Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p2.sent4	Чому здирництво?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p2.sent5	Бо далеко не всі нафтотрейдери купляли доларову масу в останні два тижні, і звісно мали запаси дохідності в попередні періоди.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p3.sent1	Шановні урядовці, ви знаєте, що з сіл сьогодні неможливо виїхати ані дитині ані старому.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p3.sent2	В сільській місцевості перевізники майже втричі скоротили рейси.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p3.sent3	Незабаром подорожчає уся лінійка продуктів і речей першої необхідності, в тому числі й українського виробництва.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p3.sent4	Просте спостерігання за ситуацією, коли літер бензину чи дизелю перевищує вартість одного долара, реально може спричинити обвал усього дрібного і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p4.sent1	Вимагаємо від уряду розуміння можливих катастрофічних наслідків подальшої неконтрольованої ситуації з нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p4.sent2	На скликання спеціальних засідань за участю представників: Антимонопольного комітету, Державної інспекції України з питань права споживачів, МВС, Генпрокуратури та операторів ринку роздрібних нафтопродуктів і час невідкладних заходів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p4.sent3	Бо завтра може бути вже пізно.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u50.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u51.p2.sent1	Народний депутат Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p1.sent2	Український парламенте!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p1.sent3	У часі, коли нація перебуває у війні з окупантом, надзвичайно важливим питанням є питання реформування правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p2.sent1	На жаль, маємо ситуацію, коли гальмується питання або можна сказати навіть саботується.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p2.sent2	Є приклади.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p2.sent3	Сьогодні вночі члена нашої Радикальної партії, мого помічника Ярослава Годунка, зупинили беркутівці на блокпосту при поверненні з зони АТО, куди він доставляв гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p3.sent1	Роздягали догола, не відомо, що шукали, нічого не знайшли, але над людиною знущались.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p3.sent2	Такі випадки є непоодинокими.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p4.sent1	Так само непоодинокими є звірства, які відбуваються в харківських над в’язнями.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p4.sent2	Є факти побиття до смерті ув’язнених людей.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p4.sent3	Все це робиться в той час, коли ворог роздмухує ситуацію і намагається створити харківську народну республіку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p5.sent1	Тому звертаюся до Генерального прокурора України і вимагаю перевірки пенітенціарної служби на питання дотримання прав людини, дотримання прав ув’язнених.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p6.sent1	Звертаюся до Генерального прокурора щодо перевірки діяльності харківського "Беркута".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p6.sent2	Адже відомо, що в терористичному акті в Харкові приймав участь і організовував терористичний акт один із колишніх працівників "Беркуту" харківського, чиї куми, свати, брати зараз працюють в цьому ж таки "Беркуті".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p6.sent3	Ми самі по суті даємо можливість утримувати озброєну організацію людей, чиї родичі виступають проти української державності.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p7.sent1	І насамкінець, Харківська міська рада, Харківська обласна рада, які не визнали Росію агресором по відношенню до України, мають бути розпущені.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p7.sent2	І Радикальна партія сьогодні зареєструвала відповідну постанову в парламенті.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u52.p8.sent2	Слава українським героям!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u53.p2.sent1	Прошу, народний депутат Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p1.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p1.sent2	Хотів би звернутися сьогодні щодо діяльності або бездіяльності української влади по захисту прав дитини, а фактично руйнування системи захисту прав дитини і неможливості швидкого реагування на виклики, спричинені війною.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p2.sent1	Так, в Донецькій і луганській областях на початок антитерористичної операції проживало майже 1 мільйон дитячого населення.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p2.sent2	Майже половина дітей Донбасу проживає в зоні АТО на територіях, не підконтрольних українській владі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p2.sent3	Дві третини евакуйованих з Донбасу дітей не зареєстровані внутрішньо переміщеними особами і не отримують підтримки від держави.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p3.sent1	За оцінками експертів волонтерських організацій переміщено понад 500 тисяч дітей, а визнані державою такими тільки близько 150 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p3.sent2	Отже, понад 300 тисяч переміщених дітей не набувають права на захист, на матеріальну підтримку з боку держави.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p3.sent3	Дітей не реєструють як переміщених осіб через штучні обмеження Міністерства соціальної політики, бо не визнають законними представниками дідуся, бабусю, мачуху, інших членів сім’ї, з якими діти були евакуйовані.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p3.sent4	Органи соцполітики, порушуючи вимоги Сімейного кодексу про право баби, діда, вихователя, вимагають спеціальних нотаріальних доручень від батьків.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p4.sent1	Направив відповідного листа до Прем’єр-міністра з вимогою привести поняття "законний представник дитини" у відповідність до вимог Сімейного кодексу в частині реалізації прав рідних дитини.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p5.sent1	Бюджет держави в 2015 році в тричі збільшив фінансування на інтернатні заклади і зменшив при цьому підтримку сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p5.sent2	В державі штучно створюються умови для розвитку закладів інтернатного типу, що протирічить вибору України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p5.sent3	В той же час, Україна запозичує 300 мільйонів кредиту Світового банку на реорганізацію інтернатів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p5.sent4	Ми єдина країна в Європі, яка на реформування цієї системи бере кредит, а не безповоротну допомогу, деформуються основні процеси в сфері дитинства.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p6.sent1	Статистичні дані з питань захисту прав дитини є ненадійними або сфальсифікованими.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p6.sent2	Так урядова статистика стверджує, що в умовах неоголошеної війни кількість дітей-сиріт, дітей, позбавлених батьківського піклування, зменшується.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p7.sent1	В 2014 році в Донецькій і Луганській областях втратили батьківське піклування багато дітей.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p7.sent2	Разом з тим, точної цифри невідомо.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p7.sent3	Місцеві органи влади не отримують від уряду сьогодні важливі відповіді в питаннях захисту прав дитини.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p7.sent4	Фактично проігноровані ці питання і в Законі України про внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u54.p7.sent5	А також.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u55.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u56.p1.sent1	А також у відповідному Законі про військово-цивільні адміністрації, де не визначений орган опіки і піклування.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u56.p1.sent2	До сьогодні урядом не.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u57.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u57.p1.sent2	Прошу Юрію, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u58.p1.sent1	До сьогодні урядом не розроблена державна програма на виконання Закону про переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u58.p1.sent2	Прошу вважати мій виступ депутатський запитом.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u58.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u59.p1.sent1	Народний депутат Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p1.sent1	Шановні колеги, дуже хотілося мені розповісти, як кажуть у народі, про злочинну діяльність уряду.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p1.sent2	Але, думаю, варто нам почати говорити про організацію роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p2.sent1	Я думаю, що, якщо далі будемо працювати у режимі політичного театру, я би сказав, дешевого політичного театру, значить, нам треба або завершувати тут кар’єру, я вважаю, відповідальним політикам, або перетворювати цей дешевий політичний театр в український парламент.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p3.sent1	Почнемо з організації роботи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p3.sent2	Я не пам’ятаю, друзі, жодного засідання, яке б ми почали о 10 годині.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p3.sent3	Я не пам’ятаю жодного засідання, яке б ми після перерви почали вчасно.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p3.sent4	Я не пам’ятаю жодного засідання, де би ми вичерпали порядок денний.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p4.sent1	Друга позиція – планування законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p4.sent2	Це загадка як у нас планується розгляд законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p4.sent3	Ну є зрозуміла система, яка все життя працювала в парламенті і як ми на Погоджувальній раді погоджували.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p4.sent4	Законопроекти формуються Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p4.sent5	І ті законопроекти, які не встигли розглянути у вівторок, переносяться на наступний день.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p4.sent6	Я не знаю, чи тут гроші ходять законопроектами, чи лобістські інтереси ходять за законопроекти, ну відсутня будь-яка стратегія і логіка законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p5.sent1	Мої екологічні законопроекти, деякі з яких по боротьбі з браконьєрством, законопроекти про те, щоби заповідники не платили земельний податок, що є абсурдом за визначенням, десять раз переносяться з дня на день і до них ми не доходимо.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent1	Третя позиція – стосовно кадрових питань.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent2	Друзі, та невже ми тут політичні імпотенти всі зібралися, що чекаємо, що Президент і Прем’єр нам скаже когось призначити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent3	Рахункова палата не призначена.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent4	Антимонопольний комітет не призначений.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent5	Фонд державного майна не призначений.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent6	Що, немає тут гідності у людей, які не можуть стукнути кулаком по столу і сказати, що, можливо, вичерпалися уже шкільні і університетські друзі Прем’єра, можливо, вичерпалися колеги по бізнесу Президента?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent7	Українська.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent8	грузинська діаспора точно вичерпалась.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p6.sent9	Давайте знайдемо професійних людей і сформуємо українську владу, а парламент її буде контролювати!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent1	Тому, друзі, я вже не кажу про унікальні речі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent2	Вчора я прочитав унікальну постанову, безіменна.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent3	Вона внесена без жодного прізвища.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent4	Ця постанова пунктом четвертим вводить імперативний мандат.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent5	Я розумію, є складності.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent6	Я розумію, є політичні тушки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent7	Але, друзі, ну, щоби вожді партії виключали і позбавляли депутатського мандату у ХХІ столітті – ну, це абсурд.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent8	Якщо людина, її взяли, я погоджуюсь, що вона не повинна переходити в іншу фракцію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p7.sent9	Але рішенням політбюро позбавити мандату – ну, це абсолютне непорозуміння.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u60.p8.sent1	Тому, друзі, ще раз, хочемо працювати, творимо український парламент і гордимося, що ми члени парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u61.p2.sent1	Народний депутат Оксана Юринець.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p1.sent1	Доброго дня, шановна українська громадо, шановні депутати, які ще залишились в цьому залі!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p2.sent1	Мій виступ почнеться з першого.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p2.sent2	Тут всі гарно захищають село, але сьогодні село потерпає від того, що молоко воно здає по 2 гривні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p2.sent3	Це на вимогу тих людей, які звертаються впродовж останніх кількох місяців підняти цю ціну.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p2.sent4	Тому хочу запевнити з цієї трибуни, що два законопроекти, один – з нашої фракції Анатолія Євлахова і Головка, альтернативний вже зареєстровані, тому це питання буде знято.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p2.sent5	І я прошу якомога швидше включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p3.sent1	Друге тема.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p3.sent2	Вже вкотре, в третій раз я виступаю знову по питанню біометричних паспортів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p3.sent3	Комітет європейської інтеграції кожен раз піднімає це питання, і вже були обговорення в комітеті, але далі ми маємо іншу проблему і паніку, знову ж таки, тих людей, які сьогодні вже отримали ці біометричні паспорти.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p4.sent1	Днями журналісти одного з телеканалів оприлюднили результати, розслідування, яким з’ясували, що термін дії сертифікату електронного підпису біометричного паспорту закінчується 2 квітня.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p4.sent2	Це означає, що.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p4.sent3	виготовлення нового сертифікату біометричного паспорту не буде виконувати якусь із своїх функцій.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p4.sent4	Буде неможливим перевірити електронний підпис вмісту чіпу, він буде мати тільки неелектронний рівень захисту.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p4.sent5	Тому звертаємося, насамперед, до виробника паспортів – державного підприємства Поліграфкомбінат "Україна", а також Міністерства закордонних справ, яке керує це питання з проханням роз’яснити ситуацію і зняти напругу в суспільстві.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p5.sent1	Також вважаємо за необхідне оприлюднення виробником паспортів, інформації про нову вартість виготовлення бланків документу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p5.sent2	Останнє повідомлення від представників комбінату вказує на те, що сьогодні ціна, 261 гривня, вже не є актуальною, оскільки подорожчали витратні матеріали, а тому в результаті зросте вартість виготовлення біометричного паспорту.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p6.sent1	Дуже важливо інформувати сьогодні суспільство.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p6.sent2	Ми говоримо про відкритість, про можливість говорити про ці проблеми.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p6.sent3	Навіть якщо вона є, про них треба говорити, бо потім це виливається у запити до депутатів, і кожен раз ми маємо відстоювати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p6.sent4	Таким чином, ми можемо підірвати довіру до самої держави, її існування і видачі таких важливих документів.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p6.sent5	Тому сьогодні ця напруга і далі є на вустах.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u62.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u63.p2.sent1	Народний депутат Андрій Шипко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p1.sent1	Андрій Шипко, Дніпропетровщина, 35 виборчий округ, місто Нікополь, Орджонікідзе, Нікопольський район.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p2.sent1	Шановні народні депутати, дорогі виборці!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p2.sent2	Невже повинна статися катастрофа, щоб уряд почав діяти.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p2.sent3	Чому зараз прийнято чекати, доки не виникне біда, а потім вже старанно ліквідувати її наслідки?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent1	Вже минає як рік, як від цього Кабміну на моє депутатське звернення щодо аварійної ситуації на дамбі номер 8 на Каховському водосховищі я отримую тільки формальні відписки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent2	То у Мінприроди коштів немає, то "Укравтодор" хоче, але не може відремонтувати, то Кабмін не дав доручення.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent3	А за цей час дамба номер 8 стала справжнім лихом Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent4	Через неї проходить національна дорога Н23, яка ще є стратегічно важливою для держави, це є "зелений коридор" між зоною АТО та центральною Україною.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent5	Щодоби 10 тисяч автомашин навантажують дамбу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent6	В зв’язку із відсутністю фінансування з державного бюджету та рятую чи цю дорогу для людей, а це самий короткий шлях, я підкреслюю, із східної до центральної частини України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent7	Восени 2014 року за моєю ініціативою та разом з Нікопольським заводом феросплавів було проведено ямковий ремонт.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent8	І це дало можливість дамбі перезимувати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p3.sent9	Але цей ремонт не може бути ефективним, бо кількість вантажного транспорту щодня її руйнує.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent1	На сьогодні дорожнє полотно на дамбі вкривають величезні ями.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent2	І це може спровокувати гідродинамічний удар і прорив, і мільйони кубов води змиють усе на своєму шляху.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent3	Гідродинамічна аварія спричинить екологічну катастрофу в Донбасі, а тисячі людей навіть не встигнуть евакуюватися.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent4	Без термінового капітального ремонту національного автошляху, що є гребенем дамби номер 8, довжина якої всього 3,8 кілометрів – трагедія невідворотна.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent5	Бездіяльність уряду сьогодні коштуватиме дуже дорого завтра.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent6	Прийняття всього однієї постанови Кабінету Міністрів про передачу автошляху на баланс "Укравтодору" та її терміновий ремонт врятує не тільки регіон від катастрофи, а й життя людей, що рухаються зеленим коридором із зони АТО.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p4.sent7	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України Яценюка.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p5.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p5.sent2	Я хочу звернутися до наших шановних, дорогих жінок.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p5.sent3	Наближається свято весни, я хочу привітати всіх жінок, подякувати вам щиро за дружбу, за любов, за те, що ви віддаєте кожному мужчині.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u64.p5.sent4	Нехай буде мир, щастя в вашій душі, завжди весняний настрій, радість в ваших очах.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p1.sent1	Шановні народні депутати, у нас склалася ту колізія.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u65.p1.sent2	З одного боку, за пропозицією Олега Валерійовича я хотіла вам запропонувати попрацювати без перерви.	UKRAINIAN
