id	text	language
ParlaMint-UA_2015-11-24-m0.u31.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u31.p7.sent5	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u31.p8.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u31.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u31.p9.sent2	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u31.p10.sent1	Будь ласка, доповідає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u31.p10.sent2	Будь ласка, Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p1.sent1	Шановні колеги, хотів привернуть увагу вас до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p1.sent2	Днями ми готували святкувати десятиріччя з обговорення цього законопроекту, оскільки Україна взяла на себе зобов’язання перед європейською спільнотою рівно в 2005 році.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p1.sent3	Я з цієї трибуни доповідаю вже третій чи четвертий раз даний законопроект, оскільки попередня злочинна влада і наша постмайданна влада не хотіла розлучатися з цим інструментом безкоштовного, точніше, піару за рахунок бюджетних коштів чиновників всіх рівнів, починаючи від районних адміністрацій, закінчуючи міністерствами і відомствами.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p2.sent1	Ми над цим законом, і думаю справедливо згадати моїх колег в попередньому скликанні Баграєва, Раупова, колег з інших комітетів: Курпіля, Геращенко, відповідно Олену Кондратюк, Олександра Абдулліна, з якими ми працювали.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p2.sent2	І фактично переконали попередній парламент за нього голосувати, і потім одна дуже патріотична фракція сказала, що в них багато є влади в Західній Україні і їм ще газети знадобляться.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p3.sent1	Тому я прошу, щоби уже теперішня влада прийняла рішення раз і на завжди і відмовилась від того, що з бюджету мер розповідає про свої досягнення в своїй газеті, голова обласної ради в своїй, голова районної у своїй.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p4.sent1	Для прикладу вам скажу, що це насправді немалі кошти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p4.sent2	В цьому році в київському міському бюджеті на комунальні медіа витрачено 35 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p4.sent3	Якщо так по країні порахувати, то прямо і опосередковано мова йде про сотні мільйонів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p5.sent1	Тому моє прохання, нарешті, сьогодні підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p5.sent2	І прохання підтримати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p5.sent3	Бо як ми ще 11-й рік почнемо вносити правки, ми витратимо гроші із бюджету і заберемо зайві гроші в західних партнерів на нові ґранти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u32.p6.sent1	Тому давайте і ґранти зупиним, і бюджет зупиним.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u33.p1.sent1	Будь ласка, співдоповідач голова Комітету з питань свободи слова та інформаційної політики Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p1.sent2	Законопроект, дійсно, розглядався і в минулому читанні, і надійшов нам із минулого читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p1.sent3	Надзвичайно важливий, оскільки йдеться про реформування друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p2.sent1	Нагадаю лише, що цей законопроект є пріоритетним ще й з огляду на те, що Парламентська асамблея Ради Європи ще, вдумайтеся, у 2005 році, в резолюції своїй закликали органи влади України розпочати це роздержавлення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p3.sent1	Взагалі країни Балтії цю реформу робили відразу після здобуття незалежності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p3.sent2	В нас досі залишився такий рудимент, як державні і комунальні засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p4.sent1	В що це перетворюється на практиці?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p4.sent2	Ну, перетворюється на практиці в таку історію, що у нас з вами є, наприклад, парламентський журнал "Віче", на який витрачаються регулярно досить великі гроші.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p4.sent3	Це державний, державний журнал.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p4.sent4	Наприклад, я відкриваю один із останніх номерів журналу, "Жовтневі тези або кілька порад до грибного сезону".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p4.sent5	Це для нас з вами, колеги, витрачаються бюджетні гроші, щоб ми з вами, ну, напевно, щось, окрім законів, ще знали в цьому житті.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p4.sent6	Чи це потрібно зараз робити?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p5.sent1	Ну, очевидно, в час економічної кризи це далеко не краще витрачання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p5.sent2	Ця реформа не те, що назріла, вона перезріла.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p5.sent3	Я дуже дякую авторам законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p5.sent4	Хочу нагадати, що серед них і Томенко, Курпіль, Баграєв, Княжицький, Ірина Геращенко і багато інших людей працювали багато років над ним.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p6.sent1	За результатами розгляду, Комітет з питань свободи слова та інформаційної політики прийняв рішення рекомендувати Верховній Раді у першому читанні прийняти за основу та в цілому проект Закону України про реформування державних і комунальних друкованих засобів масової інформації з врахуванням пропозиції Міністерства юстиції України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u34.p7.sent1	А саме: у статті 14 "Прикінцеві та перехідні положення" викласти в такій редакції: "Офіційні друковані видання, видання Президента."	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u35.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u36.p1.sent1	Я хочу дочитати, бо це важливо для стенограми.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u36.p1.sent2	".видання Президента України, Верховної Ради України, Кабінету Міністрів України, Конституційного Суду України, Верховного Суду України, вищих спеціалізованих судів, центральних органів виконавчої влади, інших державних органів зі спеціальним статусом, що видаються з метою опублікування нормативно-правових актів, рішень цих органів та інформації, обов’язковість опублікування якої передбачена законодавством, під час підготовки яких не використовується творча праця журналістів".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u36.p2.sent1	У статті 7 "Офіційні друковані видання" абзац 4 викласти в наступній редакції: "Фінансування видатків на підготовку, випуск і розповсюдження офіційних друкованих видань здійснюється за рахунок і в межах коштів, що передбачаються для утримання відповідних центральних органів державної влади".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u36.p3.sent1	І також врахувати пропозицію, що закон вступає в силу з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u36.p3.sent2	І за умови цих правок ми можемо ухвалювати цей законопроект за основу і в цілому, з чим погоджуються автори, і зробити дуже серйозну реформу сьогодні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u36.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u37.p2.sent1	Шановні колеги, будь ласка, запишіться: два "за" – два "проти", шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u37.p3.sent1	Андрій Шинькович, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent1	Андрій Шинькович, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent2	Шановні колеги, я також закликаю вас підтримати прийняття цього законопроекту, тому що стосунки місцевої влади місцевих засобів масової інформації уже дійсно набули просто комічної ситуації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent3	Сьогодні є ще голови райдержадміністрацій і голови районних рад, які дозволяють собі вичитувати макет газети районної і погоджувати її випуск.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent4	Це при тому, що бюджет редакції районної газети приблизно сягає 500 тисяч гривень на рік, а районна влада, районний бюджет виділяє 60, 80 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent5	Але продовжують керувати районним засобом масової інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent6	Прийняттям цього закону ми поставимо районні газети на рівень партнерів з владою, а не залежних від влади.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u38.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u39.p2.sent1	Будь ласка, Сергій Висоцький.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p1.sent2	До цієї реформи наша країна йшла роками.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p1.sent3	Цей законопроект був підтриманий на нашому Комітеті свободи слова та інформаційної політики одностайно.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p1.sent4	бо усім в Україні набридло, що якісь кланові, феодальні структури, якісь місцеві феодали, які правлять районами та деякими містами використовують державний ресурс як власний.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p1.sent5	Прийшов час зробити роздержавлення, прийшов час зробити все для того, щоб читачі та користувачі цих інформаційних послуг перестали бути ошуканими.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p1.sent6	Якщо це газета якогось місцевого князька Х, там, Іванова, Петрова чи Петренко, хай так і пише, що це приватна газета на державний ресурс, бо саме приватні інтереси відстоюють ці люди, які, на жаль, працюють в цих газетах.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p2.sent1	Тому роздержавлюємо державні ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p2.sent2	Це реформа дуже нагальна.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p2.sent3	І я прошу всіх проголосувати за.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p2.sent4	"Народний фронт" голосує "за".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u40.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u41.p2.sent1	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u41.p3.sent1	Будь ласка, народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u42.p1.sent1	Юрій Соловей, 89-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u42.p1.sent2	Шановні колеги, я звертаюсь все-таки бути дуже уважними з прийняттям даного законопроекту, оскільки в більшості випадків саме районна газета чи обласна газета, чи обласне телебачення, чи міське телебачення є єдиним засобом масової інформації, через який можна донести ту, чи іншу позицію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u42.p1.sent3	Бо ті хто говорять про те, що ніби то в нас приватні засоби масової інформації є незалежними, нехай подивляться телеканали "1+1" чи "Інтер", чи "СТБ", чи "ICTV", і вони переконаються в тому, що незалежність цих каналів абсолютно не має нічого спільного з об’єктивним висвітленням тієї, чи іншої інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u42.p2.sent1	І тому я звертаюсь до всіх колег бути дуже уважним і не приймати даний законопроект в цілому, а прийняти тільки в першому читанні і поправити ті норми суперечливі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p1.sent1	Шановні колеги, обговорення завершено, всі висловили свою позицію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p1.sent2	Шановні колеги, проект закону важливий, будь ласка, прошу займайте свої місця і давайте підготуємося до голосування, ви чули позицію виступаючих.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p1.sent3	Комітет вніс пропозицію, і автор законопроекту голосувати його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p1.sent4	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p2.sent1	Шановні колеги народні депутати, на ваш розгляд внесено проект Закону про реформування державних і комунальних друкованих засобів масової інформації (реєстраційний номер1123).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p2.sent2	Відповідно до висновку комітету є пропозиція прийняти даний проект закону за основу і в цілому з врахуванням пропозицій комітету, які в тому числі, були озвучені.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p2.sent3	Саме цю пропозицію я зараз сигнально поставлю на голосування щодо прийняття за основу та в цілому даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p3.sent1	Шановні колеги, будь ласка, сигнальне голосування 1123 проект Закону про реформування державних і комунальних друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p3.sent2	За основу і в цілому сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p3.sent3	Сигнальне голосування, шановні колеги, будь ласка, підготуйтеся.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p3.sent4	Всі медійники і журналісти, які присутні в залі Верховної Ради, кричать "за".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p4.sent1	Будь ласка, шановні колеги, це сигнальне голосування, "за".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p4.sent2	За основу та в цілому, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p4.sent3	За основу та в цілому, сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p6.sent1	Шановні колеги, треба дуже уважно тепер підійти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p6.sent2	Це було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u43.p6.sent3	Залишайтеся на своїх місцях.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u44.p1.sent1	За основу?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u44.p2.sent1	Микола Томенко, 30 секунд, будь ласка, автор.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent1	Шановні друзі, давайте будемо уважними.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent2	Я почув тут виступ про те, що тут проблема у нас в телебаченні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent3	Та взагалі мова йде про друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent4	Друзі, читайте те, що написано в законі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent5	Яке друге читання?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent6	Ми зробили "Перехідні положення", перший рік у нас реформуються тільки друковані засоби масової інформації, які дають на це згоду, потім ще два роки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p1.sent7	Ну, вже такої ліберальної версії, щоб не витрачати бюджетні кошти на чиновників, ну, жодна країна світу не знала.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p2.sent1	Тому я вимагаю і це позиція комітету, голосувати в першому і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p2.sent2	І, якщо є великі захисники тут газет чиновників, ну, надрукуйте останній раз їх в цих газетах районних і обласних, що вони захищали цих чиновників.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u45.p2.sent3	Тому в першому і в цілому, ніякої розтяжки тут не повинно бути.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p1.sent1	Шановні колеги народні депутати, під час сигнального голосування, ми набрали необхідну кількість голосів 227.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p1.sent2	Це відповідає, це вимагає від нас дуже відповідальної позиції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p2.sent1	Я ставлю на голосування 1123 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p2.sent2	І ще раз наголошую, що мова йде про роздержавлення саме друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p2.sent4	Голосуємо, колеги, за основу та в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p2.sent5	За основу та в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p4.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p5.sent1	Будь ласка, шановні колеги, реєстраційний номер проекту Закону 2766, проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо визначення передач європейського виробництва).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p5.sent2	Будь ласка, шановні колеги, 2766.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p6.sent1	Є пропозиція автора розглядати цей проект Закону за скороченою процедурою, колеги це теж не великий за обсягом закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p6.sent2	Прошу голосувати, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p6.sent3	Розгляд за скороченою процедурою, колеги, невеликий за обсягом закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p7.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p8.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u46.p9.sent1	Доповідайте, будь ласка, регламент – 4 хвилини, від доповідача і комітету, прошу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p1.sent1	Передусім хочу дуже подякувати всьому залу за ухвалення проекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p1.sent2	Повірте, це епохальна річ, і ми зробили дуже важливий крок, вітаю авторів і пана Томенка, пана Абдулліна, це справді дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p1.sent3	Дякую всім.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p2.sent1	Колеги, наступний законопроект, який пропонується до вашої уваги, дуже простий.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p2.sent2	Він, власне, обумовлений.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p2.sent3	необхідність його прийняття обумовлена потребою в забезпеченні виконання Україною зобов’язань, передбачених частиною один статті 10 Європейської конвенції про транскордонне мовлення, а саме, що кожна сторона, яка здійснює трансляцію, має забезпечити, щоб телемовник, який підпадає під її юрисдикцію, приділяв більшу частину свого ефірного часу європейським роботам.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p3.sent1	Так от, станом на зараз під європейськими програмами в Україні, в українському законодавстві передбачаються програми європейського виробництва і російського виробництва.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p3.sent2	В цьому законі ми пропонуємо надзвичайно просту норму: щоб європейським вважалися українські програми, програми, дійсно, виробництва тих країн, які ратифікували Європейську конвенцію з транскордонного мовлення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p3.sent3	Фактично Росія, яка цю європейську конвенцію не ратифікувала, оскільки не хоче брати на себе зобов’язання, які беруть на себе європейські мовники, і їх втілювати в життя, ми виключаємо Росію із переліку, фактично, європейських мовників у цьому випадку.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p3.sent4	Це, власне, зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p4.sent1	Комітет з питань свободи слова та інформаційної політики розглянув цей законопроект і рекомендував Верховній Раді ухвалити його за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p4.sent2	Далі ми можемо його доопрацьовувати, оскільки мова іде про передбачені квоти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p4.sent3	Квоти – це питання далі до дискусії разом з індустрією, з телеканалами ми доведемо їх до логічно завершення, але нам важливо привести у відповідність українське законодавство в тому, що ми вважаємо європейським виробництвом телепродукту, чи це Росія, чи це, власне, ті країни, які беруть на себе цивілізовані зобов’язання у відповідності з європейською конвенцією.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u47.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u48.p2.sent1	Шановні колеги, будь ласка: два – "за", два – "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u48.p3.sent1	Будь ласка, Юрій Володимирович Тимошенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u48.p3.sent2	Будь ласка, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u49.p1.sent1	Фракція "Народного фронту" підтримує стовідсотково і просить всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u49.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u50.p2.sent1	Будь ласка, Оксана Корчинська, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u51.p1.sent1	Всім доброго дня!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u51.p1.sent2	Оксана Корчинська, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u51.p2.sent1	Фракція Радикальної партії так само одноголосно підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u51.p2.sent2	Це надзвичайно важлива зараз для нашого простору, це ставить всі точки над "і".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u51.p2.sent3	Ми повинні його одноголосно підтримати за основу і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u51.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p2.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p2.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p3.sent1	Проект Закону (реєстраційний номер 2766) проект Закону про внесення змін до Закону України «Про телебачення і радіомовлення» (щодо визначення передач європейського виробництва).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p3.sent2	Прошу, шановні колеги, займати свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p4.sent1	Відповідно до висновку комітету внесено пропозицію прийняти цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p4.sent2	Будь ласка, шановні колеги, голосуємо 2766 за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p6.sent1	Шановні колеги, просив би більш уважно, 231 – закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p7.sent1	Далі, шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p7.sent2	У нас є ряд законопроектів, які пропонуються для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p8.sent1	Чи можу я запропонувати їх поставити всі включення в порядок денний разом чи будемо по кожному йти окремо?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent1	Будь ласка, 3379: проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2015 рік" (щодо захисту прав та соціальних гарантій військовослужбовців).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent2	3379.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent3	Будь ласка, сконцентрувались, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent4	Включення до порядку денного питань.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent5	3379: захист прав та соціальних гарантій військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent6	Голосуємо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent7	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent8	Прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent9	3379: включення до порядку денного: захист прав та соціальних гарантій військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p9.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p11.sent1	Шановні колеги народні депутати, прошу уважніше.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p12.sent1	3325: проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення умов функціонування ринку природного газу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p12.sent2	3325.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u52.p12.sent3	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p12.sent4	3325.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u52.p13.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p14.sent1	Проект закону не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p15.sent1	Далі, будь ласка 3388: проект Закону про внесення зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (щодо стабілізаційного (резервного) енергетичного фонду).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p15.sent2	3388.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u52.p15.sent3	Нагадую, що це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u52.p15.sent5	3388.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u52.p15.sent6	Будь ласка, шановні колеги, включення до порядку денного сесії.	UKRAINIAN
