id	text	language
ParlaMint-UA_2015-04-23-m1.u69.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p3.sent2	Заходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p3.sent4	Все, голосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p3.sent5	Будь ласка, на ваш розгляд для голосування внесено проект Постанови про календарний план (реєстраційний номер 2590), який доповів перший заступник голови комітету Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p3.sent6	Будь ласка, є пропозиція комітету, сталю за основу та в цілому, прошу визначатись, колеги, за основу та в цілому, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p5.sent1	Не прийнято рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p6.sent1	По фракціям, будь ласка, це постанова по календарному плану, яку щойно доповідав Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p6.sent2	Всі все розуміють, наскільки я розумію, 2590 постанова.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p7.sent1	Ігор Насалик, автор, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u69.p7.sent2	Ігор Насалик, хвилину, зараз роз’яснить.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p1.sent1	Шановні друзі, шановні колеги, головуючий, перш за все, я сказав би, що жодне пленарне засідання у нас в залі не проходить, якщо ми не будемо критикувати чи критикуємо Кабінет Міністрів України, Генеральну прокуратуру України, міністерства і відомства.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p1.sent2	Але інколи треба прокритикувати і самих себе.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p1.sent3	От сьогоднішнє пленарне засідання показало наскільки ми готові взагалі голосувати в залі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p1.sent4	Якщо на сьогоднішньому засіданні, вибачаюсь, в обід відсутні більше ніж 200 депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p1.sent5	Це наша відповідальність чи ні?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p1.sent6	Але це не одна причина, яка є.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p2.sent1	Я сьогодні хочу озвучити вам цифри роботи в комітетах, бо, кожен з депутатів є основою законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p2.sent2	То я вам повинен сказати, що за цей період депутати зареєстрували 1 тисяча 547 законопроектів, з них 80 відсотків так і не розглянуті в комітетах, 80 відсотків законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p2.sent3	У нас взагалі є лідери, я їх так назву, "чорними дирами", куди входять законопроекти і не виходять.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p2.sent4	Для прикладу, є комітети, де із 64 законопроектів розглянули тільки два, де з 55-и розглянули тільки чотири, з 130-и двадцять два, з 214 тринадцять, із 42 чотири.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u70.p2.sent5	Так, не буду називати, якщо захочете, в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u71.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u71.p1.sent2	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u72.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u72.p1.sent2	П’ять комітетів тільки є у Верховній Раді, які розглянули 50 відсотків законопроектів і вище, це і Іра Геращенко, де стовідсотково, це паливно-енергетичний комітет, де Коля Мартиненко, це екологічний комітет, де Томенко знаходиться.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u72.p1.sent3	Як не дивно, де немає голови комітету, мається на увазі регламентний, він пропрацював над цим, Третьякова, соціальний запрацював.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u72.p1.sent4	А що решта, шановні?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p1.sent1	Все, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p1.sent2	Колеги, давайте без коментарів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p2.sent1	План календарний внесено, далі роз’яснення, щоб працювати в тому числі ситуацію в комітетах.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p2.sent2	Будь ласка, займіть свої місця, голосуємо 2590.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p2.sent4	2590, за повернення, готові?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p2.sent5	2590, за повернення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p2.sent6	Колеги, будь ласка, це постанова організаційна, не треба повернення, правильно.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p3.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p3.sent2	Будь ласка, голосуємо 2590, колеги, організаційне питання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p3.sent3	2590, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p4.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p6.sent2	Колеги, встигайте голосувати, не можна ж.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p6.sent3	Автор не встиг проголосувати, голосуємо ще раз?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p6.sent4	Все, останній раз, будь ласка, консолідуйтесь, якщо маєте бажання голосувати голосуйте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p6.sent5	2590, будь ласка, колеги, організаційне питання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p7.sent1	За основу і в цілому, 2590, прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p8.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p9.sent1	Немає голосів в залі, я бачу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p9.sent2	211, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p9.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p10.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p10.sent3	У зв’язку з виявленням у поданому на підпис у тексті Закону України невідповідностей закон 2558, профільний комітет за погодження розглянув ці невідповідності.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p10.sent4	А лідери фракції коаліції узгодили внесення правок у частині 131, в частині статті 131 Регламенту Верховної Ради України щодо усунення відповідних неузгодженостей та неточностей – це виправити неточності в законі, які підписані лідерами п’яти фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p10.sent5	Прошу сконцентруватися, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p11.sent1	Відповідно відбулося засідання профільного комітету, яке провів Руслан Князевич і узагальнені ці неточності і протиріччя, які були в цьому законі номер 2558.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p11.sent2	Зараз у порядку 131 статті Регламенту Верховної Ради України вношу на голосування виправлення цих неточностей у варіанті комітету, який підписаний головами п’яти фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p12.sent1	Прошу підтримати дані неузгодженості, виправлення даних неузгодженостей.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p12.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p13.sent1	Так, техніко-юридичні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p14.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p14.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p14.sent3	Підписані всіма лідерами фракцій, всі підписані.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p15.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p16.sent1	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p16.sent2	Будь ласка, підготуйтесь до голосування?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p16.sent3	Підготовились.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p16.sent4	Це питання не потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p17.sent1	Будь ласка, не потребує включення в порядок денний, не треба повертатися.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p17.sent2	Будь ласка, колеги, давайте будемо вживати всіх заходів для того, щоб підтримати ці зміни, техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p17.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p17.sent4	У порядку 131-ї статті Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p17.sent5	Прошу, голосуємо, у варіанті рішення комітету, завізованого лідерами всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p18.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent1	Будь ласка, Олег.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent2	Є пропозиція повернутися до календарного плану.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent4	Колеги, я можу вносити цю пропозицію, 2590.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent5	Колеги, підготуйтесь до голосування, 2590, щодо календарного плану. 2590 за основу і в цілому календарний план.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent6	Прошу, заспокойтесь, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent7	Тихіше!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p20.sent8	Підготуйтесь, 2590, за календарний план.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p21.sent1	Будь ласка, 2590, організаційний графік.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p21.sent2	План, календарний план нашої роботи, яку доповідав Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p21.sent3	Голосуємо, будь ласка, за основу і в цілому, 2590.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p22.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p23.sent1	215 голосів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p24.sent1	Добре, якщо будете просити, я ще раз повернуся, але пізніше.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p25.sent1	Заспокойтеся, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p25.sent2	Будь ласка, 1861 проект закону.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p25.sent3	Надзвичайно важливий закон: про трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p25.sent4	1861.	UNKNOWN
ParlaMint-UA_2015-04-23-m1.u73.p26.sent1	Будь ласка, народний депутат Острікова.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p26.sent2	Є пропозиція народного депутата розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p27.sent1	Прошу визначатися щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p27.sent2	За скорочену процедуру!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p27.sent3	Трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p28.sent1	За-179	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u73.p29.sent1	Будь ласка, Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p1.sent2	Пропонується до вашого розгляду законопроект номер 1861, який стосується внесення змін в статтю 39-у та в ряд інших статей Податкового кодексу щодо врегулювання тих помилок, які були допущені нами при голосуванні даного закону 28 грудня.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p2.sent1	Закон приймався тоді швидко, з поправками з голосу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p2.sent2	І я хочу вам нагадати, що ми з вами виключили з дії трансфертного ціноутворення положення про податок на додану вартість і про його поширення на внутрішні операції резидентів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p2.sent3	Це повністю відповідає європейській практиці, тому що в Німеччині, Бельгії, країнах Східної Європи трансфертне ціноутворення не застосовується до внутрішніх операцій, взагалі, а в деяких інших країна Європи застосовується лише до податку на прибуток, не застосовується до податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p3.sent1	Водночас ми з вами не виключили посилання на 39-ту статтю Податкового кодексу з інших статей Податкового кодексу, зокрема, 188, 198 - це статті про податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p3.sent2	Тому на сьогоднішній день виникла така не врегульована ситуація, і на сьогоднішній день я вам читаю, що є роз’яснення Податкової, яке є доступне в інформаційно-довідковому ресурсі Державної фіскальної служби про те, що в 2015 році Положення про трансфертне ціноутворення поширюють свою дію і на податок на прибуток, і на податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p4.sent1	Платники податків не знають, насправді, як їм застосовувати чи дивитися в 39-ту статтю, чи все ж таки дивитися в роз’яснення Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p4.sent2	Тому ми повинні з вами виправити ті технічні помилки, які були допущені при голосуванні 28-го грудня.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p5.sent1	Окрім того пропонується все ж таки переглянути обсяг контрольованої операції, тому що на сьогоднішній день це є 20 мільйонів гривень і 1 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u74.p5.sent2	Ми повинні розуміти, що 1 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u75.p1.sent1	Прошу дати можливість завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u76.p1.sent1	1 мільйон гривень, це на сьогоднішній день дуже дрібна операція, і ми повинні з вами думати про малий і середній бізнес, які просто не мають фізично можливості підготувати звіт про трансфертні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u77.p1.sent1	Ще 10 секунд.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u78.p1.sent1	Дайте хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u79.p1.sent1	15.	UNKNOWN
ParlaMint-UA_2015-04-23-m1.u80.p1.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u81.p1.sent1	20?	UNKNOWN
ParlaMint-UA_2015-04-23-m1.u82.p1.sent1	Хвилину, хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u83.p1.sent1	20 секунд, Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u84.p1.sent1	Тому пропонується виправити ці помилки і підняти обсяг, точніше не підняти обсяг, а встановити, що це застосовується до операцій 20 мільйонів в одним контрагентом.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u84.p1.sent2	Також треба врегулювати ситуацію і зі штрафами.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u84.p1.sent3	Тому що на сьогоднішній день штраф за неподання звіту про транспортне ціноутворення встановлений 100 мінімальних.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u85.p1.sent1	Будь ласка, ще 10, але дійсно завершуйте, бо ми безкінечно будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u85.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u86.p1.sent1	А штраф за невключення операції в звіт – 5 відсотків від суми операції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u86.p1.sent2	Тому платники податків просто не подають звіти свідомо з.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u87.p1.sent1	Дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u87.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Насіров Роман Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p1.sent1	Шановний пане Голово, шановні колеги, дозвольте доповісти позицію Комітету з питань податкової та митної політики щодо проекту Закону про внесення змін до Податкового кодексу України (щодо трансфертного ціноутворення) (реєстраційний номер 1861).	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p2.sent1	Законопроектом пропонується уточнити окремі норми щодо регулювання трансфертного ціноутворення в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p2.sent2	Зміст цих змін озвучені автором законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку висловило ряд зауважень та запропонувало для прийняття виваженого рішення щодо внесеного законопроекту отримати відповідний експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p3.sent2	Кабінет Міністрів України не підтримує цей законопроект і висловлює деякі зауваження.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p4.sent1	Але підтримуючи в цілому мету, передбачену законопроектом, народні депутати України, члени комітету не підтримали пропозицію авторів щодо підвищення з 20 і до 50 відсотків частки володіння корпоративними правами кожної особи, наступної юридичної особи в ланцюгу при визначенні критеріїв пов’язаності осіб та запропонували при опрацюванні законопроекту до другого читання виключити зазначене положення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p5.sent1	Крім того, було запропоновано доопрацювати інші положення щодо контрольованих операцій та застосування штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p6.sent1	Комітет рекомендує Верховній Раді України цей законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u88.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u89.p1.sent1	Шановні колеги, скажіть, будь ласка, чи є необхідність в обговоренні?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u90.p1.sent1	Я бачу тільки одну людину, яка підняла руку.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u90.p1.sent2	Тому давайте ми дамо хвилину для репліки Юрію Левченку і потім перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u90.p1.sent3	Будь ласка, 2 людини, і Продан.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u90.p1.sent4	По хвилині, якщо можна.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u90.p1.sent5	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u90.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p1.sent1	Левченко, "Свобода", 223-й округ.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p1.sent2	Останнім часом, знаєте, постійно чути від уряду, від коаліції, що немає грошей в бюджеті на соцвиплату, на індексацію пенсій, на індексацію мінімальних заплат, на пільги, ні нащо немає грошей в бюджеті.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p1.sent3	Натомість, такі речі як трансфертне цінове утворення і взагалі будь-які використання так званих офшорних або наближених до офшорних схем, так по-простому, щоб всі розуміли, красиво водять ці гроші, які мали бюджет, виводять з України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p2.sent1	І що ми бачимо в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p2.sent2	Замість того, щоб посилити боротьби з виведенням фінансів через трасфертне ціноутворення, ми, навпаки, бачимо полегшення, збільшують з 5 мільйонів до 20 мільйонів обсяг контрольованих операцій, пов’язаність осіб збільшують з 20 відсотків до 50 відсотків, зменшують штрафи за недекларування, зменшують обсяг контрольованих господарських операцій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p2.sent3	Тобто тут за допомогою цих всіх моментів створюються штучні технічні умови для ухилення від законодавства про трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u91.p2.sent4	Тому такі речі не можна підтримувати в країні, яка воює і в країні, в якій кожна копійка потрібна.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u92.p1.sent1	Дуже вам дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u92.p1.sent2	Будь ласка, Оксана Продан, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u93.p1.sent1	Шановні колеги, я прошу підтримати цей законопроект, тому що він, насправді, допомагає бізнесу і запроваджує нормальні норми стосовно трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u93.p1.sent2	Але звертаюся до головуючого і прошу, пане Андрію, поставте, будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u93.p1.sent3	Таке може бути, що голосів в залі немає, щоб ми не провалили, дійсно, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u93.p1.sent4	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u94.p1.sent2	Ми взагалі узгоджували всі ці законопроекти, про які ви проговорювали.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u94.p1.sent3	Чи справді є гостра необхідність, пане Іван?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u94.p1.sent4	Якщо є гостра необхідність, будь ласка, Іван Кириленко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u94.p1.sent5	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent1	Шановні колеги, Іван Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent2	Я хочу трошечки історії нагадати, як в минулому скликанні приймався цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent3	Коли температура в суспільстві, в залі уже досягла апогею, тільки тоді влада спромоглася підготувати закон, ціна якого була 18 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent4	Після усушок, утрусок і всього іншого, збили до кількасот мільйонів, а потім іще і відтермінувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent5	Так це півбіди.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent6	В бюджеті на цей рік взагалі статті по доходам, по трансфертному ціноутворенні немає.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent7	Необхідність закону є, ми розуміємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent8	Але, друзі, хіба ж можна ставити норму штрафів, яка дорівнює п’ять тисяч доларів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent9	В офшори експортують, що, фермери пригоршнями.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent10	В офшори експортують мільярдери.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent11	Заплатив откупну п’ять тисяч доларів максимум, і продовжуй порушувати закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent12	Цю норму ми підтримати не можемо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent13	Якщо цю норму видаляємо і ставимо драконівську норму, ми тоді підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u95.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u96.p2.sent1	Давайте ще одну хвилину Дерев’янко, але справді одну хвилину, будь ласка, і потім перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p1.sent1	Шановні колеги, я хочу нагадати, що цей закон ми приймали разом з пакетом бюджетних законів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p1.sent2	І Прем’єр-міністр під стенограму, коли оголошував цей закон, говорив про те, що ми маємо прийняти закон, який усуне будь-які маніпуляції і мова йшла про те, що це мають бути світові біржі, коли ми говоримо про оподаткування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p1.sent3	На превеликий жаль, слова "світові біржі" випали і сьогодні автори законопроекту пропонують в той самий пункт внести зміни, відповідно до яких слова "світові біржі" так само відсутні, а саме мова йде про те, що перелік товарів, що мають біржове котування та товарних бірж для кожної групи товарів визначаться Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p1.sent4	Тут жодного слова не сказано про те, що це повинні бути світові біржі, адже мова йде про експорт товарів і мова йде про котування саме на світових біржах.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p1.sent5	Це дасть можливість нам уникнути маніпуляцій з боку того, щоби ми використовували не реальні ціни, а ціни на внутрішньому ринку, тому прошу врахувати це.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p1.sent6	І ми вважаємо, що без такої зміни неможна підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u97.p2.sent1	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u98.p1.sent1	Дякую, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u98.p1.sent2	Була пропозиція автора законопроекту, щоби зробити сигнальне голосування, чи готовий зал його підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u98.p1.sent3	Давайте сигнальним.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u98.p1.sent4	Від фракцій хочете?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u98.p1.sent5	Будь ласка, Олег Ляшко від фракції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u98.p1.sent6	Потім - Южаніна Ніна Петрівна.	UKRAINIAN
