id	text	language
ParlaMint-UA_2015-09-16-m0.u30.p5.sent1	Від себе я хочу додати, що зараз реалізовується підприємцями України і Мальти всесвітнього рівня телекомунікаційний проект.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u30.p5.sent2	І тому в даному разі голосування за це, за ратифікацію цієї угоди є дуже своєчасним і покаже прагнення взаємного захисту підприємців обох сторін на території і України, і Мальти.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u30.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u31.p2.sent1	Будь ласка, запис відбувся.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u31.p2.sent2	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u31.p2.sent3	І будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u31.p3.sent1	Будь ласка, прошу депутатів зайняти свої місця для голосування Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p1.sent2	Фракція Радикальної партії підтримує прийняття цієї постанови, але є значно більш важливе питання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p1.sent3	І це більше важливе питання сьогодні – проведення в Україні справжньої радикальної лібералізації податкової і податкової реформи.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p1.sent4	Ми сьогодні в Україні, якщо створимо такі податкові умови, які існують в Польщі, в Словаччині, в Туреччині, питання: чи прийдуть до України масштабні інвестиції в реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p1.sent5	Ні, не прийдуть, оскільки там більше стабільності, оскільки там немає корупції.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p2.sent1	Тому, щоб залучити інвестицію в Україну, щоб створити робочі місця в Україні, щоб в нас будували нові заводи, нам потрібно створити податкові умови значно більш вигідні ніж в Європі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p2.sent2	Саме тому потрібно сьогодні запровадити не просто якісь покращення чи реформу податкову, а сьогодні потрібно якісна інша податкова база.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p2.sent3	Сьогодні потрібно, перше, радикальна лібералізація, зниження податкового тиску на підприємців.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p2.sent4	Друге, спрощення адміністрування податків, ліквідація тих колосальних корупційних схем, які існують.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p2.sent5	Третє, створення інвестиційних стимулів для промисловості, для приходу інвестицій в реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p2.sent6	це сьогодні потрібно робити невідкладно.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p3.sent1	Тому я вас запрошую долучатися до робочої групи, яка створена в Комітеті податкової і митної політики, який напрацював концепцію, яка сьогодні на 80 відсотків є готовою, є такою, який підтримує бізнес.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p3.sent2	Ми сьогодні не можемо допустити реалізації податкової реформи в інтересах фіскальної служби, в інтересах митників.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p3.sent3	Ми сьогодні маємо робити податкову реформу в інтересах українських підприємців, роботодавців, інвесторів, платників податків.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p3.sent4	Зменшивши податковий тиск, сьогодні зробивши його меншим ніж в Європі, ми отримаємо масштабну детінізацію економіки і шанс на залучення інвестицій в Україну.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p3.sent5	Іншої альтернативи немає.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u32.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p2.sent1	Колеги, виступи завершені.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p2.sent2	І обговорення питання ратифікації завершено.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p2.sent3	Прошу підготуватися до голосування, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p2.sent4	0054, проект Закону про ратифікацію Конвенції між Урядом України та урядом Республіки Мальта про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та протоколу до неї.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p2.sent5	Доповідала міністр фінансів Наталія Яресько.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p3.sent1	Зараз буде пропозиція сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p3.sent2	Будь ласка, прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p4.sent1	Будь ласка, колеги, ратифікація проекту Закону 0054.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p4.sent2	Прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p4.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p5.sent1	Сигнальне голосування, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p5.sent2	0054 – ратифікація.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p5.sent3	Сигнальне, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p5.sent4	Ратифікація.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p7.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p7.sent2	"Блок Петра Порошенка" – 84, "Народний фронт" – 59, "Опозиційний блок" – 2, "Самопоміч" – 25, Радикальна партія – 14, "Батьківщина" – 1, Партія "Відродження" – 0, "Воля народу" – 4, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p8.sent1	0054 – питання обговорене.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p9.sent1	Ми перейдемо до обговорення наступного питання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p9.sent2	Прошу депутатів і керівників фракцій мобілізувати депутатів у залі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p10.sent1	0053, шановні колеги, проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Республікою Парагвай.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p10.sent2	Доповідає міністр закордонних справ Клімкін.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p11.sent1	І є пропозиція за скороченою процедурою розглянути даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p11.sent2	Прошу голосувати щодо розгляду за скороченою процедурою 0053.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p12.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p14.sent1	Будь ласка, Павло Клімкін.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u33.p15.sent1	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u34.p1.sent1	Шановний пане Голово, шановні народні депутати, у нас наразі достатньо активно розвиваються політичні, економічні і міжлюдські зв’язки з Парагваєм.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u34.p1.sent2	Ця країна відіграє значну роль і в Латинській Америці, і в багатьох міжнародних організаціях, і не останню роль грає, звичайно, українська громада, яка одна із найвпливовіших в Парагваї і одна з найвпливовіших в Латинській Америці.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u34.p1.sent3	Тому, не надаючи зайвих і інших аргументів, прошу вас підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u34.p1.sent4	І цей закон, і ратифікація договору про дружбу, про дружні відносини співробітництва, стане також сигналом і іншим країнам Латинської Америки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u34.p1.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u35.p1.sent1	Будь ласка, співдоповідь Ганна Гопко, голова Комітету у закордонних справах, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u36.p1.sent1	Шановні українці, шановний пане Голово, а також народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u36.p1.sent2	Комітет у закордонних справах на своєму засіданні 2 вересня розглянув внесений Президентом України Петром Порошенком проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Республікою Парагвай і ухвалив рішення рекомендувати Верховній Раді прийняти згаданий проект та ратифікувати договір.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u36.p1.sent3	Це надзвичайно важливий законопроект і договір для того, щоб наші дружні стосунки із Парагваєм, країною Латинської Америки посилити і зважаючи на російську агресію, яка є, тому ми підтримуємо позицію Міністерства закордонних справ щодо розширення співпраці в Латинській Америці і ратифікація цього договору це один із прикладів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u36.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u36.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u37.p1.sent1	Є необхідність обговорювати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u37.p1.sent2	Два – "за", два – проти, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u37.p2.sent1	Олексій Мушак, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u38.p1.sent1	Шановні колеги, звичайно, Парагвай – це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u38.p1.sent2	Але я хочу так розвернути вашу увагу, що для того, щоб наша держава розвивалася, ми повинні економіку стимулювати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u38.p1.sent3	У нас у вівторок і в середу насправді немає і не було ні одного законопроекту, який би був направлений на економічне стимулювання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u38.p1.sent4	Можна говорити про великі соціальні стандарти і про підтримку, про зовнішню діяльність, але якщо не буде грошей в державі і люди не будуть заробляти, то це все не варто нічого.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u38.p1.sent5	А цей законопроект давайте проголосуємо і переходимо до економіки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u38.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u39.p1.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent2	Шановний Володимир Борисович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent3	Економічна співпраця з Парагваєм, мабуть, дійсно, важлива, але значно важливіше питання, питання того, як сьогодні показати Європі і Сполученим Штатам Америки, що Україна це є форпост не тільки Європи, а західної цивілізації.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent4	Показати їм, що ми не просто просимо донорську допомогу від Міжнародного валютного фонду, щоб прожити декілька місяців і отримати компліменти від закордонних бюрократів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent5	А нам потрібно показати конкретний план трансформації країни.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent6	Трансформації країни сировинної, олігархізованої, монополізованої, на країну відкритих підприємницьких можливостей, на країну побудови виробничої економіки, і під це треба залучати фінансування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent7	Нам треба сьогодні показати і Сполученим Штатам і Європі, що їм значно вигідніше мати сильну економіку України.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent8	Що по відношенню до України треба реалізовувати план маршала, зробити економіку сильною – це потужна буферна зона захисту, взагалі західної цивілізації.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent9	А не реалізовувати по відношенню до України післявоєнний план Моргентау, який на сьогодні, на жаль, по відношенню до України реалізовується.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent10	А це план знищення української промисловості, а це план розбазарювання українського державного майна.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p1.sent11	Це є вигідно тільки окремій купці спекулянтів – це не вигідно ані Україні, ані стратегічно Сполученим Штатам Америки чи Європі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p2.sent1	Але це наша з вами роль парламентарів показати, що ми маємо бачення, ми маємо план, під цей план ми залучаємо ресурси – і ми створюємо інвестиційні можливості для наших західних партнерів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p2.sent2	Тому ми маємо на цьому робити сьогодні акцент: розглядати ті закони, які сприяють реалізації такого підходу, а не тільки економічне співробітництво з Парагваєм.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u41.p1.sent1	Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p1.sent1	Шановні колеги, на відміну від попереднього голосування, де мене дивують наші колеги в залі, яким мало було офшорів на Кіпрі, їм ще треба офшори на Мальті, і вони готові далі працювати на те, щоб уникати від оподаткування наші великі підприємства.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p2.sent1	Тому наша фракція за попередній закон не голосувала, і такі ратифікації повинні мати хоча б принаймні елементарне економічне обґрунтування, що втрачає економіка країни через такі псевдосхеми.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p3.sent1	На відміну від цього, цей Закон про ратифікацію є важливим.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p3.sent2	Наша фракція буде його підтримувати, так само як ми будемо підтримувати і наступні закони про ратифікацію, де є питання поховань військових з Чехією і Словаччиною окремо, де є розірвання Угоди про добудівництво Хмельницької атомної станції.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p3.sent3	Але ми хочемо нагадати: поряд з цими питаннями в порядку денному так і немає питань, які дійсно дають можливість знизити тарифи.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p3.sent4	Тому вимога нашої фракції залишається незмінною: негайно поставити в порядок денний два питання, які дозволяють реально ввійти в осінньо-зимовий період зі зниженими тарифами.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p3.sent5	Це і зменшення рентної плати, це і питання зменшення нормативів щодо теплообліку в помешканнях, які не мають такого обліку.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u42.p3.sent6	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p1.sent1	Шановні колеги, питання ратифікації 0053 теж є обговорено.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p2.sent1	Будь ласка, 0053: проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Республікою Парагвай.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p2.sent2	Будь ласка, депутати, займайте свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p3.sent1	0053, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p3.sent3	Проект закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p3.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p4.sent1	Прошу бути уважними депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p5.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p6.sent1	Це було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p6.sent2	Будь ласка, підготуйтесь до голосування в цілому за проект ратифікації.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p7.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p7.sent2	Прошу голосувати в цілому 0053 проект ратифікації.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p7.sent3	Проект Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p7.sent4	Будь ласка, прошу голосувати, 0053.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p8.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p10.sent1	Наступне, будь ласка, 0055.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p10.sent2	Проект Закону про ратифікацію Конвенції Міжнародної організації праці про основні цілі та норми соціальної політики № 117.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p10.sent3	Доповідач – міністр соціальної політики Павло Розенко.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p11.sent1	Є пропозиція доповідача розглянути за скороченою процедурою проект закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p11.sent2	Будь ласка, визначайтесь щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p11.sent3	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p12.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u43.p14.sent1	Будь ласка, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p1.sent2	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p1.sent3	Президент України звернувся до Верховної Ради України з ініціативою ратифікувати Конвенцію Міжнародної організації праці про основні цілі та норми соціальної політики № 117, яку ухвалено на сесії Генеральної Конференції Міжнародної організації праці ще в 1962 році.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p1.sent4	Реалізація закону передбачатиме набрання чинності для України зазначеної Конвенції.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p2.sent1	Хочу відразу сказати, що відповідно до положень Конвенції підвищення життєвого рівня, якості і рівня життя в країні розглядається як основа і мета планування економічного розвитку держави.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p2.sent2	Конвенція, зокрема, передбачає вжиття заходів на міжнародному, регіональному або національному рівні для сприяння прогресу у таких сферах як охорона здоров’я, житлове будівництво, забезпечення продовольством, освіта, піклування про добробут дітей, становище жінок, умови праці, поліпшення умов життя в сільських районах, захист прав трудових мігрантів і соціальне забезпечення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p3.sent1	Хочу зазначити, що зокрема метою підвищення рівня життя положеннями конвенції передбачається вжиття заходів для забезпечення незалежних виробників і найманих працівників умовами, які дадуть їм можливість підвищувати свій рівень життя.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p3.sent2	У конвенції також значна увага приділяється питанням захисту трудових прав.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p3.sent3	Зокрема працевлаштування з метою захисту і захист прав трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u44.p4.sent1	Також у випадку абсолютно статті конвенції заохочують встановлення мінімальної заробітної плати у колективних договорах або що вільно укладаються між профспілками та роботодавцями.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u45.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u46.p1.sent1	Важливим аспектом положень конвенції є скасування будь-якої дискримінації серед працівників за ознаками раси і кольору шкіри, статі, віросповідання, національності або профспілкового членства.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u46.p1.sent2	Проект акта погоджено без зауваження всіма зацікавленими центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u46.p1.sent3	Прошу вас підтримати ініціативу Президента і ратифікувати Конвенцію Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u47.p2.sent1	Чи є необхідність обговорювати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u47.p2.sent2	Від комітету, буд ласка, Ганна Гопко, керівник Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u47.p2.sent3	І, будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом проект Закону України про ратифікацію Конвенції Міжнародної організації праці про основні цілі та норми соціальної підтримки № 117.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p1.sent3	І рекомендує парламенту його ухвалити.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p2.sent1	В рамках приєднання до конвенції Україна бере на себе зобов’язання планування економічного розвитку з метою підвищення рівня життя, забезпечення базових потреб трудових мігрантів та заохочення переведення частини їхнього заробітку до місця походження працівників, заохочення фіксації мінімальної заробітної плати в колективних договорах, не дискримінації за ознаками раси, кольору шкіри, статі, членства у профспілці, інші зобов’язання соціального характеру.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p3.sent1	Ратифікація конвенції сприятиме підвищенню міжнародного авторитету України і подальшому розвитку взаєморозуміння та відносин в рамках Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p4.sent1	Тому комітет просить підтримати цю конвенцію і проголосувати для того, щоб покращити економічний розвиток та соціальне забезпечення людей.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u48.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u49.p2.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u49.p2.sent2	Підготуватись Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent2	Ш ановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent4	Є дві головних економічних складових нормального життя суспільства і країні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent5	Перше – це економічне зростання, це фундамент.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent6	Без цього неможливо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p1.sent7	Друге – це соціалізація, соціальна орієнтація економіки, щоб те багатство, яке в країні створюється, щоб воно належало не п’яти особам, а щоб воно належало народу України.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent1	Що ми маємо по першій складовій?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent2	Декілька років назад розмір економіки ВВП країни становив 180 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent3	Сьогодні мені страшно сказати яку суму складає ВВП, 84 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent4	Ви собі уявіть, наскільки ми впали, наша економіка продовжує зменшуватися.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent5	Це потрібно негайно виправляти.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent6	Само собою це не може бути виправленим.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent7	Будь-яка країна світу, в тому числі Сполучені Штати Америки, коли вони входили в таку економічну кризу, як ми, а ми реально вже ввійшли в економічну депресію, то уряд не усувався від вирішення тих проблем, а навпаки, уряд включався, посилював свій вплив, створював потужні інвестиційні стимули, створював тимчасові програми зайнятості для населення, ставив собі на меті подолання безробіття, робив масштабні проекти, за якими робив державні закупівлі у вітчизняних виробників, створював спеціальні інституції для стимулювання експорту за кордон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent8	І через це все, через активне втручання і взяття на себе відповідальності виправляв ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p2.sent9	Ми ж, на жаль, маємо іншу ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p3.sent1	І друге – соціалізація економіки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p3.sent2	Сьогодні потрібно підвищити соціальні стандарти не на 13 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p3.sent3	Оскільки 71 відсоток ВВП складається саме з попиту домогосподарств.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p3.sent4	Люди, які не мають доходів, не можуть нічого купити в крамниці, відповідно економіка падає.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p4.sent1	Ми маємо це з вами усвідомити і змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p4.sent2	Фракція Радикальної партії наполягає на цьому.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u50.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u51.p1.sent1	Будь ласка, Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent2	Уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent3	Мы, конечно, хорошо понимаем, что без голосования за эту конвенцию правительство, наверное, не догадывалось о том, что нужно сегодня заниматься нашей социальной сферой.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent4	И поэтому "Оппозиционный блок" будет голосовать за ратификацию Конвенции № 117.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent5	Этот вопрос действительно сегодня очень актуален.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent6	Но в то же самое время мы должны с вами понять самое главное.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent7	Сегодня Украина заняла одно из самых последних мест среди стран Африки по уровню минимальной заработной платы в нашей стране.	RUSSIAN
ParlaMint-UA_2015-09-16-m0.u52.p1.sent8	Ну, заработная плата в Украине 55 долларов, это в 5 раз меньше, чем в Гондурасе.	RUSSIAN
