id	text	language
ParlaMint-UA_2015-11-13-m0.u97.p40.sent1	Олександра Ревеги до Генпрокурора України щодо незаконної діяльності ТОВ "Грант Кар’єр" Бердичівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p41.sent1	Ігоря Шурми до Прем’єр-міністра України, Секретаря РНБО, Голови СБУ щодо загрозливої ситуації, яка склалася в Україні з профілактикою інфекційних захворювань шляхом вакцинації.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p42.sent1	Ігоря Шурми до Голови Рахункової палати щодо нецільового використання бюджетних коштів, виділених на виконання національного проекту "Вчасна допомога".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p43.sent1	Антона Кіссе та Василя Гуляєва до Голови Національної поліції України, тимчасово виконуючого обов’язки Голови Державної служби геології та надр України, голови Одеської ОДА щодо запобігання та протидії незаконного розробляння піщаних кар’єрів та видобування корисних копалин на території Біляївського районну Одеської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p44.sent1	Сергія Лещенка до Голови Національного банку України щодо заходів реагування у зв’язку з переказом 40 мільйонів доларів США народним депутатом України Котвіцьким на рахунок панамської компанії.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p45.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо відновлення роботи Державної служби з питань безпеки харчових продуктів та захисту прав споживачів з ліцензування господарської діяльності суб’єктів малого та середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p46.sent1	Анатолія Денисенка до міністра соціальної політики України, міністра фінансів України щодо забезпечення виконання зобов’язань держави відповідно до Закону України "Про соціальний захист дітей війни".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p47.sent1	Сергія Мельника до Прем’єр-міністра України щодо забезпечення Хмельницької міської дитячої лікарні необхідними препаратами.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p48.sent1	Наталії Веселової до міністра інформаційної політики України щодо не реагування на депутатське звернення стосовно негативного образу жителя Донбасу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p49.sent1	Ігоря Попова до Прем’єр-міністра України щодо стану виконання загальнонаціонального проекту "Стіна".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p50.sent1	Юрія Бублика до Прем’єр-міністра України, Генерального прокурора України про бездіяльність правоохоронних органів та санітарно-епідеміологічних служб Полтавської області щодо попередження забруднення навколишнього середовища та завдання шкоди місцевій громаді при переробці насіння Товариством з обмеженою відповідальністю "Полмарк", а також невжиття заходів реагування до винних осіб.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p51.sent1	Дмитра Шпенова до міністра МВС, Генпрокурора щодо проведення перевірки та притягнення до відповідальності осіб, які причетні до спотворення результатів волевиявлення громадян у місті Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p52.sent1	Дмитра Лінька до Голови СБУ щодо звільнення суддів за порушення ними присяги судді.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p53.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо необхідності врахування у проекті Державного бюджету на 2016 рік коштів на фінансування Державної програми забезпечення молоді житлом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p54.sent1	Володимира Арешонкова до голови комісії з реорганізації Укрзалізниці, виконуючого обов’язки генерального директора Укрзалізниці щодо зарахування податку та збору на доходи фізичних осіб до міського бюджету міста Коростеня.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p55.sent1	Групи народних депутатів (Продан, Онуфрика) до Кабінету Міністрів України щодо стану реалізації експерименту в Одеській, Волинській, Львівській та Чернівецькій областях з фінансового забезпечення реконструкції, поточного ремонту автомобільних доріг загального користування державного значення.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p56.sent1	Олексія Ленського до голови Кіровоградської обласної державної адміністрації щодо вжиття заходів реагування для термінового проведення капітальних ремонтних робіт і виведення з аварійної ситуації споруди аварійного дев’ятиповерхового гуртожитку, яка несе загрозу життю та здоров’ю жителів міста та була прийнята в експлуатацію в 1987 році, розміщена в житловому мікрорайоні поряд з навчальним корпусом училища, робочим дев’ятиповерховим гуртожитком ДП "Дирекція" (Олексіївська шахта уранових руд), реалізації конституційних і соціальних прав громади.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p57.sent1	Анатолія Євлахова до міністра охорони здоров’я України щодо врегулювання питання забезпечення вакцинами державних медичних установ.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p58.sent1	Олексія Ленського до заступника міністра екології та природних ресурсів України, заступника Генпрокурора України щодо проведення перевірки законності надання в оренду Устинівською районною державною адміністрацією Кіровоградської області громадянину Шовкоплясу В.М. водосховища на річці Березівка, надання Кіровоградським обласним управлінням водних ресурсів дозволу на пониження рівня води для вилову риби, що призвело до значних порушень екосистеми усього регіону, незворотних наслідків, а також до позбавлення громади доступу до водосховища з метою вилову риби і відпочинку.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p59.sent1	Андрія Шиньковича до виконуючого обов’язки начальника державного територіально-галузевого об’єднання "Південно-Західна залізниця" щодо необхідності відновлення руху поїзду по маршруту місто Івано-Франківськ - місто Шепетівка Хмельницької області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p60.sent1	Андрія Шиньковича до голови Хмельницької ОДА щодо безперебійного забезпечення водою жителів села Заслучне Красилівського району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p61.sent1	Ярослава Дубневича до Львівського міського голови, голови Львівської ОДА щодо забезпечення права учасників бойових дій на безоплатне отримання у власність земельної ділянки.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p62.sent1	Ярослава Дубневича до міністра охорони здоров’я України щодо забезпечення централізованої закупівлі медикаментів для хворих.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p62.sent2	- та післяопераційний період з трансплантації у 2016 році.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p63.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо недопущення приватизації Державного підприємства спиртової та лікеро-горілчаної промисловості "Укрспирт" та підпорядкованих йому спиртових заводів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p64.sent1	Валерія Давиденка до міністра фінансів України щодо необхідності внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p65.sent1	Василя Яніцького до міністра охорони здоров’я України, голови Рокитнівської районної державної адміністрації Рівненської області, голови Рівненської ОДА щодо вирішення питання про забезпечення Рокитнівської ЦРЛ санітарним транспортом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p66.sent1	Олександра Кодоли до Прем’єр-міністра України, Міністра освіти і науки України щодо встановлення блок-модульної котельні для опалення навчальних корпусів Ніжинського державного університету імені М.Гоголя.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p67.sent1	Олександра Кодоли до Прем’єр-міністра України щодо порушених майнових прав громадян України жителів міста Ніжин.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p68.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Одеської міської ради, Одеської ОДА стосовно необхідності вжиття дієвих заходів реагування на колективне звернення жителів чотирнадцятиповерхового житлового будинку за номером 7-В по вулиці Варненська Київського району міста Одеса щодо комплексного вирішення питання зручності експлуатації житлового фонду та безпеки ліфтового господарства.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p69.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Міністерства охорони здоров’я України, Одеської ОДА, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення мешканки Київського району міста Одеси дитини війни, інваліда другої групи Добровольської Алли Леонтіївни щодо надання комплексної соціальної, медичної та іншої допомоги та сприяння у ремонті житла за адресою довготривалого проживання заявниці по вулиці Окружній 29.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p70.sent1	Ярослава Маркевича до Прем’єр-міністра України щодо реалізації учасниками бойових дії права на державну цільову підтримку в отриманні вищої освіти.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p71.sent1	Ірини Єфремової до Генерального прокурора України щодо зловживання службовим становищем та вчинення корупційних дій начальником Нікопольської об’єднаної фінансової інспекції в Дніпропетровській області Осадчим.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p72.sent1	Дмитра Лубінця до Адміністрації Президента України щодо утворення військово-цивільних адміністрацій в деяких районах Донецької області, а саме в Волноваському та Володарському районах та місті Волноваха, в яких сільські, селищні, міські ради і їх виконавчі органи не здійснюють покладені на них Конституцією та законами України повноваження, у тому числі внаслідок фактичного саморозпуску або самоусунення від виконання своїх повноважень, або їх фактичного невиконання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p73.sent1	Сергія Рудика до Прем’єр-міністра України щодо необґрунтованих тарифів на централізоване водопостачання та водовідведення встановлених я КП "ВОДГЕО" у місті Сміла.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p74.sent1	Сергія Рудика до міністра економічного розвитку і торгівлі України щодо загрози доведення національної економіки України до банкрутства.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p75.sent1	Анатолія Євлахова до Прем’єр-міністра України щодо активізації заходів відносно ефективного використання енергетичних ресурсів та енергозбереження.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p76.sent1	Андрія Іллєнка до Прем’єр-міністра України, генерального директора Публічного акціонерного товариства "Київенерго", тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації, начальника Управління самоврядного контролю Київської міської державної адміністрації щодо захисту інтересів мешканців Деснянського району міста Києва у зв’язку з відсутністю гарячого водопостачання у житловому будинку по вулиці Мілютенка, 25 протягом двох місяців.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p77.sent1	Андрія Іллєнка до Прем’єр-міністра України, директора Департаменту з питань люстрації Міністерства юстиції України, міністра внутрішніх справ України, Генпрокурора щодо надання інформації стосовно екс-заступника міністра внутрішніх справ України Василя Паскала.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p78.sent1	Тараса Батенка до голови Львівської ОДА щодо виділення коштів з Львівського обласного бюджету на 2016 рік на проведення поточного ремонту автомобільної дороги загального користування обласного значення Перемишляни – Чемеринці – Плугів Перемишлянського та Золочівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p79.sent1	Руслана Демчака до міністра інформаційної політики України щодо ретрансляції телеканалу UA.TV на медіапросторі Республіки Казахстан.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p80.sent1	Руслана Демчака до першого заступника Генерального прокурора України щодо правомірності дій Управління Служби безпеки України у Вінницькій області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p81.sent1	Групи народних депутатів (Домбровського, Порошенка та інших) до Прем’єр-міністра України щодо призначення керівників "Картографія", "Геосистема" та "Херсонгеоінформ".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p82.sent1	Олександра Домбровського до голови правління Публічного акціонерного товариства "Мегабанк", голови Національного банку України щодо реструктуризації кредиту Касенюку Василю Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p83.sent1	Віталія Гудзенка до Департаменту технічного регулювання Міністерства економічного розвитку та торгівлі України щодо перевірки якості газу для населення Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського районів Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p84.sent1	Олега Кулініча до Прем’єр-міністра України щодо необхідності внесення змін до постанови Кабінету Міністрів України від 23 квітня 2014 року №117.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p85.sent1	Віталія Чепиноги до міністра внутрішніх справ України, голови Державної екологічної інспекції України, Генерального прокурора України щодо припинення процесу незаконного будівництва сміттєпереробного заводу в межах території села Нове Залісся Бородянського району Київської області та перевірку фактів порушення природоохоронного законодавства.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p86.sent1	Андрія Шипка до міністра фінансів України щодо фінансування галузі охорони здоров’я на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p87.sent1	Андрія Шипка до міністра охорони здоров’я України щодо вирішення питання затвердження типового положення про науково-дослідну установу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p88.sent1	Ігоря Попова до Житомирської ОДА щодо стану виконання розпорядження КМУ від 31 серпня 2011 року у Житомирській області за період 2014-2015 років.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p89.sent1	Дмитра Голубова до міністра МВС, Генерального прокурора України щодо перевірки фактів корупційної злочинної діяльності голови ОДА Саакашвілі у вигляді крадіжки, привласнення та розтрати коштів; оплати особистих забаганок та політичної реклами себе та Олександра Боровика з коштів благодійного фонду та коштів, зібраних волонтерами для потреб АТО та реабілітації поранених й стосовно притягнення Саакашвілі до відповідальності згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p90.sent1	Івана Спориша до міністра внутрішніх справ України стосовно затягування працівниками Оболонського районного управління головного управління МВС України в місті Києві розгляду справи щодо притягнення до відповідальності винних осіб по кримінальному провадженню.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p91.sent1	Василя Яніцького до голови Рівненської ОДА, Озерської сільської ради Володимирецького району Рівненської області, голови районної державної адміністрації Рівненської області, Голови правління Публічного акціонерного товариства "Рівнеобленерго" щодо вирішення питання електропостачання в селі Озеро Володимирецького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p92.sent1	Олега Осуховського до Прем’єр-міністра України щодо закінчення будівництва школи №6 у місті Кузнецовск Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p93.sent1	Олега Осуховського до Прем’єр-міністра України щодо виконання вимог Закону України про виплати одноразової грошової допомоги у разі загибелі (смерті) або каліцтва працівника міліції.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p94.sent1	Олександра Супруненка до Прем’єр-міністра України щодо реалізації норм Закону України "Про особливості здійснення права власності у багатоквартирному будинку".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p95.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо недопущення підняття тарифу для киян на послуги з утримання будинків та прибудинкових територій.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p96.sent1	Сергія Власенка до Голови Правління Публічного акціонерного товариства «Укргазвидобування» щодо надання інформації про перелік підприємств, з якими укладено договори про спільну діяльність з видобутку природного газу в Україні та про розкриття інформації про кінцевих бенефіціарних власників цих підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p97.sent1	Сергія Власенка до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, виконуючого обов’язки Міністра екології та природних ресурсів України стосовно надання інформації про перелік підприємств, які отримали ліцензії на видобуток природного газу та розкриття інформації щодо кінцевих бенефіціарних власників цих підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p98.sent1	Дмитра Добродомова до Генерального прокурора України щодо неналежного розслідування кримінальної справи по розкраданню коштів Управління освіти Глибоцької районної державної адміністрації Чернівецької області у сумі понад 5 мільйонів гривень та невжиття заходів по відшкодуванню збитків державі.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p99.sent1	Дмитра Добродомова до голови Рівненської ОДА, голови Заборольської сільської ради Рівненського району Рівненської області щодо електрифікації вулиць Весела та Сонячна, що знаходяться у селі Забороль Рівненського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p100.sent1	Руслана Сольвара до міністра МВС, прокуратури Вишгородського району Київської області, Головного управління Національної поліції України в Київській області щодо фактів неналежного реагування на звернення громадян та проведення досудового розслідування співробітниками Вишгородського РВ ГУНП України в Київській області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p101.sent1	Юрія Павленка до Прем’єр-міністра України про неправомірні дії Голови Черкаської обласної державної адміністрації в сфері усиновлення та захисту прав дитини.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p102.sent1	Костянтина Яриніча до Прем’єр-міністра України щодо відновлення фінансування державних житлових програм для молоді в 2016 році.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p103.sent1	Григорія Тіміша до голови Новоселицької районної державної адміністрації Чернівецької області щодо надання інформації про освоєння коштів з державного та районного бюджетів спрямованих на потреби освітньої та медичної галузей у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p104.sent1	Григорія Тіміша до Голови правління Публічного акціонерного товариства "Чернівцігаз" щодо надання інформації про перспективний план газифікації частини сіл Глибоцького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p105.sent1	Вікторії Войціцької до Голови правління Національної акціонерної компанії “Надра України”, тимчасово виконуючого обов’язки Голови Державної служби геології та надр України, виконуючого обов’язки Міністра екології та природних ресурсів України щодо підстав надання ТОВ "Ангро Інвест" в оренду майнового комплексу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p106.sent1	Василя Німченка до Генерального прокурора України щодо притягнення до відповідальності Прем’єр-міністра України Арсенія Яценюка за втручання в діяльність судових органів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p107.sent1	Василя Німченка до Генерального прокурора України щодо кримінального провадження стосовно Міністра юстиції України Павла Петренка за втручання в діяльність судових органів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p108.sent1	Ірини Суслової до Голови Державної прикордонної служби України, Міністра інфраструктури України, голови Львівської обласної державної адміністрації щодо будівництва пункту пропуску "Боберка - Смольник (Журавин)" на українсько-польському кордоні у Турківському районі Львівської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p109.sent1	Ірини Суслової до начальника Державної екологічної інспекції у Львівській області щодо вжиття невідкладних заходів з метою припинення екологічних злочинів та відшкодування екологічної шкоди у Сокальскому районі Львівської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p110.sent1	Івана Мельничука до Прем’єр-міністра України, Міністра соціальної політики України щодо законності невиплати індексації заробітної плати працівникам Жмеринського психоневрологічного інтернату.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p111.sent1	Івана Мельничука до Міністра освіти і науки України щодо захисту прав мешканців села Петрик Літинського району Вінницької області та повернення у власність територіальної громади 428 гектарів орних земель, що були надані Вінницькому національному аграрному університету.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p112.sent1	Андрія Реки до Генерального прокурора України щодо неналежного розгляду депутатських звернень працівниками Генеральної прокуратури України у питаннях проведення службових перевірок.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p113.sent1	Сергія Лещенка до Генерального прокурора України стосовно надання копії відповіді Генеральної прокуратури України на запит австрійської прокуратури щодо кримінальної справи відносно глави адміністрації Президента України Ложкіна Бориса Євгеновича.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p114.sent1	Олександра Нечаєва до Генерального прокурора України щодо забезпечення об’єктивного розслідування фактів перешкоджання здійсненню виборчого права, порушення порядку ведення передвиборної агітації під час підготовки та проведення повторного голосування з виборів на посаду Миколаївського міського голови, місто Миколаїв.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p115.sent1	Руслана Сольвара та Івана Мельничука до Міністра охорони здоров’я України про надання інформації щодо причин відсутності знеболювальних препаратів, які в обов’язковому порядку мають бути наявні в медичних аптечках для надання першої медичної допомоги на транспорті та заходів, які реалізуються на державному рівні для вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p116.sent1	Ярослава Маркевича до Державної фіскальної служби України, Генеральної прокуратури України щодо ухилення від оподаткування окремими учасниками галузі виробництва та обігу алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p117.sent1	Ігоря Артюшенка до Голови Служби безпеки України щодо спроби захоплення влади у місті Мелітополь.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p118.sent1	Ігоря Артюшенка до Міністра внутрішніх справ України щодо фактів підкупу виборців у місті Запоріжжя.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p119.sent1	Юрія Бублика до Міністра внутрішніх справ України, Генерального прокурора України про вчинення протиправних дій та перешкоджання депутатській діяльності народного депутата України в місті Полтаві.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p120.sent1	Групи народних депутатів (Червакової, Луценка та інших.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p120.sent2	Всього 19 депутатів) до голови Вищої кваліфікаційної комісії суддів України щодо винесення завідомо неправосудного рішення Ірпінським міським судом Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p121.sent1	Групи народних депутатів (Червакової, Луценка та інших.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p121.sent2	Всього 19 депутатів) до Генерального прокурора України щодо перевірки діяльності виконавчого комітету Ірпінської міської ради Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p122.sent1	Групи народних депутатів (Головка, Левченка) до Прем’єр-міністра України, голови Рахункової палати, голови Державної фінансової інспекції України, голови Державної фіскальної служби України щодо перевірки дотримання вимог законодавства України при закупівлі природного газу за межами України НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p123.sent1	І групи народних депутатів (Головка, Левченка та інших.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p123.sent2	Всього 6 депутатів) до Секретаря РНБО, міністра внутрішніх справ, голови Служби безпеки України, голови Державної фіскальної служби України, Генерального прокурора України щодо перевірки фактів, які загрожують енергетичній безпеці України.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p124.sent1	Шановні колеги, таким чином час, відведений для зачитання депутатських запитів, вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent1	Згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent2	О 12.30 ми продовжимо нашу нелегку роботу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent3	І в 12.30 будуть виступи.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent4	В 12.30 ми запишемося на виступи і буде година виступів депутатів у "Різному", як це і передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent5	На жаль, у мене немає повноважень змінювати Регламент і самостійно не оголошувати перерву.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent6	Це можна зробити тільки шляхом рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent7	Тому о 12.30.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p125.sent8	Хіба що сконцентруємося, потенціал є, потенціал є.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p126.sent1	Шановні колеги, немає у мене таких повноважень.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p126.sent2	Ми можемо записатись, а почати о 12.30.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p126.sent3	Кожен побачить, як воно є.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p126.sent4	Так може бути.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p126.sent5	Давайте так.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p127.sent1	Андрій, Андрій, а в чому є проблема?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p128.sent1	Шановні колеги, перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p128.sent2	Не тисніть на президію.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p129.sent1	Оголошую перерву до 12.30. О 12.35 продовжимо нашу нелегку роботу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u97.p129.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p1.sent1	Шановні колеги, час перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p1.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p1.sent3	Підготуватись до напруженої роботи.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p1.sent4	Прошу депутатів провести запис на виступ в розділі "Різне".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p1.sent5	Будь ласка, проводиться запис.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p2.sent1	Корчинська Оксана Анатоліївна.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u98.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u99.p1.sent1	Всім доброго дня.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u99.p1.sent2	В залі, як завжди в цій годині, майже немає депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u99.p1.sent3	І я обурена тим, що сьогодні Голова Верховної Ради пан Гройсман не дав мені слово – запитання до Міністерства оборони, хоча в даному разі була можливість.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u99.p1.sent4	І тому я зараз буду подавати запит, чому пан Гройсман вибирає, кому із депутатів виступати – не виступати, коли в даному разі їх жеребкування призвело до виступу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u99.p2.sent1	І тому, не дивлячись на цю ситуацію, я зачитаю зараз звернення більше 70 депутатів до міністра оборони України генерал-полковника Полторака і начальника Генерального штабу Головнокомандуючого Збройних Сил України генерал-полковника Муженка.	UKRAINIAN
