id	text	language
ParlaMint-UA_2015-05-13-m0.u85.p3.sent2	Після індексації пенсій і заробітних плат, після повернення 15 відсотків працюючим пенсіонерам, ми можемо розглядати такі питання як заохочення акціонерів в підприємствах.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u85.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u86.p2.sent1	Ми провели, обмінялись думками, думки поліреалізувалися, я думаю, є потреба на завершення обговорення дати одну хвилину автору законодавчої ініціативи для роз’яснень.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u86.p3.sent1	Будь ласка, включіть мікрофон, Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u86.p3.sent2	На місці?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u87.p1.sent1	Уважаемые коллеги, коллега Пташник частично права, такая норма действительно есть в законе 2259.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u87.p1.sent2	Однако, это норма говорит о том, что порядок выплаты дивидендов определяет комиссия по ценным бумагам.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u87.p2.sent1	Не акционерное общество, а комиссия по ценным бумагам.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u87.p2.sent2	Это серьезная оговорка.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u87.p2.sent3	И я думаю, что ничего страшного не будет, если мы за основу примем, а потом до второго чтения разберемся.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p2.sent1	Ми провели обговорення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p2.sent2	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p2.sent3	І я прошу народних депутатів зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p3.sent1	Першим я поставлю пропозицію, яка була рекомендована комітетом, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u88.p4.sent1	Отже, ставлю на голосування проект Закону про внесення змін до статті 30 Закону України "Про акціонерні товариства" (реєстраційний номер 1249) за основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p4.sent2	Прошу визначитись шляхом голосування, за основу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p5.sent1	За-179	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p7.sent1	Дана пропозиція не набрала необхідної кількості голосів, і я поставлю наступну пропозицію, яку запропонувало Головне науково-експертне управління, – це повернути субєкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p7.sent2	Отже, ставлю на голосування пропозицію повернути даний законопроект субєкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p7.sent3	Хто підтримує таку пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p9.sent1	Я думаю, що голоси є, треба ще раз.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p10.sent1	Всі встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p10.sent2	Якщо немає застережень щодо голосування, переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p10.sent3	Ми переходимо до наступного законопроекту порядку денного – це законопроект 1037, проект Закону про внесення змін до окремих Законів України (щодо скасування надмірної кількості підстав для зупинення транспортних засобів та здійснення громадського контролю за правоохоронними органами) (номер 1037).	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p11.sent1	Є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p11.sent2	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p12.sent1	За-174	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p13.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u88.p14.sent1	До доповіді запрошується народний депутат України Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p1.sent1	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p1.sent2	Шановні громадяни України, шановні колеги, я хочу вам пояснити на двох прикладах, що може змінитися після прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p1.sent3	Кожен, хто керує транспортним засобом в цій країні, напевно не раз в своєму житті стикався з тим, що його зупиняли співробітники органів внутрішніх справ без будь-яких причин, не пояснюючи для чого це робиться, чи наведені причини були просто зняті, як кажуть, з неба.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p2.sent1	Це робиться для того, щоб, в першу чергу, оті корупційні складові, вимагання хабарів за те, що в тебе не така аптечка чи в тебе немає вогнегасника, чи ще якісь речі, тобто зупинити тебе і вимагати з тебе гроші.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p2.sent2	Це робиться, що саме дивно, в ранні часи, коли людина їде на роботу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p2.sent3	І потім, коли приїжджає на роботу і запізнюється, в нього ніхто не буде питати в тому, а чого він запізнився.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p2.sent4	Його всі пояснення можуть вилитися в те, що його можуть звільнити з роботи чи ще якісь дисциплінарні стягнення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p3.sent1	Другий приклад.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p3.sent2	Це коли під час автомайданів було зроблено все можливе, щоб ті активісти, які на цих автомобілях показували свою громадську позицію, були зупинені, в них були забрані права, які сфальшовані в протоколи, які зараз кажуть прокуратура, що втрачені докази.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p3.sent3	Це було зроблено для того, щоб безкарність співробітників міліції сьогодні діяла.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u89.p4.sent1	Тому після прийняття цього закону працівник, який зупинить безпідставно такий автотранспортний засіб, повинен буде на.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u90.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u91.p1.sent1	на вимогу водія оформити відповідну картку: чому він зупинив, о котрій годині він зупинив, і чи є це порушенням.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u92.p1.sent1	Давайте ще 10 секунд.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u92.p1.sent2	Є регламент, він спільний для всіх.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u92.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u93.p1.sent2	І це дисциплінує співробітників міліції.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u93.p1.sent3	Тому ми показуємо, чи ми хочемо реформувати цю систему, чи робимо вигляд, що ми її реформуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u94.p2.sent1	До співдоповіді запрошується представник Комітету з питань законодавчого забезпечення, правоохоронної діяльності Купрій Віталій Миколайович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u94.p3.sent1	Купрій Віталій Миколайович, Кожем’якін просив передати слово вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u94.p3.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p1.sent3	Комітет з питань законодавчої забезпечення, правоохоронної діяльності України розглянув поданий народним депутатом Сергієм Міщенком та Віктором Розвадовським проект тільки що оприлюдненого вами закону (реєстраційний номер 1037).	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p2.sent1	У законопроекті пропонується внести зміни до пункту 21-1 статті 11 Закону "Про міліцію".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p2.sent2	Крім того, в якості однієї із форм громадського контролю пропонується ввести оцю картку обліку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p3.sent1	Ну, основним це є не стільки зменшення підстав для зупинення транспортного засобу, оскільки є утворення цієї процедури про картку обліку, яка повинна мати і у водія, який повинен її представляти при зупинці, вони повинні узгодити ці питання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p4.sent1	Хотів би сказати наступне, що законопроект має сенс.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p4.sent2	Але на сьогоднішній день ми з вами стоїмо на кануні великої реформи правоохоронної системи, де буде фото-фіксація, де не треба буде зупиняти, де інші вимоги до Державної автомобільної служби, до речі, вона не буде вже державною автомобільною.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p5.sent1	Тобто все.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p6.sent1	Розглянувши все це, Комітет Верховної Ради висловив таку пропозицію.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p6.sent2	Пропонують повернути його на доопрацювання і в загальному цьому врахувати думку авторів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p6.sent3	Автори, напевно, свою думку висловили.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p6.sent4	Тому я прошу вас, врахувавши думку комітету, відхилити його на доопрацювання, і ці пропозиції врахувати вже в єдиному законопроекті, який буде поданий вам і буде розглянутий всіма.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u95.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p2.sent1	Шановні колеги, є висновок комітету повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p2.sent2	Така є позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p2.sent3	Давайте продумаємо, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p2.sent5	Тому давайте я поставлю, щоб ми не тратили дійсно дорогоцінний час, я поставлю пропозицію комітету на голосування, і ми визначмося шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p3.sent1	Отже, ставиться на голосування пропозиція комітету повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до окремих законів України (реєстраційний номер 1037).	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p3.sent3	Прошу визначитись шляхом голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p3.sent4	За рішення комітету, так, за рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p5.sent1	Дана пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p6.sent1	Я поставлю наступну пропозицію – за основу законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p6.sent2	Отже, хто за те, щоб даний законопроект прийняти в першому читанні за основу, законопроект 1037, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p6.sent3	Хто за те, щоб прийняти законопроект за основу, будь ласка, визначаємось шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p7.sent1	За-164	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p8.sent1	Дана пропозиція теж не набрала необхідної кількості голосів, і таким чином ми переходимо до розгляду наступного законопроекту, оскільки цей відхилений.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p9.sent1	2181 – проект Закону про внесення змін до Кримінального процесуального кодексу України щодо порядку тимчасового вилучення майна та проведення обшуку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p9.sent2	І теж є прохання від авторів, щоб даний законопроект ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p10.sent1	Прошу підтримати пропозицію розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p10.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p11.sent1	За-158	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p13.sent1	І до слова для доповіді запрошується народний депутат України Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u96.p13.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до Кримінального процесуального кодексу України щодо порядку тимчасового вилучення майна та проведення обшуку (реєстраційний номер 2181).	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p2.sent1	Проект закону направлений на захист інтересів підприємств, установ, організацій та громадян під час проведення слідчих дій, пов’язаних із тимчасовим вилученням майна, у тому числі під час проведення обшуку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p2.sent2	Чинний Кримінальний процесуальний кодекс не містить в собі обов’язку слідчого надати копію протоколу особі, в якої проводить обшук та вилучається майно.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p2.sent3	Вказана обставина ускладнює оскарження незаконних дій слідчого та проведення вилучення майна, оскільки особа, не маючи документального підтвердження факту проведення обшуку та вилучення майна не може доводити незаконність такого вилучення у судовому порядку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p3.sent1	Законопроект пропонується внести зміни до частини третьої статті 168 "Порядок тимчасового вилучення майна" та статті 236 "Виконання ухвалень про дозвіл на обшук житла чи іншого володіння особи" Кримінально-процесуального кодексу України, яким становиться обов’язок слідчого надати копію протоколу особі, в якій здійснюється тимчасове вилучення майна або проводиться обшук.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p4.sent1	Зважаючи на важливість та актуальність законопроекту, пропоную Верховній Раді України за результатами розгляду в першому читанні законопроект прийняти за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u97.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u98.p2.sent1	До співдоповіді запрошується представник Комітету з питань законодавчого забезпечення правоохоронної діяльності Купрій Віталій Миколайович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u98.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p1.sent1	Шановні колеги, як правозахисник, як людина, яка працювала також разом з паном Паламарчуком в комітеті, я підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p1.sent2	Наш комітет підтримає, він необхідний.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p1.sent3	Зрозуміло, що відбувається багато порушень з боку правоохоронних органів, слідчих, які іноді не видають необхідні документи, які потім неможливо оскаржити в судах, і це призводить до численних порушень прав людей.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p2.sent1	Але окремо я хочу зазначити, що у нас є ще інші вимоги Кримінально-процесуального кодексу, який не виконується зараз.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p2.sent2	Це нестворення Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p2.sent3	А саме цей орган повинен розслідувати злочини, які вчиняються правоохоронцями, в тому числі пов’язані з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p3.sent1	Тому я також хочу зауважити, що є така проблема, і нам, депутатському корпусу, є відповідні законопроекти, треба буде негайно розглянути їх і втілити в життя як вимоги Кримінально-процесуального кодексу, як вимоги суспільства, так і пропозиції європейської спільноти.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u99.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u100.p1.sent1	Шановні колеги, чи є потреба обговорити законопроект, чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u100.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u100.p1.sent3	Будь ласка, запишіться: 2 – "за", 2 – проти.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u100.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u100.p2.sent1	Будь ласка, Лунченко Валерій, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u100.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u101.p1.sent1	Прошу передати слово Леоніду Ємцю.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u102.p1.sent1	Я не почув кому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u102.p1.sent2	Говоріть, будь ласка, виразніше.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u102.p1.sent3	Ємцю, будь ласка, Ємець, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p1.sent2	Шановні колеги, от коли свого часу режим Януковича разом, під керівництвом, точніше, Портнова, писав Кримінально-процесуальний кодекс, вони спеціально забули прописати туди норму, яка б дозволила отримати особам, яких проходить обшук, захист для подальшого оскарження, в тому числі і в суді, і в захисту своїх прав.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p2.sent1	Тому сьогодні цей законопроект, це є лише забезпечення балансу, необхідного в кримінальному процесі, і абсолютно правильно, що ми його вносимо, і він там завжди мав бути, ця позиція.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p2.sent2	І тому повністю "Народний фронт" одностайно підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p2.sent3	І вважає, що особа, в якої проходить обшук, має по результатам цього обшуку отримати документ, з яким потім зможе звернутися до відповідних структур для захисту своїх, можливо, порушених прав.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p2.sent4	Тому просимо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u103.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u104.p1.sent2	Ляшко передає слово Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u104.p1.sent3	Ігор Мосійчук, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p1.sent2	Наша фракція однозначно підтримує даний законопроект, який підтриманий комітетом, і який направлений на зупинення хоча б часткове свавілля, яке відбувається під час слідчих дій, під час обшуків.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p2.sent1	Але в той же час хотів би звернутися до колег, тому що тут звучала думка, що, можливо, не потрібно приймати подібні законопроекти, бо гряде велика реформа.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p2.sent2	То ми ще не знаємо, коли та реформа буде, тому що в законопроектах, запропонованих Кабінетом Міністрів, Міністерством внутрішніх справ, є такі норми, як збільшення арешту з 3 годин до 24, винесені.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p2.sent3	І подібні інші, які є прямим порушенням прав людини.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p3.sent1	Тому вважаю, що необхідно зараз підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p3.sent2	І підтримую колегу Купрія щодо того, що необхідно зняти блокування зі створення Державного бюро розслідувань, яке необхідне в першу чергу для того, щоб в тому числі розслідувати порушення, допущені так званими правоохоронцями при виконанні ними службових повноважень.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p4.sent1	Тому фракція Радикальної партії закликає парламент підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u105.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u106.p2.sent1	Долженков Олександр Валерійович, "Опозиційний блок", прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u107.p1.sent1	Фракція "Опозиційний блок", звичайно, буде підтримувати вказану законодавчу ініціативу, адже вказана законодавча ініціатива призводить до збільшення захищеності прав та охоронюваних законом інтересів осіб, які є учасниками кримінального провадження.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u107.p2.sent1	Зокрема, вказаним законопроектом пропонується під час здійснення затримання, обшуку або вилучення майна у підозрюваного, обвинувачуваної особи надавати копію протоколу відповідно вказаній особі або її представникові.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u107.p2.sent2	Тому, звичайно, для того, щоб обмежити свавілля з боку правоохоронних органів для того, щоб захистити конституційні права в рамках кримінального процесу фізичних та юридичних осіб, ми будемо підтримувати вказану законодавчу ініціативу та закликаємо всіх колег, незалежно від політичної належності, підтримати вказану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u108.p1.sent1	Будь ласка, Оксана Петрівна Продан.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u108.p1.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u109.p1.sent1	Шановні колеги, я прошу зараз абсолютно всіх проголосувати за цей законопроект, тому що, що він передбачає?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u109.p1.sent2	Цей законопроект дає право тим людям, у яких під час обшуку вилучили майно, мати можливість повернути це майно їм, якщо вони мають на це право.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u109.p1.sent3	На сьогоднішній момент без цього законопроекту іноді відбуваються просто крадіжки під відкриттям кримінальної справи, обшуком, вилученням, закриттям кримінальної справи.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u109.p1.sent4	І я прошу зараз всіх нас, всіх колег проголосувати за цей законопроект і захистити тих людей, які нажили своє добро і мають право на його захист.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u109.p1.sent5	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p1.sent1	Шановні колеги, обговорення завершено проекту закону.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p2.sent1	Проект Закону про внесення змін до Кримінально-процесуального кодексу Україну щодо порядку тимчасового вилучення майна та проведення обшуку (2181), автор – народний депутат України Микола Паламарчук і відповідно співдоповідач – голова профільного комітету Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p3.sent1	Є пропозиція профільного комітету: голосувати цей проект закону, він є складним, за основу та в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p3.sent2	Немає заперечень, я думаю, що достатньо обговорили.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p3.sent3	Будь ласка, народні депутати, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p3.sent4	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent3	2181 – за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent4	Автор – Микола Паламарчук.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent5	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent6	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent8	Будь ласка, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p4.sent9	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p5.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p7.sent1	Шановні колеги, у нас було не проголосовано.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p7.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p7.sent3	2811, постанова про дострокове припинення повноважень народного депутата Мірошника.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p7.sent4	Я думаю, що ми ще раз обговорили це питання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p7.sent5	Зараз я провів коротеньку нараду і переконаний в тому, що ми зараз проголосуємо за ухвалення цієї заяви.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p8.sent1	Прошу, сконцентруйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p8.sent2	2811, проект Постанови про дострокове припинення повноважень народного депутата України Мірошника.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p8.sent3	Доповідь була Пинзеника Павла Васильовича, першого заступника профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p8.sent4	Була інформація керівника фракції "Самопоміч" Олега Березюка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p8.sent5	Тому давайте, колеги, підтримаємо цю заяву.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u110.p9.sent2	Прошу, колеги, в цілому 2811, ухвалення заяви Мірошника, проект Постанови про дострокове припинення повноважень народного депутата України.	UKRAINIAN
