id	text	language
ParlaMint-UA_2015-07-02-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p2.sent1	Отже, шановні колеги, хто підтримує 373 поправку народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p5.sent1	374 – Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p6.sent1	375 – Сироїд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p7.sent1	381 – Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p8.sent1	382 – Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p9.sent1	389 – Герасимов.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u85.p10.sent1	391 – Агафонова.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u85.p11.sent1	396 – Герасимов.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u85.p12.sent1	398 – Добродомов.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p13.sent1	407 – Фірсов.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u85.p14.sent1	414 – Сироїд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u86.p1.sent1	Ми йдемо швидко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u87.p1.sent1	І впевнено чи ні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p1.sent1	421-а, Матвієнко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p2.sent1	423-я, Сироїд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p3.sent1	424-а, Герасимов.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u88.p4.sent1	Таким чином, ми змогли розглянути усі поправки, які були внесені до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p4.sent2	А зараз я настійливо і переконливо прошу депутатів зайти в зал. Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p4.sent3	Надзвичайно важливий реформаторський законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p4.sent4	Вкрай важливо, щоб ми змогли бути змобілізовані.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p4.sent5	А поки депутати заходять в зал я надаю слово 1 хвилину міністру фінансів Уманському.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u88.p4.sent6	Будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p1.sent2	Шановні народні депутати, це дійсно дуже важливий закон і ми вдячні роботі комітету по доопрацюванню пропозицій на друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p1.sent3	Але є дві позиції, на які я просив би звернути увагу і, можливо, прокоментувати пана Івана.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p1.sent4	Ми створюємо, продовжуємо створювати небезпечні, прецедентні в бюджетній системі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p2.sent2	Тут пропонується особливий порядок затвердження бюджету Рахункової палати, який відмінний від загальної системи, загальних підходів, які передбачені Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p3.sent1	Суть його полягає в дуже простому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p3.sent2	Якщо ми як уряд не враховуємо пропозиції при складанні Закону про Державний бюджет Рахункової палати, вони з цим бюджетом безпосередньо виходять до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p3.sent4	Це частина друга статті 5 законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p4.sent2	Стосується статті 24 законопроекту щодо умов оплати праці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p4.sent3	Ми створили прецедент особливих умов оплати праці, коли створювали Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p4.sent4	Тут пропонується встановити 30 мінімальних заробітних плат – голові, 27 – відповідно заступникам.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p4.sent5	Мають бути загальні правила нарахування заробітної плати, в тому числі керівництву центральних органів влади.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p4.sent6	Виключень і особливих підходів, на наше глибоке переконання, не має бути.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p5.sent1	Тому, в цілому підтримуючи проект закону з пропозиціями комітету, ми би просили дуже ці дві норми з цього законопроекту вилучити.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u89.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u90.p1.sent1	Іван Крулько, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p1.sent1	Ці дві поправки, про які щойно сказав перший заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p1.sent2	Ну.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p1.sent3	по-перше, я хочу сказати, що в комітеті ми, в тому числі за участю Міністерства фінансів, довго обговорювали, в тому числі ці дві речі, і те, що міститься в законі, це компромісні формулювання, які сприйняло Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p2.sent1	Що стосується бюджетного запиту, то Рахункова палата подає бюджетний запит до Міністерства фінансів так само, як і всі інші органи, які фінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p2.sent2	У той же час там записано компромісне формулювання, що коли законопроект про бюджет готується до другого читання, то Рахункова палата може звернутися до комітету, який готує бюджет до другого читання, тобто до Бюджетного комітету, але не передає свій кошторис безпосередньо в парламент.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p2.sent3	Такого в законі немає, тому ця поправка абсолютно не має змісту.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p3.sent1	Що стосується питання про оплату праці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p3.sent2	Я пропоную, щоби Міністерство фінансів разом з урядом, можливо, з депутатським корпусом, давайте внесемо в цю залу і приймемо раз і назавжди один закон про оплату праці усіх державних службовців в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u91.p3.sent3	Щоб держава знала, скільки отримує Президент.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u92.p1.sent1	Дякую, колеги Все!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u92.p1.sent2	Скільки отримують всі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u92.p1.sent3	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u92.p1.sent4	І спікер, і народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u93.p1.sent2	Тому я пропоную, всіх дуже прошу, щоби ми цей закон прийняли в другому читанні і в цілому в тій редакції в якій запропонував комітет.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u93.p1.sent3	А інші питання, які стосуються оплати праці, дійсно давайте вирішувати всі разом і.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent2	І, будь ласка, прошу підготуватись до голосування щодо питання, реєстраційний номер 2072, проект Закону про Рахункову палату, у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent3	І є пропозиція, висновок комітету, прийняти в другому читанні та в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent6	Будь ласка, в другому читанні та в цілому, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p1.sent8	В другому читанні та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent1	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent2	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent4	Зараз поставлю на голосування для повернення до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent5	Будь ласка, прошу підтримати повернення до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent6	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent7	Це повернення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent8	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p3.sent9	Прошу підтримати щодо повернення до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p5.sent1	Повернулись, шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p6.sent1	Давайте по хвилині від фракції, щоб ми це питання не загубили.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u94.p7.sent1	Будь ласка, Віктор Михайлович Пинзеник, "Блок Петра Порошенко", хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p1.sent2	Я просив би прислухатись до того, що говорило Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p2.sent1	Проблема перша.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p2.sent2	У нас має бути єдині правила формування бюджету для всіх отримувачів бюджетних коштів, бо бюджет це єдиний цілісний документ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p3.sent1	Не може тут бути у нас 10 бюджетних кодексів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p3.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p4.sent2	Те, що ми регулюємо кожним окремим законом, зарплату окремих категорій створює вакханалію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p4.sent3	Має бути повна логіка побудови заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p4.sent4	Це має бути або єдиний закон, або має бути єдиний орган, який визначає пропорції в зарплаті.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p4.sent5	Тому моя пропозиція є наступною.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u95.p4.sent6	Винести на третє читання оці дві норми і на третьому читанні узгодити з урядом оці дві норми і проголосувати тоді закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u96.p2.sent1	Шановні колеги, є ще наполягання від фракції?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u96.p2.sent2	Будь ласка, Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u96.p2.sent3	І від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent1	Шановні колеги, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent2	Величезну роботу провів бюджетний комітет, особисто Іван Крулько, як голова цього процесу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent3	Це єдиний наш незалежний орган по контролю над урядом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent4	Ми не можемо віддавати в руки Міністерства фінансів його бюджет, яким він буде тримати його на короткому прив’язку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent5	Тому це дуже правильна позиція.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent6	Це єдиний орган, який може контролювати уряд, і це орган контролю Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent7	В нас є функція контролю над урядом, а не лише делегувати і когось призначати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u97.p1.sent8	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u98.p2.sent1	"Опоблок", народний депутат Скорик.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u98.p2.sent2	Потім – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u98.p2.sent3	І Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p1.sent2	Депутат Скорик, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p2.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p2.sent2	У всіх цивілізованих країнах Закон про Рахункову палату і саме Рахункова палата – це інструмент в руках опозиції, яка має контролювати владу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p2.sent3	Той закон, який ви намагаєтесь прийняти, це влада буде контролювати сама себе і рівень корупції в державі тільки зростатиме.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p2.sent4	Тому закликаю депутатів не підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u99.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u100.p1.sent1	Будь ласка, хвилину, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent1	Фракція Радикальної партії пропонує законопроект про Рахункову палату відправити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent2	У нашої фракції є цілий ряд зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent3	Водночас ми розуміємо необхідність ефективного функціонування Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent4	Але я з цього приводу хотів би сказати, що сьогодні в Рахунковій палаті фактично немає керівника, немає повноважних членів Рахункової палати, термін повноважень яких закінчився.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent5	Є конституційні повноваження Рахункової палати на контроль за видатками і за доходами державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent6	Давайте ми зараз призначимо нового голову Рахункової палати, нових членів Рахункової палати, в якій збіг термін повноважень.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent7	Є конституційні норми, які дають їм можливість працювати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p1.sent8	Але, на жаль, сьогодні Рахункова палата не працює, тому що там збіг термін повноважень членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p2.sent1	Тому не треба ставити воза попереду кобили.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p2.sent2	Обираємо членів Рахункової палати і нехай працюють.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p2.sent3	Повноважень достатньо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u101.p2.sent4	Було б бажання і політична.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u102.p1.sent1	Будь ласка, "Народний фронт", Тетерук Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u103.p1.sent1	Прошу передати слово Кришину.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u104.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u104.p1.sent2	Фракция "Народный фронт" считает, что данный законопроект надо передать на повторне друге читання.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u104.p1.sent3	Мы должны учесть все замечания Министерства финансов, все замечания депутатов.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u104.p1.sent4	И на повторному другому читанні, мы должны рассмотреть этот законопроект.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u104.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u105.p1.sent1	Колеги, була, була гарна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p1.sent2	Щоб його зараз проголосувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p1.sent3	Не в цілому, а в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p1.sent4	Відправити на третє читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p1.sent5	І комітет його підготує.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p2.sent1	Будь ласка, Іван Крулько, хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u105.p2.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u106.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u106.p1.sent2	Я хотів би зараз звернути увагу, що щойно ми з першим заступником міністра фінансів спілкувалися стосовно тих двох норм, про які було піднято питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u106.p1.sent3	Домовилися.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u106.p1.sent4	По першій нормі компромісне формулювання в редакції комітету залишається.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u106.p2.sent1	По другій нормі ми приймаємо цей закон і відразу разом з комітетом і з урядом пишемо закон про оплату праці в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u106.p2.sent2	І я прошу, щоб в такій редакції, от, підтвердження від першого заступника міністра фінансів і голосуємо закон.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u107.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u108.p1.sent2	Це дійсно дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u108.p1.sent3	Я просив би підтримати його, бо він впорядковує діяльність Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u108.p2.sent1	По заробітній платі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u108.p2.sent2	Ми готові піти на компроміс з дорученням тоді комітету, уряду, соціальному комітету внести закон, який би регулював в тому числі і Рахункову палату, умови оплати праці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u108.p2.sent3	Окремим законом по всіх, єдині умови оплати праці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u109.p1.sent1	Колеги, дивіться, є пропозиція наступна, ми можемо зараз відправити його на повторне друге читання, ну це означає, що ми все маємо перепрацювати, все.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u109.p1.sent2	вже все, що було зроблено.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u109.p2.sent1	Ну, що ні?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u109.p2.sent2	Це таж сама процедура другого читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u109.p2.sent3	Але якщо би ми зараз ухвалили питання щодо відправки його на третє читання, і з цими двома питаннями допрацювати щодо формування бюджету, і про заробітну плату, те, що вніс Віктор Пинзеник, то тоді ми могли би врахувати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u109.p3.sent1	Іван Крулько, буквально хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u110.p1.sent1	Шановні колеги, через те, що ми щойно з Міністерством фінансів, а це з урядом, врегулювання всі питання, я просив би змобілізуватися зал і все-таки дуже цей важливий закон проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u110.p2.sent1	Подивіться чим ми ризикуємо, якщо ми зараз закон не голосуємо, то далі продовжуємо повноваження членів Рахункової палати, які вже більше, як два роки з перебором строку, на який їх було призначено.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u110.p2.sent2	Це є не конституційно, коли працюють члени Рахункової палати з перевищенням терміну.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u110.p2.sent3	Давайте дамо можливість відкриємо нормальну можливість, на відкритому конкурсі обрати нових членів Рахункової палати і проголосувати закон, який підтримується громадянським суспільством, міжнародними експертами і всіма майже фракціями, які входять до коаліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p1.sent1	Колеги, тоді, можливо, зробити наступним чином, в порядку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p1.sent2	Ми вже виступали.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p1.sent3	В порядку обговорення, в нас є дві пропозиції – проголосувати його в другому читанні та в цілому, третя позиція – якщо не набирає голосів, на повторне друге читання, ви комітет, і третя пропозиція, якщо ці дві не проходять, третя пропозиція – направити його на повторне третє читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p1.sent4	на підготовку до третього читання по цим двом позиціям.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p2.sent1	Тому я прошу зараз сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p2.sent2	Я всі ці три поставлю на голосування, щоби всі могли висловитись з цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p3.sent1	Шановні колеги, зараз я поставлю на голосування щодо прийняття цього закону в другому читанні та в цілому, бо були люди, які не проголосували і про це говорили.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p4.sent1	Колеги, в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p4.sent2	В другому читанні та в цілому, шановні колеги, і окремим законом підготуємо те, що пропонував перший заступник з дорученням уряду, зараз ми це зробимо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent1	Будь ласка, в другому читанні та в цілому, з дорученням уряду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent2	Те, що сказав Ігор Уманський.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent3	Будь ласка, шановні колеги, у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent5	Прошу голосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p5.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p6.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent1	Немає рішення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent2	184.	UNKNOWN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent4	Повертаємось, повертаємось колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent5	Давайте повернемося до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent6	Правильно.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p7.sent8	Добре.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u111.p8.sent1	Наступна пропозиція – на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p8.sent2	На повторне друге читання, колеги, в комітет, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p8.sent4	На повторне друге читання в комітет.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p9.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent2	Я думаю, що це мудре рішення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent3	Повернути на повторне друге читання до комітету, і далі його опрацювати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent5	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent6	Відповідно до Регламенту, оголошую тридцятихвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent7	Продовжуємо нашу роботу о 12 годині 45 хвилин.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u111.p10.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p1.sent1	Колеги, будь ласка, запрошуйте колег до зали.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent1	Шановні колеги, прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent2	Ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent3	Ми зупинилися на відправленні проектуЗакону про Рахункову палату на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent4	Є позиція фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent5	І я зараз запрошую до слова, щоб ми розглянули пропозиції фракцій і профільного комітету по цьому проекту закону.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent6	Я просив би всіх зайти до зали, зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u112.p2.sent7	Зараз проголосуємо повернення до розгляду цього питання, шановні колеги.	UKRAINIAN
