id	text	language
ParlaMint-UA_2015-11-05-m1.u133.p1.sent2	Є ще 4 правки, які маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p1.sent3	Потім підсумкове під стенограму озвучення правок, і потім ми підсумуємо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p2.sent1	Отже, 4 правки, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p2.sent2	Правку 30-у народного депутата Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p2.sent3	Я прошу всіх сконцентруватися, є прохання всіх з робочої групи підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p3.sent1	Хто підтримує правку номер 30, народний депутат Левченко, прошу проголосувати, прошу підтримати, прошу сконцентруватися і підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p3.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p5.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p6.sent1	Ідентична поправка 34-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p6.sent2	Отже, 34 поправка, так само є пропозиція проголосувати "за", і я прошу всіх сконцентруватися і підтримати поправку 34 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u133.p6.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u134.p1.sent1	Колеги, це поправка, яка не дозволяє бути керівником агентства людині, яка скоїла злочин, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u135.p1.sent1	Голосуємо "за", 34 поправка, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u135.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u135.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u135.p4.sent1	І два останні голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p1.sent1	Так, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p2.sent1	Тепер на підтвердження просив поставити Віктор Пинзеник 126 поправку, ми її обговорили.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p2.sent2	Це стосується заробітних плат членів агентства.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p2.sent3	І є прохання від комітету, він Міністерства юстиції, від робочої групи, підтвердити поправку 126.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p3.sent1	Я ставлю на підтвердження поправку 126, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p3.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p4.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p6.sent1	174 поправка, теж поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p7.sent1	Пане Єгор, ми її не обговорювали.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p7.sent2	Можливо, ви два слова скажете чи Пинзеник?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u137.p8.sent1	174 поправка, хлопці, знайшли 174 поправку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u138.p1.sent1	Ми вже її обговорювали.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u138.p1.sent2	Щойно Юрій Луценко вже вдруге про неї сказав.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u138.p1.sent3	Це врегульовано, ми обов’язково це напишемо так, як проголосувала Верховна Рада, не переживайте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p1.sent1	Отже, поправка 174.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p1.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p1.sent3	Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p1.sent4	З тим формулюванням, яке озвучив Юрій Віталійович Луценко, який зараз знаходиться в залі, якого я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p1.sent5	В тому формулюванні, яку озвучив Юрій Луценко, підтвердити дану поправку 174.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p2.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p2.sent2	Підтвердження, 174 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p2.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p4.sent1	Шановні колеги, говорять, що не зрозуміли, власне, про формулювання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p4.sent2	Я попрошу Петренка зараз чітко сформулювати, за що ми голосуємо, щоб було загальне спільне розуміння.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p4.sent3	Прошу сформулювати під стенограму правильно і коректно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u139.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u140.p1.sent1	Шановні колеги, є пропозиція підтримати поправку, яку вніс Єгор Соболєв, яку підтримав комітет, плюс з врахуванням виступу Юрія Віталійовича Луценка, для того, щоб ми зафіксували чітко, що ті грошові кошти, які знаходяться на рахунках в банках, арештовуються і можуть бути переміщені до державного банку тільки за рішенням суду.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u140.p1.sent2	Тобто прошу це ще раз підтримати своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u140.p1.sent3	Тому що це була вимога залу, зараз ви провалюєте поправку нелогічно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u140.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u141.p1.sent1	Будь ласка, ще Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u141.p2.sent1	І я прошу депутатів заходити в зал, бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u141.p2.sent2	Будь ласка, прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u141.p3.sent1	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u141.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p1.sent1	Колеги, це вже написано в законі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p1.sent2	Національний банк подає інформацію, що банк неплатоспроможний, агенція звертається, суд приймає рішення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p1.sent3	Ми це вже описали.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p2.sent1	Я ще раз звертаю вашу увагу, що ця стаття детально описує порядок поводження з такими коштами.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p2.sent2	Це те, про що переживають колеги по відношенню до майна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p2.sent3	Давайте це точно врегулюємо в законі, бо ідеться про гроші.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u142.p2.sent4	Буде рішення суду, буде подання Національного банку про визначення або ризик неплатоспроможності банку, тоді буде таке поводження з грошима.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u143.p1.sent1	Шановні колеги, зрозуміла є позиція?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u143.p1.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u143.p1.sent3	Вона є велика, вона є сформульована.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u143.p1.sent4	Шановні колеги, ми можемо її підтримати?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u143.p2.sent1	Сергій Власенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u143.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u144.p1.sent1	Шановні колеги, є прохання уточнити поправку Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u144.p1.sent2	Мова йде про те, що якщо гроші, арештовані в банку, то вони передаються до державного банку лише в одному випадку – якщо цей банк, де знаходяться гроші є неплатоспроможним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u144.p1.sent3	І все.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u144.p1.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u145.p2.sent1	Давайте ще 30 секунд Єгор, 30 секунд Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u145.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u146.p1.sent1	Дивіться, я прошу бути уважним Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u146.p1.sent2	Якщо банк неплатоспроможний, вже пізно, гроші вже нікуди не виведеш і не передасиш.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u146.p2.sent1	Йдеться про те, що, коли Національний банк повідомляє про ризик того, що банк стане неплатоспроможний, агенція подає до суду, суд приймає рішення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u146.p3.sent1	Ми це вже ухвалили в такій послідовності.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u147.p1.sent1	Шановні колеги, ми давно вийшли за регламент обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u147.p1.sent2	Ми не проводимо обговорення по поправці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u147.p1.sent3	Я даю зараз слово ще Павлу Петренку, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u147.p2.sent1	Будь ласка, по 174 поправці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u147.p2.sent2	Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u148.p1.sent1	Шановні колеги, якраз поправка Єгора Соболєва це і враховує.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u148.p1.sent2	Якщо банк неплатоспроможний, тоді ці гроші вже втрачені.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u148.p1.sent3	Тоді ніколи ні держава, ні потерпіла особа не забере ці кошти, тому що вони будуть в 6 чи в 8 черзі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u148.p2.sent1	Прошу підтримати поправку Єгора Соболєва, яка врегульовує це питання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u148.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u149.p1.sent1	Шановні колеги, я прошу підтримати поправку Соболєва, яку озвучив Петренко, яку сформулював Луценко, і на підтвердження підтримати 174 поправку в тому формулювання, яке зробив Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u149.p2.sent1	Будь ласка, голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u149.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u150.p1.sent1	Давайте підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u150.p1.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u150.p1.sent3	"За" підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u150.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u150.p3.sent1	Ще раз, друзі!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p1.sent1	Ще раз ставимо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p1.sent2	Прошу зайти в зал, зайняти робочі місця, товариство.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p1.sent3	Ми обговорювали понад годину закон і я прошу сконцентруватись, і зайти в зал.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p2.sent1	Всі на місцях?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p2.sent2	Секретаріат прошу повідомити депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p2.sent3	Я ще раз ставлю на підтвердження поправку 174.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p3.sent1	Прошу бути уважними, голосуємо підтвердження 174 поправки, "за".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u151.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u152.p1.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u152.p1.sent2	Абсолютно правильна поправка.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u152.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u153.p1.sent1	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u153.p2.sent1	Юрій Віталійович, почекайте хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u153.p2.sent2	Всі згодні з цією поправкою, але її треба уточнити ще раз.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u153.p2.sent3	Юрій Віталійович, будь ласка, уточніть її, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u153.p2.sent4	Віктор Михайлович Пинзеник, хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u153.p2.sent5	Уточніть її, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p1.sent2	Є процедура ліквідації банків.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p1.sent3	Є черговість платежів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p1.sent4	Якщо банк потрапив скрутну ситуацію, він неплатіжноздатний, то у нас в законодавстві виписана процедура.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p1.sent5	Є фонд гарантування вкладів, є інші кредитори, які мають претензії до банку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p1.sent6	Ми не маємо права ставити на перше місце Національне агентство, бо це врегульовано іншим законом.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p2.sent1	Єдине правильне рішення в цій ситуації, яке первісно сформулював Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u154.p2.sent2	Арешт рахунку, гроші залишаються на рахунку банку без будь-якого права користування цим рахунком.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p1.sent1	Шановні колеги, я прошу вас просто.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p1.sent2	Юрій Віталійович, ви можете сформулювати ще раз?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p1.sent3	Юрій Віталійович?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p1.sent4	І хочу вам сказати, що якщо поправка не буде підтверджена, лишиться в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p2.sent1	Тому я востаннє ставлю на голосування дану поправку, 174-у.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p2.sent2	Хто підтримує і на підтвердження цю поправку в формулюванні Юрія Луценка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p2.sent3	Прошу взяти участь в голосуванні і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u155.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u156.p1.sent1	В пропозиції Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u156.p1.sent2	Колеги, я так розумію, всі з цим погодились.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u157.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u158.p1.sent1	Голосуємо, 174-а в пропозиції Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u158.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u158.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u159.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p1.sent1	Друзі, у нас ще багато, шановні колеги, у нас ще багато з вами завдань.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p1.sent2	Не знайшла підтвердження, тоді ми зараз ставимо в другому читанні та в цілому даний проект Закону (реєстраційний номер 3040).	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p1.sent3	По поправкам ми пройшли.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p1.sent4	З техніко-юридичними правками комітету відповідно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p1.sent5	Тому, будь ласка, підготувались до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p2.sent1	Я хочу ще раз підкреслити, це питання, яке напряму пов’язане з безвізовим режимом і ефективною боротьбою з корупцією.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p2.sent2	Я прошу всіх персонально взяти участь у цьому голосуванні і підтвердити, персонально свою відповідальність.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u160.p3.sent1	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p1.sent1	Колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p1.sent2	Ми зараз говоримо про гроші.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p1.sent3	Я голова комітету, який буде дивитися, що ми в результаті прийняли.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p1.sent4	Якщо ця поправка не пройшла.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p1.sent5	Ні, я справді буду вивіряти текст, це обов’язки кожного голови комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p2.sent1	Я хочу звернути вагу, що якщо ця поправка не пройшла, залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p2.sent2	Там немає тих запобіжників про які сказав Юрій Луценко, про які сказав Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p2.sent3	Ви усвідомлюєте це, коли не голосуєте за поправку 174?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p2.sent4	Тоді я буду змушений, як і Голова Верховної Ради, підписати редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u161.p2.sent5	За яким гроші буде забиратися в будь-який банку за рішенням агенції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u162.p1.sent1	Колеги, давайте так.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u162.p1.sent2	Це значно краще, 174 поправка, значно краще, ніж там її не буде.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u162.p2.sent1	Юрій Луценко, ще хвилину і голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u162.p3.sent1	Будь ласка, колеги, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p1.sent1	Шановні колеги, я просив би усіх заспокоїтися і піти на компроміси.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p1.sent2	Сьогоднішнє питання, цей і наступний закони, є ключовими з точки зору умов ймовірного безвізового режиму для України.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p1.sent3	І, будь ласка, ризики які ймовірно є в цьому законі можна відрегулювати, бо агентство запрацює в кращому випадку через півроку.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p1.sent4	Але зараз ви повинні цей закон з поправками озвученими, в тому числі і мною, прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p1.sent5	Після цього у нас буде можливість відшліфувати це так, як ми це робили і з прокуратурою, і з Антикорупційним бюро.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p1.sent6	Нічого трагічного не може статися.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p2.sent1	Прошу від імені робочої групи, в якій були представники всіх фракцій, авторів ключових поправок, міністерства зараз підтримати цей законопроект з врахуванням озвучених мною поправок і зробити крок назустріч євроінтеграції.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u163.p3.sent1	Прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent1	Колеги, голосуємо з поправкою Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent2	Друзі, давайте, 174 поправка у варіанті Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent3	Голосуємо, 174 поправка, яку озвучив Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent4	Давайте її підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent5	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent6	Я відчуваю, що голоси вже є.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent7	174-а, голосуємо з поправкою Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent8	Поправку Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent9	Поправкою Луценка, так.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p1.sent10	Поправка Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p3.sent1	Ще раз, колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p3.sent2	174 поправка у редакції Юрія Луценка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p3.sent3	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p3.sent4	Поправку, поправку голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p3.sent5	Поправка Юрія Луценка, 174-а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p3.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p5.sent1	Є.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p6.sent1	І в другому читанні, і в цілому з урахуванням, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p6.sent2	В другому читанні і в цілому, прошу всіх підтримати, друзі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p6.sent3	3040 в цілому з техніко-юридичними правками, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p6.sent4	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p6.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p7.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p8.sent1	Друзі, ще раз.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p8.sent2	Стоп, стоп.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p8.sent3	Друзі, давайте заспокоємося.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p8.sent4	Я прошу всіх колег повернутися до зали, зараз будемо ще раз голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p9.sent1	Андрій Володимирович, колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p9.sent2	Проект закону (реєстраційний номер 3040).	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u164.p10.sent1	Голова комітету Геращенко, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p1.sent1	Шановні колеги, дійсно, я дуже хочу закликати до компромісу і до порозуміння в цьому залі, як ми голосували попередні закони на початку дня.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p1.sent2	Насправді, дійсно, Україна сама добровільна взяла на себе зобов’язання по плану дій щодо візової лібералізації, в тому числі і в боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p1.sent3	І ключове, що Україні ніхто не висував якихось особливих вимог.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent1	Ми зараз проходимо, дорогі колеги, всю ту саму процедуру, яку пройшли всі інші країни, які отримали безвізовий режим, наприклад, в тому числі і Молдова.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent2	У нас немає ніяких от інших зобов’язань в України, аніж у всіх інших країнах, які отримали цей безвізовий режим.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent3	Такі ж закони приймає Грузія, дружня нам країна, яка так само хоче отримати безвізовий режим.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent4	І це не нам нав’язують, дорогі колеги, це наше зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent5	Ми працювали як робоча група, давайте це підтримаємо, давайте покажемо, що ми відповідальні депутати, побачимо, що щось не працює, внесемо зміни.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent6	Давайте підтримаємо це з поправкою Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u165.p2.sent7	Будь ласка, просимо вас від імені комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u166.p2.sent1	Колеги, значить, ще раз наголошую, що це надзвичайно важливе рішення для безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u166.p2.sent2	Друзі, я прошу всіх заспокоїтись, зайняти свої місця, підготуватись до голосування у другому читанні та в цілому Закону 3040.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u166.p2.sent3	Прошу готуватись.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u166.p3.sent1	Хвилина, Віктор Чумак і голосуємо, друзі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u167.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u167.p1.sent2	Шановні колеги, три роки в цьому залі йдуть такі дуже серйозні баталії при голосуванні антикорупційних законів.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u167.p1.sent3	Було це зрозуміло, коли ми так сварилися в минулому скликанні, там була злочинна влада.	UKRAINIAN
