id	text	language
ParlaMint-UA_2015-03-19-m0.u26.p1.sent1	Шановний головуючий, шановні депутати, безумовна фракція "Блоку Петра Порошенка" підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent2	Єдине, що треба сказати, що сьогодні ми повинні подбати про матеріальне забезпечення і тих, хто сьогодні мобілізований, і ті, хто знову будуть мобілізовані на захист нашої Батьківщини.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent3	Сьогодні заробітна плата три тисячі гривень – це менше, ніж мінімальна зарплата, враховуючи, що хлопці несуть службу цілодобово.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent4	Якщо людина на фронті, це вдвічі більше, це шість тисяч.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent5	Не може людина, яка захищає Батьківщину отримувати таку мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent6	Тому ми сьогодні повинні встановити реальну зарплату тим, хто захищає Батьківщину, і подумати про їх матеріальне забезпечення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent7	Якщо держава буде чесно ставитися до тих, хто захищає свою Батьківщину, то і ті, хто захищає Батьківщину, також будуть ставитися чесно до свого обов’язку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent8	Ми підтримуємо, але потрібно подбати про соціальний захист тих, хто воює, і тих, хто служить.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u26.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p1.sent2	Шановні колеги, я думаю, що достатньо висловились, достатньо висловились щодо цього закону, законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p1.sent3	Я просив би шановних колег стримано себе поводити по відношенню один до одного, з повагою до народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p1.sent4	Шановні колеги, я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p2.sent1	На ваш розгляд для голосування внесено законопроект (реєстраційний номер 2377) проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо служби у військовому резерві в особливий період).	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p2.sent2	Є пропозиція комітету, підтримана фракціями, ми це чули у виступах, підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p2.sent3	Саме цю пропозицію я ставлю на голосування: 2377 – за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p2.sent4	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p2.sent5	Андрій, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p5.sent1	"Блок Петра Порошенка" – 122, "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 18, "Батьківщина" – 11, "Відродження" – 7, "Воля народу" – 9, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p6.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p6.sent2	Проект Закону до Податкового кодексу України (щодо спрощення умов ведення бізнесу) (реєстраційний номер 2381).	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p6.sent3	Є пропозиція доповідача, голови комітету, розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p6.sent4	Прошу визначатись щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p6.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p6.sent6	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p7.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p8.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p9.sent1	Будь ласка, доповідає перший заступник міністра юстиції Наталія Іларіонівна Севостьянова.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u27.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до Податкового кодексу щодо спрощення умов ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent2	Законопроект розроблено з метою зменшення кількості процедур та часу реєстрації суб’єктів господарювання у фіскальній сфері.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent3	Це покращить позицію України у рейтингу Doing bisness вже у 2016 році.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent4	Сьогодні ми займаємо 76 позицію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent5	Після прийняття цих змін це буде 12 позиція у рейтингу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent6	Проектом пропонується запровадити принцип мовчазної згоди у сфері оподаткування в частині повідомлення про взяття контролюючими органами рахунків платників податків на облік, який пропонується здійснювати у режимі реального часу, це зміни до 69 статті Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent7	Цими змінами пропонується встановити, що банки та інші фінансів установи будуть мати можливість відкривати та закривати поточні та інші рахунки платникам податків на підставі відомостей, які оприлюднені на сайті Міністерства юстиції з повідомленням контролюючого органу одночасно із відкриттям та закриттям рахунку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent8	Контролюючий орган після отримання від банку або фінансової установи повідомлення про відкриття рахунку, зобов’язаний в режимі реального часу взяти рахунок на облік або наді слати повідомлення про відмову у взятті контролюючим органом такого рахунку на облік.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent9	Із запровадженням цього принципу мовчазної згоди буде спрощено порядок взяття рахунків на облік контролюючими органами, що покращить умови ведення бізнесу для підприємців.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent10	Комітет Верховної Ради прийняв рішення: рекомендувати прийняти закон за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent11	Прошу вас підтримати його за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u28.p1.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u29.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u29.p2.sent1	Будь ласка, доповідає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u29.p2.sent2	Співдоповідає голова комітету профільного Роман Насіров.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p1.sent1	Шановний пане Голово, шановні колеги, дозвольте стисло довести позицію Комітету з питань податкової та митної політики щодо урядового проекту Закону України про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу) (реєстраційний номер 2381).	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p2.sent1	Наразі хочу зазначити, що цей законопроект за загальною мотивацією законодавчого врегулювання пов’язаний з поданим урядом законопроектом про внесення змін до деяких законодавчих актів України щодо окремих правових аспектів поліпшення позицій України у рейтингу Doing Business (реєстраційний номер 2382).	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p2.sent2	Але не слід забувати, що ми це робимо не заради рейтингу, ми це робимо заради того, щоб в нашій країні було легше працювати бізнесу, підприємцям.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p3.sent1	Загалом ці законопроекти зроблені з метою зменшення кількості процедур та часу реєстрації суб’єктів господарювання, у тому числі у фіскальній сфері, що в разі їх прийняття покращить позиції України в рейтингах та в дійсності відкриття та закриття рахунків і спілкування з фіскальною службою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p4.sent1	Безпосередньо проектом Закону номер 2381 шляхом внесення змін до Податкового кодексу України пропонується запровадити принцип мовчазної згоди у сфері оподаткування, зокрема в частині повідомлення про взяття контролюючими органами рахунків платників податків на облік, який пропонується здійснювати у режимі реального часу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p5.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради України цей законопроект може бути взятий за основу з подальшим врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p5.sent2	Бо я зауважу на тому, що це урядовий законопроект, але на засіданні комітету Міністерство фінансів та фіскальна служба були проти цієї редакції.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p5.sent3	Тому я прошу доопрацювати його в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u30.p6.sent1	Виходячи зі сказаного, комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u31.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u32.p1.sent1	поданий Кабінетом Міністрів України, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u32.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u32.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u33.p2.sent1	Шановні колеги, два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u33.p3.sent1	Народний депутат Алексєєв, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u34.p1.sent1	Прошу передати слово депутату Кіршу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u35.p1.sent1	"Народний фронт" підтримувати цей закон, бо цей закон, по-перше, антикорупційний; по-друге, підприємницький; по-третє, він дуже грошовий, бо якщо буде спрощено реєстрацію бізнесу в Україні, то буде більше податків в нашій країні, немає жодних заперечень.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u35.p1.sent2	І зовсім не зрозуміло, чому Мінфін проти такого закону.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u35.p1.sent3	Ми підтримуємо і будемо голосувати і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u35.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u36.p2.sent1	Будь ласка, народний депутат Підлісецький, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u37.p1.sent1	Я прошу передати слово Тетяні Остріковій.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u38.p1.sent1	Тетяна Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p1.sent2	Фракція "Самопоміч" підтримає цей закон, оскільки ним, дійсно, пропонується запровадження принципу мовчазної згоди в частині підтвердження контролюючим органом податкової, тобто факту відкриття або закриття рахунку платника податків у банках в режимі реального часу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p1.sent3	При цьому, якщо фінансові установи будуть мати можливість відкривати і закривати ці поточні рахунки на підставі відомостей, оприлюднених, зокрема, на офіційному веб-сайті центрального органу, який відповідає за державну реєстрацію юридичних осіб.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p1.sent4	Тому, безумовно, ми будемо підтримувати цей закон в цій частині.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p2.sent1	Що стосується порядку реєстрації.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p2.sent2	внесення змін в статтю 183 про порядок реєстрації платників податку ПДВ, пропонується з трьох робочих днів цей строк скоротити до одного робочого дня.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p2.sent3	І мені видається, що в цій частині потрібно до узгодити позиції між Мінфіном, ДФСом і робочою групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p2.sent4	Чи є така технічна можливість у ДФСу протягом одного робочого дня підтверджувати реєстрацію платником ПДВ.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p3.sent1	І також, шановні, колеги, шановний Володимире Борисовичу, хочу зазначити, що, на жаль, не відбулося засідання Комітету з економічної політики.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p3.sent2	Шановний Володимире Борисовичу, не відбулося засідання Комітету економічної політики, яке ви щойно доручили зібрати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p3.sent3	Пропонується зібрати депутатів на 14-ну годину, на вулиці Житомирській, що знову ж таки в пленарний день під час засідання буде не можлива.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p3.sent4	Тому, прошу вас, ще раз доручити зібрати депутатів, членів цього комітету зараз, негайно і провести це засідання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p3.sent5	Щодо законопроекту фракція "Самопоміч" пропонує підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u39.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u40.p1.sent2	Я прошу голову Комітету економічної політики.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u40.p1.sent3	Запросіть його до мене.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u40.p2.sent1	Будь ласка, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-03-19-m0.u41.p1.sent1	Фракція "Опозиційний блок" безумовно буде підтримувати вказаний законопроект, оскільки він стосується спрощення порядку постановки на облік поточних рахунків платників податків.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u41.p1.sent2	Це означатиме спрощений порядок реєстрації платників податків, більш оперативне розпорядження ними поточними рахунками для здійснення господарських операцій, звичайно він зменшує рівень корупції, який можливий на етапі реєстрації платників податків та постановці їх на облік контролюючих органів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u41.p2.sent1	Хочу зазначити, що фракція "Опозиційний блок" буде підтримувати будь-які законодавчі ініціативи спрямовані на спрощення ведення бізнесу, спрямовані на дерегуляцію та зменшення корупційних факторів у взаємовідносинах між контролюючими органами, органами державної влади та платниками податків.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u41.p2.sent2	Ми закликаємо представників всіх груп фракцій, позафракційних депутатів підтримати вказану законодавчу ініціативу за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u41.p2.sent3	Але хочу зі свого боку зауважити про те, що у вказаний законопроект необхідно внести конкретизуючі пропозиції, під час другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u41.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u42.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u42.p2.sent1	Будь ласка, Радикальна партія – Віктор Галасюк народний депутат.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p1.sent1	Шановний Володимире Борисовичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p1.sent2	Фракція Радикальної партії підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p1.sent3	Ми сьогодні маємо зробити всі умови для того, щоб поліпшити надходження валютної виручки в країну, для того, щоб поліпшити зняти регуляторний тиск з бізнесу, всі зайві перевірки, всю зайву бюрократію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p1.sent4	Заявницький принцип: закон прямої норми дії.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p1.sent5	Але разом з тим ми наполягаємо, що таких кроків є недостатньо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p1.sent6	Нам потрібна зміна економічної політики, нам потрібно ставити на меті економічне зростання, створення робочих місць, масштабне стимулювання експорту з держави, імпорту заміщення, преференції для місцевих виробників, для тих, хто створює робочі місця в Україні, для тих, хто платить податки в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent1	І ми будемо пропонувати і підтримувати саме такі законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent2	Бо наша мета – це не просто маленькі кроки, які трошечки поліпшують ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent3	Цього сьогодні недостатньо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent4	Потрібні радикальні економічні реформи ставка на національного виробника, бо тільки національне виробництво здатне забезпечити податкову базу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent5	Бо щоб були податки, мають бути робочі місця, має продукція експортуватися за кордон.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent6	І ми це всіляко будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u43.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u44.p1.sent1	Будь ласка, Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p1.sent2	Дуже б хотілося сказати, що це є епохальний законопроект, один і другий, які внів уряд щодо дерегуляції спрощення підприємництва.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p1.sent3	На жаль, перепрошую за зрівняння, це мікроклізми, які бізнес не відчуває, а уряд пише, що це є страшенна економія коштів, які, я не знаю, хто яким чином економить.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p2.sent1	Ми би просили в першу чергу поставити законопроект, який підтримали на комітеті Оксани Продан, який передбачає повну гільйотину.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p2.sent2	Який говорить: "Ми даємо вам рік.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p2.sent3	Підтверджуйте, будь ласка, необхідність регуляції, необхідність ліцензування дозволів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p2.sent4	Якщо ні, через рік закон зупиняється".	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p2.sent5	І тоді чиновники будуть бігати, наводити і працювати із депутатами, з урядом.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p2.sent6	А не таким чином, що ми тут зняли, а тут же іншим приказом міністр увів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u45.p3.sent1	Хочу сказати, що цей закон треба приймати тільки в першому читанні, бо там новели, які погіршують ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u46.p1.sent1	Будь ласка, 20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u47.p1.sent1	який погіршує ситуацію підприємцю, який не є платником податку ПДВ і тому тільки у першому читанні, і в спокійному режимі доопрацювання до другого.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u48.p1.sent1	Дякую, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u48.p1.sent2	Я думаю, що, ну всі висловились.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u48.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u48.p1.sent4	Оксана Продан, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p1.sent3	Насправді цей законопроект, який ми зараз з вами розглядаємо, він не є величезним і дуже великими і комплексним, але він є останньою крапкою в частині спрощення реєстрації суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p2.sent1	Ми з вами вже проголосували норми, які спрощують реєстрацію в реєстраційній палаті, які спрощують бізнесу і роблять не потрібним ходити в Пенсійний фонд, в Статистику.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p3.sent1	Разом з тим, для того, щоб зареєструватися в банку і отримати розрахунковий рахунок, треба прочекати майже тиждень.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p3.sent2	Цей проект спрощує саме відкриття розрахункових рахунків.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p3.sent3	Тому ми будемо голосувати за нього в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p4.sent1	Єдине, що я хочу підтримати попереднього виступаючого і прошу Володимира Борисовича законопроект 1069 поставити на наступний розгляд пленарного засідання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u49.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p1.sent2	Обов’язково 1069, я прошу зафіксуйте його розгляд після розгляду комітету, на наступний пленарний тиждень, для підтримки підприємництва.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p2.sent1	Шановні колеги, всі висловились щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p2.sent2	Зрозуміла позиція всіх фракцій про те, що він потрібний і готовність голосувати його за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p2.sent3	Тому я прошу запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p3.sent1	І на ваш розгляд вноситься Закон. проект Закону про внесення змін до Податкового кодексу України щодо спрощення умов ведення бізнесу, який щойно доповідався доповідачем і співдоповідачем, реєстраційний номер 2381.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p4.sent1	Шановний колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p4.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p5.sent1	Народні депутати, будь ласка, голосуємо за основу проект Закону 2381.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p5.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p5.sent3	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p6.sent1	За-300	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p7.sent2	Проект закону прийнято за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p8.sent1	Шановні колеги народні депутати, відповідно до Регламенту я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p8.sent2	Прошу провести засідання комітету, а також фракцій коаліції щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u50.p8.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p1.sent1	Прошу зайти в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p1.sent2	Пояснити причину блокування прошу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent1	Шановні колеги, на жаль, трибуна заблокована, зараз ми не можемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent2	Але я переконаний, ми за кілька хвилин знайдемо політичне рішення для того, щоб ми змогли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent4	Залишаємося на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent5	Я впевнений, за короткий проміжок часу ми знайдемо політичне рішення і продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent6	Не розходьтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u51.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent2	Ми щойно провели нараду фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent3	Рішення прийнято наступне: до 16-ї години (я зараз закрию засідання) буде проведено засідання Комітету економічної політики за адресою комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent4	Велика Житомирська, 11.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent5	Після того о 16-ій годині ми розпочинаємо наше засідання вечірнє з розгляду саме цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent6	Якщо цього рішення не буде, комітету, то ми розробимо окремий порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent7	Але я переконаний у тому, я переконаний у тому, що рішення комітету має бути, так, як запевнив керівник комітету, і ми проголосуємо від 16 години.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p1.sent8	Тому я просив би всіх максимально щоби ми зібралися на 16 годину в залі, максимально, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p2.sent1	А зараз я оголошую ранкове засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p2.sent2	Вечірнє засідання відбудеться о 16 годині.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p2.sent3	Прошу налаштуватися на роботу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p2.sent4	У нас ще є ряд законів, які ми маємо проголосувати, окрім того, який був зазначений.	UKRAINIAN
ParlaMint-UA_2015-03-19-m0.u52.p2.sent5	Дякую, шановні колеги народні депутати.	UKRAINIAN
