id	text	language
ParlaMint-UA_2015-03-19-m1.u31.p17.sent2	Добре?	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u31.p17.sent3	Не публічно.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p17.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p18.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p18.sent2	"Блок Петра Порошенка" – 119, "Народний фронт" – 65, "Опозиційний блок" – 7, "Самопоміч" – 22, Радикальна партія – 19, "Батьківщина" – 16, "Відродження" – 1, "Воля народу" – 11, позафракційних – 15.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p18.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p19.sent1	Рухаємось далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p19.sent2	На ваш розгляд, шановні колеги народні депутати, вносить проект Закону про внесення змін до деяких законів України щодо розвідувальних органів України (реєстраційний номер 2383).	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p19.sent3	Є пропозиція голови комітету профільного розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p19.sent4	Прошу голосувати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p20.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p22.sent1	Будь ласка, голова профільного комітету Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p22.sent2	Будь ласка, до 4 хвилин регламент.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p22.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p23.sent1	Андрій Левус, будь ласка, доповідає від комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p1.sent1	Шановні колеги, вашій увазі пропонується Закон про внесення змін до деяких законів щодо розвідувальної діяльності.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p2.sent1	Основна мета цього закону – це вдосконалення роботи наших розвідувальних служб, приведення їх роботи до вимог часу, до вимог війни.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p3.sent1	Згідно із цим законопроектом вносяться зміни у ряд законів України, зокрема в Закон "Про розвідувальну і розшукову діяльність", тобто ми збільшуємо термін оперативно-розшукової діяльності, збільшуємо термін від 2 до 6 місяців, дозвіл суддя дає, оскільки Служба зовнішньої розвідки потребує більшого часу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p3.sent2	Також у змінах до Закону про розвідувальну діяльність робляться зміни щодо уточнюється використання спеціальних технічних засобів, спеціальних засобів розвідки, а також надається дозвіл Служби зовнішньої розвідки працювати, грубо кажучи, за кордоном, в міжнародних терористичних організаціях і антиукраїнських організаціях для того, щоб захищати активно український національний інтерес.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p3.sent3	Також є вдосконалення у тому, що Служба зовнішньої розвідки стає більш самостійною структурою, тобто вводиться свій запас Служби зовнішньої розвідки і вводиться також свій військовий облік Служби зовнішньої розвідки, вона стає більш, скажемо, незалежною від Служби безпеки України в цьому питання, тому що там був спільний.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p4.sent1	Комітет одноголосно підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p4.sent2	Також він погоджений звичайно і напрацьовувався у тісній співпраці Службою зовнішньої розвідки та Головним управлінням розвідки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p4.sent3	Велике прохання його підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u32.p4.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u33.p2.sent1	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u34.p1.sent1	А співдоповідача немає, так?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u34.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u34.p1.sent3	Будь ласка, до слова запрошується Ленський від Радикальної партії і він передає слово Мосійчуку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u34.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p1.sent1	Шановні колеги, Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p1.sent2	Надзвичайно важливий законопроект розглядається, який дозволить спецслужбі українській діяти повноцінно за межами держави проти терористів, проти антиукраїнських організацій.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p1.sent3	Давно треба було брати приклад, передовий і світовий досвід і діставати з закордону тих, хто тікає від українського правосуддя і не тільки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p1.sent4	Вороги, які ведуть, закликають на нашу землю окупантів, терористів, всі вони мають знаходитись в полі зору зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p1.sent5	І звичайно цей законопроект цьому сприяє.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p2.sent1	Окрім цього, хочу закцентувати увагу, що і без розвідки вистачає ворогів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p2.sent2	Буквально декілька хвилин тому з’явилось на сайті Верховної Ради повідомлення про реєстрацію законопроекту 2425 про недопущення кримінального переслідування, притягнення до кримінальної відповідальності та покарання осіб, учасників подій на території Донецької і Луганської областей автори Нестор Шуфрич, Сергій Дунаєв, Юрій Воропаєв, Олексій Білий, Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p2.sent3	Так от, це пособники терористів, які зараз знаходяться в залі парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u35.p2.sent4	Вони зараз, годину триває бій в Широкіно, а ці подонки реєструють законопроект, який має виправдати тих, хто вбиває наших воїнів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u36.p2.sent1	Будь ласка, Степан Барна.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent1	Степан Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent2	Шановні колеги, ми перебуваємо в умовах фронту, котрий має місце не тільки в сфері прямої військової агресії з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent3	Ми є свідками того, що на нашій території активно протягом останніх практично 23 років вели спеціальну розвідувальну роботу спецслужби Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent4	Головна їх ідея це була деморалізація і знищення армії, знищення наших спеціальних служб.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent5	І сьогодні ми стоїмо перед вибором або ми переформатовуємо, підсилюємо наші спеціальні служби, котрі дадуть можливість нам уберегти нашу територіальну цілісність і нашу державність.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent6	Тому принципово ми стоїмо на тій позиції, що цей закон має бути прийнятий з урахуванням того гіркого досвіду, котрий отримала наша держава Україна внаслідок того, що протягом останніх 22 років на території Криму довший час працювали спецслужби Російської Федерації, ФСБ, активно вербували і працювали з нашими і правоохоронцями і військовими.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent7	Внаслідок чого ми отримали зраду.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent8	Саме тому ми маємо зробити все для того, щоби унеможливити те, що в майбутньому повторилося.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent9	І ми маємо зробити все для того, щоб у нас були спецслужби такі, які здатні відсіч не тільки ФСБ а і самому Путіну.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u37.p1.sent10	Дякую	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u38.p1.sent1	Федорук Микола Трохимович, будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u39.p1.sent1	Прошу передати слово Пашинському Сергію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent2	Цей законопроект не менш важливий, ніж той, який ми проголосували 10 хвилин том.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent3	Саме тому я прошу вас, пане головуючий і колеги, давайте згадаємо про наші обов’язки, займемо свої робочі місця і підготуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent4	Тому що цим законопроектом врегульовується дуже важливе питання, а саме: ми даємо нашим розвідслужбам право фактично проводити спецоперації на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent5	Окуповані території ми, як Верховна Рада, визначили чітко їх межі і це розв’язує головну проблему.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent6	У нас в законодавстві це не було врегульовано.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent7	У нас ще рік тому назад фактично не було розвідок, тому що за часів Януковича вони були деградовані і знищені.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent8	Зараз ми відтворюємо і нашу армію, і Нацгвардію, і наші розвідки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent9	І я дуже прошу всі колег зайняти свої місця, проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent10	ми створимо ще один механізм у відстоюванні наших національних інтересів, ми створимо ще один інструмент для захисту нашої держави.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u40.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p2.sent1	Будь ласка, Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p2.sent2	Я прошу зайти депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p2.sent3	Потім – Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p2.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p2.sent5	"Батьківщина", Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u41.p2.sent6	Будь ласка, по хвилині, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u42.p1.sent1	Павло Кишкар, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u42.p2.sent1	Дякуємо і комітетові і розробникам за цей законопроект – нагальний, логічний, правильний.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u42.p2.sent2	Єдине, що фракція "Самопоміч" наполягає на тому, щоб ми звернули увагу на тих людей, які у нас очолюють цю розвідку, адже є конструктивні чіткі претензії до цих людей.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u42.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u43.p1.sent2	Андрій Кожем’якін, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u44.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u44.p1.sent2	Фракція "Батьківщина" у Верховній Раді і вважає, і підтримує сьогодні дії як депутатів, наших колег, членів комітету по обороні, а також дії Президента сьогодні щодо підвищення рівня професійності, а також оснащення Служби зовнішньої розвідки і військової розвідки Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u44.p1.sent3	Дійсно, за часи злочинної влади ці підрозділі були майже знищені, але завдяки професіоналам вони сьогодні мають можливість воювати проти ворога на сході.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u44.p1.sent4	Дякую розробникам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u44.p1.sent5	Ми голосуємо – "за".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p2.sent1	Шановні колеги, я думаю, що ми розуміємо, про що іде мова.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p2.sent2	Надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p2.sent3	Прошу народних депутатів зайняти місця у залі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p2.sent4	Будемо переходити до голосування за законопроект (реєстраційний номер 2383), проект Закону про внесення змін до деяких законів України щодо розвідувальних органів України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent1	Шановні колеги народні депутати, шановні колеги народні депутати, прошу займайте свої місця, будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent2	І далі в мене буде ще одна дуже важлива пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent3	Я просив би її врахувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent4	Будь ласка, колеги, 2383 – за основу та в цілому, відповідно до рішення профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent5	Всі висловилися фракції у необхідності цього законопроекту і важливості щодо розвідувальних органів України, розвідки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent6	Будь ласка, колеги, прошу голосувати 2383 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p3.sent8	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent1	Шановні колеги, хочу звернутися вас з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent2	У нас є багато ще важливих законопроектів, які ми сьогодні приймемо, але декілька є дуже особливих, на мій погляд.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent3	У нас є законопроект, який чекає все суспільство – питання суспільного телебачення, (реєстраційний номер 1357).	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent4	У нас є важливий законопроект, який підготовлений за рішенням Ради коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent5	Я думаю, що багато груп його підтримують і фракцій в тому, щоби заборонити міграцію між групами для того, щоби посилити відповідальність депутатів за речі, пов’язані із порушенням Регламенту і дисципліни в сесійній залі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent6	Це питання є надзвичайно важливим, ми маємо навести порядок.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p6.sent7	Я його підписав і вніс, цей законопроект, але хочу ще раз підкреслити, що цей законопроект подано за пропозицією фракцій коаліції, я переконаний всіх груп і народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p7.sent1	Хочу звернутися до вас із наступним проханням, щоби законопроект 1357, за пропозицією профільного комітету 2300 перемістити і підняти їх до розгляду, і зараз продовжити саме з цих законопроектів, розгляд цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p7.sent2	23.	UNKNOWN
ParlaMint-UA_2015-03-19-m1.u45.p7.sent3	Точніше, 1357 – суспільне мовлення і 2300 – щодо, як модно говорити, за боротьбу з "тушками".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p7.sent4	Колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p8.sent1	Ставлю на голосування щодо розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p8.sent2	Прошу голосувати за розгляд цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p8.sent3	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p10.sent1	Не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p10.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p10.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p11.sent1	Колеги, ще раз вноситься пропозиція: 1357 зараз розглядати, після нього – 2300, а далі – за порядком денним.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p11.sent4	1357 і 2300.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p11.sent5	Прошу підтримати щодо розгляду цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p12.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p13.sent1	Колеги, я щось не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p14.sent1	1357, 2300, я.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent1	Ще раз, колеги, наголошую на тому: я пропоную, є два важливих законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent2	Один – про суспільне мовлення, другий – про зміни до Регламенту щодо боротьби з "тушками".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent3	Підняти їх зараз по розгляду і розглянути зараз 1357 і 2300 підряд.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent4	А потім продовжувати весь розгляд порядку денного далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent5	І прошу цю пропозицію підтримати, щоб зараз розглянути ці законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent6	от ця пропозиція є.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p15.sent7	Нормально?	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u45.p16.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p16.sent2	Прошу, голосуйте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p16.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p17.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p18.sent1	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p18.sent2	Шановні колеги, розпочинаємо розгляд у другому читанні законопроект (реєстраційний номер 1357), проект Закону про внесення змін до деяких законодавчих актів України щодо Суспільного телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u45.p19.sent1	Доповідає голова профільного комітету Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p1.sent1	Шановні колеги, до вашої уваги пропонується законопроект 1357 у другому читанні, проект закону.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p1.sent2	зміни до Закону "Про суспільне мовлення".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p2.sent1	Ви бачите, величезна увага до цього законопроекту і з боку громадськості, і з боку журналістської спільноти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p2.sent2	Комітет на своєму засіданні 11 лютого цього року розглянув підготовлений до другого читання проект закону, внесений народними депутатами України, які є членами Комітету з питань.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p2.sent3	свободи слова та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p2.sent4	Наголошую, абсолютно всі члени нашого комітету підписалися під цим законопроектом і абсолютно всі члени комітету погодили правки, які пропонується вам до уваги у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p2.sent5	Більше того, ці правки погодила вся робоча група, яка складалася і з інших депутатів всіх бажаючих представників фракції.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p3.sent1	Отже в результаті.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p3.sent2	під час підготовки законопроекту до розгляду в другому читанні доопрацьовано та усунуто прогалини щодо створення та діяльності Національної суспільної телерадіокомпанії України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p3.sent3	Зокрема в частині убезпечення Суспільного мовника від можливості приватизації або іншого відчуження майна.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p3.sent4	Це була головно претензія, яка справедливо лунала з цієї сесійної зали в ході розгляду законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p4.sent1	Таблиця складається з 71-ї поправки, з яких 31-а враховано, 9 враховано частково, 31-у відхилено.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p4.sent2	Законопроект прийнятий за основу 13 січня, деякі правки народних депутатів подані з порушенням строків, це, зокрема, спільні правки народних депутатів Гордєєва, Хлань, Співаковського та Семерака, що не відповідає статті 1, 116 регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p4.sent3	Деякі правки народних депутатів внесені не до тексту законопроекту, що також суперечить регламенту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p4.sent4	Ну і з голосу пропозиції в абзаці третьому пункті 14 законопроекту, а саме у частині другій статті 17 Закону України "Про суспільне телебачення і радіомовлення", доповнити перелік ДТРК, яким необхідно переоформити ліцензію телекомпанію державної телерадіокомпанії "Україна".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u46.p4.sent5	Комітет рекомендує схвалити законопроект у другому читанні і в цілому, з врахуванням правок схвалених комітетом.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p1.sent2	Будь ласка, ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p1.sent3	Шановні колеги, ми розглядаємо зараз законопроект про суспільне телебачення в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p1.sent4	Не будучи в парламенті я сотні разів чув про те, що це дуже важливий законопроект, надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p1.sent5	Сьогодні я вважаю, що він є надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p1.sent6	Тому я би просив вашої уваги під час розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p2.sent1	Шановні колеги, є процедура розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p2.sent2	Є пропозиція розглянути його в варіанті рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p2.sent3	Є заперечення тих, хто готував поправки до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p2.sent4	Є?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p2.sent5	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p2.sent6	Тоді ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p3.sent1	Увага, підготуйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p3.sent2	Будь ласка, перша поправка, Томенко, наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u47.p3.sent3	Томенко наполягає перша поправка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p1.sent1	Шановні колеги, я хочу, щоб ми були уважними, тому що нема тут прихильників суспільного телебачення, є багато противників, я в тому числі, що під егідою суспільного телебачення створити телебачення і радіокомпанію при уряді України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p1.sent2	От при уряді я проти телебачення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p1.sent3	Я хочу, щоб ми зберегли і створили на базі 3-х радіокомпаній (це моя перша поправка) суспільне радіомовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p1.sent4	Я не розумію, як команда телебачення сьогоднішнього Першого національного, яка опустила рейтинг каналу до 17-ї позиції, навіть НЛО-tv обійшло Перший національний, як вона буде берегти українську культуру, радіоканал "Культуру", "Промінь" і Перший канал радіо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p2.sent1	Я не розумію, як це можна зробити, зробивши з них дирекцію всередині телебачення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p2.sent2	Тому я наполягаю на тому, щоби було – юридична особа суспільне радіомовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u48.p2.sent3	В чому зміст моєї першої поправки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u49.p1.sent1	Будь ласка, голова комітету Вікторія.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u49.p1.sent2	По першій поправці.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p1.sent1	Да, власне, логіка комітету була дещо відмінною від автора цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p1.sent2	Справа в тому, що журналісти дуже добре розуміють: ми живемо в епоху конвергентного newsroomу, коли окремо є телебачення, коли окремо є радіо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p1.sent3	Але журналіст працює одночасно і на радіо, і на телебаченні, і в Інтернет.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p1.sent4	І все це робиться одночасно.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p1.sent5	Тобто фактично мова йде про збереження тільки управлінського персоналу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p2.sent1	І фактично це додаткові витрати з бюджету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p2.sent2	Більше того, цим законопроектом пропонується навпаки виведення державного телебачення, яке сьогодні під урядом, під Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p2.sent3	І ви це дуже добре знаєте.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p2.sent4	Сьогодні фактично керується урядом України виведення його під Наглядову раду, яка буде формуватися членами і парламентськими фракціями і групами.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p3.sent1	Тому фактично це дуже серйозний крок до позбавлення монополії держави над державним телебаченням і крок у напрямок до суспільної власності, до суспільного контролю над мовником, власником якого буде лишатися держава.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u50.p3.sent2	І рекомендації Ради Європи – так само не розділяти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u51.p1.sent1	Наполягаєте на цій поправці?	UKRAINIAN
