id	text	language
ParlaMint-UA_2015-02-06-m0.u132.p3.sent1	По Кузьменку, ми з вами говорили, я призначив перевірку, як тільки це все підтвердиться інформація він в установленому порядку буде звільнений, я вам дам на це відповідь.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u133.p2.sent1	Будь ласка, Юрій Воропаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u134.p1.sent1	Прошу передать слово депутату Долженкову.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u135.p1.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u136.p1.sent1	Шановний Віталію Григоровичу!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p1.sent2	У мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p1.sent3	Запитання перше, чи є, ви говорили у своїй доповіді про те, що старі корупційні схеми отримали нових власників.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p1.sent4	Питання номер перше, у зв’язку з чим вказані, яка робота проводиться до того, щоб притягнути до кримінальної відповідальності цих старих власників?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p2.sent1	І питання друге.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p2.sent2	Було збільшено в 2,5 вбивства на 30 відсотків збільшено розбій внаслідок вказаних лютневий подій.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p2.sent3	В два рази збільшились крадіжки, чи ефективною є робота, можете сказати, на скільки ефективно працюють правоохоронці в цьому напрямку для ліквідації цих суспільно-негативних явищ?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u136.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u137.p1.sent1	Я у своїй доповіді коротко зупинився на тих підприємства, деяких, самих більших, так званих державних монополіях по яких ми виявили схеми разом з працівниками управління по боротьбі з організованою злочинністю МВС і сьогодні проводяться розслідування.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u137.p2.sent1	Називав прізвища і посадові особи, які вже з Міністерства оборони і з інших міністерств, відомств і по Одесі начальник управління юстиції – це вже результати роботи правоохоронних органів цього року і минулого.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u137.p3.sent1	Якщо стосується збільшення чи погіршення криміногенної ситуації, то я також коротко висловився про те, що протягом деякого часу після майданівських подій правоохоронні органи були, на жаль, деморалізовані і ми вимушені були вдаватися до серйозних кадрових змін.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u137.p3.sent2	Тому це все відобразилось на стані криміногенної ситуації, я знаю, що МВС сьогодні проводить серйозне реформування.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u137.p3.sent3	Закон "Про прокуратуру" вступає в силу і ми сподіваємося цю ситуацію виправимо в цьому році.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u138.p2.sent1	Будь ласка, народний депутат Добродомов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u139.p1.sent1	Прошу передати слово Максиму Курячому.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u140.p1.sent1	Максим Курячий, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u141.p1.sent1	Уважаемый Генеральный прокурор Украины Виталий Григорьевич Ярема, Максим Курячий, город Днепропетровск, "Блок Петра Порошенко".	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u141.p2.sent1	Я считаю, что если бы Генеральная прокуратура Украины проявляла бы большую инициативу и плотнее работала и с парламентскими комитетами профильными и непосредственно со всем депутатским корпусом, таких эмоций в зале, как сегодня и как были 2 недели назад, наверняка бы не было.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u141.p2.sent2	А депутаты бы собирали подписи не под заявлениями об отставке Генерального прокурора, а под необходимыми и нужными, и правильными проектами законов, а они реально нужны.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u141.p3.sent1	А чем я говорю?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u141.p3.sent2	На сегодня на законодательном уровне мы обязаны совместно разработать механизмы для эффективной работы прокуратуры Украины.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u141.p3.sent3	Поэтому необходимо.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u141.p3.sent4	Я задаю вопрос персонально и для Бориса Филатова, в том числе как народного депутата, и для Генерального прокурора для того, чтобы вместе работать.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u142.p1.sent1	Десять секунд – завершуйте.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u143.p1.sent1	Сегодня необходимо на законодательном уровне отменить возможность принятия ухвали о снятии счетов с имущества и об аресте денежных средств, которые не могут обжаловаться Генеральной прокуратурой и органами прокуратуры.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u143.p1.sent2	Сегодня на законодательном уровне мы должны отменить необходимость и возможность за три.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u144.p1.sent1	Відповідайте, будь ласка, Віталій Григорович.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u145.p1.sent1	Дійсно сьогодні в кримінально-процесуальному законодавстві існує дуже багато проблемних питань, які заважають слідчим ефективно розслідувати злочини.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u145.p1.sent2	Я в доповіді коротко зупинявся, як раз при обранні міри запобіжного заходу ми вважаємо, що по деяким повноваженням слідчого судді їх можна передати прокурору і таким чином спростити роботу по розслідуванню злочинів і це дасть відповідний ефект.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u145.p1.sent3	При чому, наші пропозиції, вони не пов’язані з погіршенням прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u145.p1.sent4	Я сподіваюсь, що наша спільна співпраця буде мати результат.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u145.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u146.p1.sent1	Шановні народні депутати, безперечно, що сьогодні боротьбі із злочинністю потрібна підтримка.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u146.p1.sent2	Ще буде два запитання, ще буде два запитання – Радикальна партія і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u146.p1.sent3	Прошу, будь ласка, радикальна партія, Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p1.sent1	Купрієнко Олег, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p1.sent2	Перше прохання-вимога: взяти на особистий контроль кримінальне провадження щодо порушення виборчого законодавства на виборах, зокрема 94 округ (Васильків, Обухів, 2013 рік).	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p1.sent3	До цього часу жодний великий засіватель не притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p2.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p2.sent2	Ви згадали "васильківських терористів", запитання: коли буде порушене провадження відносно судді Бурбели, який вів справу і засуджував наших побратимів?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p3.sent2	Веселі картинки, які ви нам показали, дуже цікаві і веселі: за кожним квадратиком і паралелограмом стоїть конкретне прізвище.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p3.sent3	Питання: скільки, назвіть число, скільки людей з цих веселих картинок уже сидить в тюрмі?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u147.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p1.sent1	Розслідування по кримінальних провадженнях, я вам назвав: близько ста осіб, які входили в керівництво держави 2010-2014-му роках, сьогодні оголошені підозри.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p1.sent2	На превеликий жаль, стосунки з Російською Федерацією і окупована територія Автономної Республіки Крим дали їм можливість втекти.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p1.sent3	Кримінально-процесуальне законодавство дозволяє нам оголошувати підозру заочно, вони всі знаходяться в розшуку: або в державному, або в міжнародному.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p1.sent4	Тому, як тільки будуть затримані, вони будуть притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p2.sent1	Арештованими сьогодні являються працівники "Беркуту", які вчиняли розстріл на Майдані, а також учасники – так звані "тітушки", - - які вчиняли вбивства громадян з 18-го на 19-те лютого на розі вулиці Володимирської і Великої Житомирської.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p2.sent2	Там двоє вбитих, 8 поранених.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u148.p2.sent3	Це поки що, що стосується обмеження волі тих людей, про яких ми тільки що говорили.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p2.sent1	Шановні колеги, ще декілька буде запитань.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p2.sent2	І в кінці буде "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p3.sent1	Володимир Парасюк.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p3.sent2	Почекайте, колеги, почекайте!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p3.sent3	Буде заключне слово.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p3.sent4	Будь ласка, Володимир Парасюк.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p3.sent5	Потім – Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u149.p3.sent6	І слово – Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u150.p1.sent1	Мені задавати ?.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u151.p1.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u152.p1.sent2	Пан Ярема.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p2.sent1	(Зараз дадуть вам відповідь.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p2.sent2	Дайте задам запитання.)	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p3.sent2	Ні, в мене совість є.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p3.sent3	Я хочу запитати, що робить прокурор Волошин зараз, в даний момент в апеляційному суді міста Києва, де розглядається питання по Гонгадзе 15-річної давності, який мав бути люстрований, який вів справи проти майданівців?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p3.sent4	Перше запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p4.sent1	А друге запитання: пан Ярема, вас хочуть звільнити не через якісь особисті обставини, а через те, що ви бездіяльний прокурор.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p4.sent2	І тільки вмієте нам тут гарними словами розказувати.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p4.sent3	А ті, хто не підписався про відставку, це є на вашій совісті.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p4.sent4	І не треба перекриватися вишиванками і фразами "Слава Україні".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u152.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u153.p1.sent1	прошу, Віталій Григорович.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u154.p1.sent1	Прокурор Волошин, як і багато інших, а десь близько 70 прокурорів міста Києва, які причетні до подій, пов’язаних з майданівськими переслідуваннями, вони сьогодні проходять другий етап люстрації.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u154.p1.sent2	Він закінчується в квітні місяці.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u154.p1.sent3	Закон приймався Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u154.p1.sent4	Ми лише виконуємо закон.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u154.p1.sent5	Як тільки буде підтверджена його ця участь, він буде звільнений відповідно до Закону "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u155.p1.sent1	Антон Геращенко, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u156.p1.sent1	26 января прошлого года двое харьковских активистов Евромайдана Сергей и Александр были похищены людьми, которые впоследствии были установлены как охранники харьковского городского головы Кернеса Геннадия Адольфовича.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p1.sent2	Потерпевшие дали показания прокуратуре о том, что лично Кернес Геннадия Адольфович давал указания их похитить, лично их допрашивал, ударял и причинял им другие боли.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p1.sent3	Скоро будет год через месяц по данному делу.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p2.sent1	Я вчера прочел в интервью министра внутренних дел, что дело будет передано в суд.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p2.sent2	Виталий Григорьевич, я прошу, чтобы это было сделано.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p2.sent3	И прошу избрать, чтобы прокуратура перенесла рассмотрение этого дела в Киев, потому что в городе Харькове суды будут судить так, как нужно Кернесу Геннадию Адольфовичу.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p2.sent4	Потому что судьи до конца не поняли, что у нас новая страна.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u156.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent2	Повноваження щодо передачі кримінального провадження, воно належить вищому спеціалізованому судді.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent3	Тому я відповідним чином відреагую на вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent4	Будь ласка, дайте мені звернення офіційно.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent5	Що стосується спрямування обвинувального акту до суду, то він дійсно найближчим часом буде.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent6	І ми чекаємо лише один документ, про який ви знаєте, ми про це говорили.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u158.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u159.p1.sent1	Дякую, Віталій Григорович.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u159.p1.sent2	Будь ласка, Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p1.sent1	Я думаю, що сьогодні обурення в залі, яке ми чуємо, воно викликано тим, що суспільство, в тому числі і парламент, як частина суспільства, відчуває, що система владна вже після Майдану, після революції, пробуксовує, що вона не виконує своїх головних функцій.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p1.sent2	Не притягує винних за всі ті жахи, які були в країні і в той же час не наводить лад сьогодні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p2.sent1	І тому зараз обрушити всі питання на одного Генерального прокурора - це мені здається звузити питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p2.sent2	Треба було тут слухати всіх правоохоронців, задавати їм всім питання і запитувати чому не має тих чи інших рішень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p3.sent1	Але справа, справа честі сьогодні Генеральної прокуратури вичистити з своїх рядів всіх тих, хто прийшов з минулого, хто розправлявся з майданами.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p3.sent2	І перше запитання: чи готові ви це зробити?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u160.p4.sent2	Я прошу пролонгувати на 10 секунд часу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u161.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u162.p1.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u162.p1.sent2	Парламент визнав юрисдикцію Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u162.p1.sent3	Сьогодні конкретно керівництво Росії, Володимир Путін, рве країну на шматки і стріляє в упор.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u162.p1.sent4	Чи готові ви зібрати всі необхідні докази для того, щоб передати їх в Гаазький трибунал і притягнути до відповідальності керівників-агресорів?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u162.p1.sent5	І коли це може бути зроблено?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p1.sent2	Шановна Юліє Володимирівна!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p1.sent3	Я готовий повністю вичистити, як ви говорите, прокуратуру від тих негідників, які вчиняли злочини і являються корупціонерами, разом з вами.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p1.sent4	Давайте допомагайте мені, приходьте, давайте звернення, вказуйте на тих людей, я буду їх звільняти, беззаперечно.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p2.sent1	Що стосується співпраці з Міжнародним кримінальним судом, то я зустрічався.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p2.sent2	Ви знаєте, що матеріали в Міжнародний кримінальний суд передає прокурор Міжнародного кримінального суду і вони.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p2.sent3	Ми недавно зустрічалися з його представником, всі необхідні матеріали слідчі ми передали туди, вони зараз вивчають і приймуть рішення відповідно до своїх повноважень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p2.sent4	Але всі матеріали слідчі ми вже надали їм.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u163.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u164.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u164.p2.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u164.p2.sent3	Вже від фракцій всі позадавали питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u164.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p1.sent2	Шановний Віталію Григоровичу, я хочу, щоб ви зрозуміли, чому ви сьогодні тут у Верховній Раді, і чому цілий ряд народних депутатів, в тому числі і фракція Радикальної партії, в повному складі підписалися за постанову про розгляд питання про вашу відставку.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p2.sent1	Українське суспільство і нас, народних депутатів, обурює бездіяльність правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p2.sent2	Я не можу бачити і не можу спокійно жити і спати, коли я бачу, що ті, хто вбивав наших побратимів, сидять не по тюрмах, і не всі вони по росіях ховаються.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p2.sent3	Єфремов по Києву ходить, Могильов у Києві ходить, усі інші приспішники Януковича.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p2.sent4	Більше того, не по Києву ходить, а багато з них сидить у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p3.sent1	Тому я від імені фракції Радикальної партії вимагаю від вас рішучих дій!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p3.sent2	Дійте, вносьте подання, працюйте, розслідуйте, арештовуйте, затримуйте!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p3.sent3	Дайте людям результат.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p3.sent4	Покажіть людям роботу, покажіть, що Генеральна прокуратура під вашим керівництвом на щось здатна!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u165.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p1.sent2	Я думаю, що це більше виступ ніж запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p2.sent1	Шановні колеги, я декілька слів хотів би сказати.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p2.sent2	Що насправді це виклик для всієї системи – і правоохоронної, і в тому числі і для нас з вами – створити таку основу національного законодавства, яка б дозволила, не відпускати під заставу вбивць і корупціонерів, а садити їх одразу в тюрму.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p2.sent3	Щоб кожен розумів, якщо ти скоїв злочин, ти понесеш за це відповідальність.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p2.sent4	І я думаю, що ця атмосфера сьогодні панує не тільки в залі, а і, в першу чергу, в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p2.sent5	Бо той, хто скоїв злочин, має бути покараний.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p2.sent6	І це позиція абсолютно спільна.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p3.sent1	Тому наше завдання, і я хотів би, Віталію Григоровичу, зазначити, що все те, що стосується українського парламенту, і згоди за притягнення до кримінальної відповідальності, і зміни до законодавства, які однозначно підтвердять те, що кожен злочинець має бути покараний, підтримує більшість українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p3.sent2	Ми готові стати надійними партнерами в боротьбі з корупцією, бандитизмом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p3.sent3	І ми хотіли би, щоб наступна інформація, яка буде Генерального прокурора, силових відомств, свідчила про те, що у нас є зменшення приступності в тому числі і, злочинності, на вулицях українських міст, і в цілому в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p3.sent4	Тому хочу подякувати вам за інформацію і побажати нам всім, щоб ми були безкомпромісні в питаннях охорони прав людей і боротьби з злочинністю.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u166.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u167.p1.sent1	Дякую вам, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u168.p1.sent1	Оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u168.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent1	Продовжуємо нашу нелегку, але потрібну роботу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent2	Зараз у нас по порядку денному є оголошення запитів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent3	Потім буде година виступів по питаннях різних.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent4	І ми, прошу приготуватися для того, щоб записатися на виступи після зачитання наших запитів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent5	Хочу відразу вам зазначити депутатам, які подавали запити до Президента, зараз вони, очевидно, зачитуватись не будуть, оскільки вони потребують голосування в залі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent6	Усі інші запити зараз будуть зачитані.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u169.p1.sent7	І для зачитання запитів я запрошую до слова заступника Голови Верховної ради України Оксану Сироїд.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p1.sent1	Шановні народні депутати, вашій увазі запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p2.sent1	Народного депутата Віктора Развадовського до голови Житомирської обласної державної адміністрації, голови Житомирської обласної ради щодо включення в бюджет на 2015 рік коштів на реконструкцію та ремонтні роботи дитячого садочка в селі Печанівка Романівського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p3.sent1	Віктора Развадовського до Прем’єр-міністра України, голови Житомирської обласної державної адміністрації, голови Житомирської обласної ради щодо включення до бюджету видатків на будівництво каналізаційного колектора в місті Чуднові Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p4.sent1	Анатолія Кузьменка до Прем’єр-міністра України щодо відновлення функціонування Олександрійського буровугільного комплексу, Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p5.sent1	Народного депутата Олексія Гончаренка до Генерального прокурора України щодо бездіяльності протягом більше двох років органів прокуратури та Міністерства внутрішніх справ України у Волинській області по факту рейдерського захоплення Приватного підприємства "Флора", що передбачало вчинення низки злочинів, пов’язаних спільним умислом та протиправне захоплення чужої власності, поєднане з використанням неправосудних рішень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p6.sent1	Народного депутата Вадима Рабіновича до Голови Верховної Ради України, Керівника Апарату Верховної Ради України щодо доцільності та раціонального використання службових приміщень народними депутатами України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p7.sent1	Народного депутата Миколи Томенка до міністра екології та природних ресурсів України щодо обґрунтування реалізації проекту по наповненню Куяльницького лиману морською водою.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p8.sent1	Народного депутата Павла Унгуряна до міністра охорони здоров’я України стосовно надання офіційної статистики щодо кількості абортів у медичних закладах України за 2009-2014 роки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p9.sent1	Народного депутата Наталії Веселової до голови Київської міської державної адміністрації щодо законності відведення та продажу окремих земельних ділянок у Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p10.sent1	Народного депутата Павла Кишкаря до Міністерства оборони України стосовно використання потужностей військово-промислового комплексу України при виготовленні військового озброєння, а також щодо можливостей створення приватних військових компаній на Україні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p11.sent1	Народного депутата Павла Кишкаря до Прем’єр-міністра України щодо подальшої долі Приватного акціонерного товариства "Сумихімпром", як стратегічного виробника фосфорних мінеральних добрив в Україні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p12.sent1	Народного депутата Андрія Артеменка до міністра економічного розвитку і торгівлі України щодо діяльності Державного підприємства "Антонов", пов’язаної з виробництвом і модернізацією літаків та участі у міжнародних проектах.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u170.p13.sent1	Народного депутата Андрія Артеменка до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо ситуації навколо Державного підприємства "Антонов" та його звільненого керівника Дмитра Ківи, дії якого знищують державне підприємство.	UKRAINIAN
