id	text	language
ParlaMint-UA_2015-12-23-m0.u87.p1.sent6	Цих людей обирали люди, окрім першого номера, у нас всі списки відкриті.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u87.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u87.p2.sent2	Я півтора місяці тому до пана Березюка звертався з пропозицією або факти надати по голосуванню, коли ви говорили, що знаєте факти, що підкупили 5 депутатів у Верховній Раді, які проголосували за Конституцію, або принести вибачення.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u87.p2.sent3	На мою думку, необхідно залишати все погане в минулому році, тому півтора місяці пройшло, так фактів і не надали.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u87.p2.sent4	Тому прошу принести публічні вибачення перед цими депутатами за ту брехню, яку ви сказали.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u87.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u88.p1.sent2	Було озвучено прізвище, репліка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u88.p1.sent3	Олег Березюк, будь ласка, було озвучено прізвище.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u89.p1.sent1	Вельмишановний пане Вікторе Кривенко!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u89.p1.sent2	Я ніколи протягом періоду часу, який ви зазначаєте, не висловлювався з приводу, публічно, з приводу будь-яких підкупних чи непідкупних справ у парламенті, що стосуються нашої фракції.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u89.p1.sent3	Якщо ви про такі знаєте, пане Вікторе, будь ласка, публічно про це заявіть, а гіпотетичні припущення у нас в парламенті про це ходять протягом року, стосуються всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u89.p1.sent4	Тому що, будь ласка, якщо ви знаєте, йдіть у Генеральну прокуратуру і додавайте факти.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u89.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u90.p1.sent2	Немає репліки на репліку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u90.p1.sent3	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u91.p1.sent1	Шановний головуючий, у фракції "Народного фронту" є дуже потрібна правка, в "Прикінцевих положеннях" прописати, що дія цього закону поширюється виключно на членів партії депутатів місцевих рад, обраних на місцевих виборах 25 жовтня 2015 року станом на момент реєстрації.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u91.p1.sent2	І тому у нас є пропозиція, що наша фракція буде підтримувати цей законопроект за основу, сьогодні дати ваше доручення комітету доопрацювати з нашими правками і завтра голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u91.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u92.p2.sent1	Будь ласка, Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent3	У нас відбулися місцеві вибори по новому закону.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent4	Хочу нагадати всім, що згідно цього закону через рік партійні конференції, які висували цих депутатів, підкреслюю, партійні, від імені кого вони стали депутатами мають уже по діючому закону право позбавити мандата зрадників.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent5	Я вас питаю: чому ми вважаємо, що це треба робити через рік?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent6	Чому ми вважаємо, що через рік його позбавити мандату нормально, а через місяць ні?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p1.sent7	Це про формальну логіку, а тепер про конкретику.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p2.sent1	Я також за те, щоби партії несли відповідальність за кандидатів, я також за те, щоб люди свідомо обрали депутатів і несли відповідальність за обраного, але у бідній країні, де, на жаль, депутати продаються, інколи, у країні, де населення толерує, підтримує зрадників і я знаю поіменно це.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p2.sent2	На жаль, іншого способу як покарати негідників нема.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p2.sent3	Якщо депутат, якого з сільради від БПП прийшов і захотів вкрасти гектар землі, його треба покарати негайно, негайно, а не через рік, два чи п’ять.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u93.p2.sent4	І я сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u94.p1.sent1	Завершуйте, будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u95.p1.sent1	І той, хто працює у фракції БПП знає, у нас немає жодних обов’язкових голосувань, у нас демократія.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u95.p1.sent2	Але зрадництво має бути караним, в цій країні депутат є слугою народу і партія, яка його висунула.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u95.p1.sent3	Він має відповідати за свої вчинки перед людьми і перед партійними організаціями, які його висували.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u95.p1.sent4	Не подобається?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u95.p1.sent5	Не балотуйтеся від такої партії!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u96.p1.sent1	Будь ласка, фракції, які не брали в обговоренні, групи, Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p1.sent2	Очевидно треба на цей закон подивитися і під іншим кутом зору, точніше, проектом закону.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p1.sent3	Очевидно, є потреба захистити депутата від тиску, який він відчуває, особливо якщо він не належить до провладної коаліції.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p2.sent1	Ви прекрасно розумієте, що на місцевому рівні депутати переважно - це бюджетники.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p2.sent2	І коли їх викликає районний або міський начальник і говорить: "Якщо ти не будеш підтримувати те, що я говорю, ти обов’язково будеш звільнений з роботи".	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p3.sent1	Тому пропозиція така в цьому плані.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p3.sent2	Очевидно, треба більш глибше підійти до цього законопроекту, вивчити всі аспекти цієї проблеми, можливо, його розглянути і прийняти за основу, для того щоб ми мали можливість, щоб люди на місцях працювали вільно, не відчуваючи під собою тиск.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p3.sent3	Я кажу, знаючи це безпосередньо зі звернень депутатів, які про це говорять.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p3.sent4	Тому я думаю, що це хід в правильному напрямку, але треба пропрацювати всі деталі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u97.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u98.p1.sent1	Будь ласка, Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p1.sent2	Леонід Ємець, фракція "Народний фронт", мажоритарний депутат, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p2.sent1	Юрій Віталійович, насправді для українців не секрет, що іноді продаються не лише депутати, а й цілі партії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p2.sent2	І іноді буває так, що депутат на місці залишається єдиним чесним з усього того представництва, яке туди надіслало.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p3.sent1	В цьому законі пропонується що?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p3.sent2	Дивіться, що пропонується, замінити як: що "виключити депутата, якщо його діяльність протирічить його передвиборній програмі" поміняти на те, що "його діяльність протирічить положенням, закріпленим в статуті партії".	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p3.sent3	Тобто депутат йшов з одним – і поміняв свою думку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p3.sent4	Це правильно, його виключати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p3.sent5	А пропонується, що: помінялась позиція партії, а те, з чим йшов депутат, залишилося, але його все рівно виключати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p3.sent6	Я вам скажу так, в ХХІ сторіччі в європейській державі повертати рабство недопустимо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p4.sent1	Тому партійну дисципліну потрібно впроваджувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p4.sent2	Це правда, є проблеми з цим.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p4.sent3	І я вважаю, що варто над цим працювати, але в цілому приймати цей закон в такому вигляді, який пропонується, сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u99.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u100.p1.sent1	Дивіться, в чому тут є проблема.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u100.p1.sent2	Ні, тут є питання в чому?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u100.p1.sent3	Юрій Віталійович у нас один.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u100.p2.sent1	Юрій Віталійович, репліка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u101.p1.sent1	Враховуючи, що до мене звертався шановний народний депутат, розповідаючи жахливу історію про продажу цілої партії, відповім.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u101.p1.sent2	Якщо ви знаєте, яка партія продається, не балотуйтесь від такої партії в депутати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u101.p1.sent3	Якщо вам відомі такі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u101.p1.sent4	Якщо у вас це сталося, шановний, покладіть мандат і геть ідіть із партії, яка продалася.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u101.p1.sent5	Але не заважайте партії чистити зрадників.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u102.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u102.p1.sent2	у нас.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u102.p1.sent3	У нас Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p1.sent1	Шановні колеги, я хочу звернутися, в першу чергу, до наших колег депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p1.sent2	Давайте тоді встановимо також відповідальність за те, що в нас продаються не тільки депутати, а місця в списках.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p1.sent3	Чи готові партійні лідери, керівники партій, ісполкомів нести кримінальну відповідальність за те, що продаються місця?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p1.sent4	Якщо людина зрадила, якщо людина взяла гроші, давайте посадимо його в тюрму.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p1.sent5	Але робити партійну диктатуру тих людей, які самі продають місця, це неправильно.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p1.sent6	Якщо людина відстоює свої інтереси в партіях.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p2.sent1	Ми 10 років поза парламентом вимагали, щоб була демократія.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p2.sent2	Ми зараз вимагаємо відкриті списки, але тут же встановлюємо диктатуру партійних лідерів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p2.sent3	Це неправильно, не голосуйте, будь ласка, за цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u103.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u104.p1.sent1	Народний депутат Дунаєв.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u104.p1.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u104.p1.sent3	Будь ласка, нехай народні депутати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u105.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p1.sent2	Конституцией гарантируется местное самоуправление.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p1.sent3	Данным законопроектом мы просто уничтожаем местное самоуправление.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p2.sent1	Представьте себе ситуацию, когда в местном самоуправлении есть даже большинство правящей коалиции и, к примеру, руководителю политической силы принято решение отозвать депутатов.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p2.sent2	Что тогда получается?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p2.sent3	Дисбаланс.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p2.sent4	И тогда практически мы останавливаем работу местного самоуправления.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p2.sent5	И идут опять очередные выборы, опять идет трата денег из бюджета – государственного и местного.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u105.p3.sent1	Прежде всего, наводите порядок на местах, когда работаете и принимаете решения, выдвигая депутатов от своих политических сил.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u106.p1.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u107.p1.sent1	Юлія Володимирівна, подивіться чи карточка є.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u107.p1.sent2	А!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u107.p1.sent3	Все!	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u107.p1.sent4	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u107.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p1.sent2	Чесно кажучи іноді дивує невігластво.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p1.sent3	По-перше, на місцевих виборах не було списків і не було чого і кому продавати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p1.sent4	Як мінімум народні депутати точно мусять це знати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p2.sent1	По-друге, сьогоднішній Закон "Про вибори" чітко передбачає відклик депутатів за ініціативою народу лише через рік.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p2.sent2	А де логіка?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p2.sent3	Чому через рік можна, а зараз не можна?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p3.sent1	По-третє, політична відповідальність відрізняється докорінно від кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p3.sent2	Кримінальна відповідальність, якщо є підстави, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p3.sent3	Але політична відповідальність, коли, наприклад, в фракції частина людей почне голосувати за підтримку сепаратиського руху, то це чисто політична відповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p3.sent4	І партія не може не звільняти тих людей, які ідуть проти здорового глузду, проти програми партії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u108.p3.sent5	Міністра можна звільнити, Президента можна прибрати через імпічмент.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u109.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u110.p1.sent1	Можна зробити все, що потрібно для того, щоби прибрати не ефективного менеджера або представника.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u110.p1.sent2	А партія – заручник на 5 років людини, яка може піти проти здорового глузду.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u110.p1.sent3	Існує суб’єктивний фактор треба це враховувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u110.p1.sent4	Політичну відповідальність перед народом несе партія, а не окремий депутат.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u111.p2.sent1	Хвилина заключна.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u111.p2.sent2	Автор – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u111.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u111.p3.sent1	Шановні колеги, прошу всіх зайняти свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent2	Логіка запропонованого вам закону дуже проста.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent3	Кандидат балотувався від партії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent4	Після того, як кандидат став депутатом, починає діяти всупереч інтересам виборців, всупереч інтересам партії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent5	Ми його виключили з партії, але ми не можемо позбавити його мандату.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent6	І виходить так, що його, кажуть, у Кривому Розі, Шаповалова (депутат від Радикальної партії Олега Ляшка), а ця проститутка служе Вілкулу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent7	Розумієте чи ні?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p1.sent8	То як вона може бути від Радикальної партії Олега Ляшка?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p2.sent1	Тому дайте нам можливість вигнати цих зрадників, щоб прийшли нормальні депутати, які будуть відстоювати інтереси громади, а не інтереси тих, кому вони продались.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p3.sent1	Тому я прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u112.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent2	В мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent3	Давайте ми зараз сконцентруємося на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent4	Я поставлю на голосування його за основу з пропозицією Максима Бурбака – за основу – і це буде сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent5	Якщо ми не наберемо необхідної кількості голосів, продовжимо консультації.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent6	Добре?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u113.p1.sent7	Будь ласка, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p2.sent1	Я до речі, пропоную сьогодні працювати до кінця дня.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p2.sent2	Ну, до комітетів, до 3-х годин.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p3.sent1	Так голосуємо, колеги, за основу проект Закону, реєстраційний номер 3693 з поправкою Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p3.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p5.sent1	Не набрали необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p5.sent2	Я пропоную продовжити консультації на цю тему.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p5.sent3	Закон є обговорений, і ми тоді зможемо його розглянути навіть і завтра, як вже обговорений законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p5.sent4	Він не проголосований, а проговорений.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p6.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p6.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p6.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p7.sent1	1848 – проект Закону "Про внесення змін до Закону України "Про Національну гвардію України" з пропозиціями Президента України – для повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p7.sent2	Доповідає Степан Іванович Кубів, представник Президента у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u113.p7.sent3	Будь ласка, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p1.sent1	Шановний пане Голово, шановні колеги, прийнятий Верховною Радою України 3 лютого 15-го року Закон "Про внесення змін до Закону України "Про Національну гвардію України" (за номером 1848) не може бути підписаний Президентом України з наступних причин.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent1	Зазначеним законом передбачається запровадження у структурі Національної гвардії України танкових військових частин підрозділів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent2	Танкові війська – це рід сухопутних військ, які відповідно до статті 3 Закону "Про Збройні Сили України" є видом Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent3	Танкові підрозділи володіють великою вогнепальною потужністю та ударною силою.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent4	Вони призначені для подолання оборони противника, зриву його наступу та ведення протитанкової боротьби.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent5	На думку глави держави, запровадження таких військових частин у структурі Національної гвардії не відповідає визначеним у Законі України "Про Національну гвардію України" призначенню та завдання Національної гвардії.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent6	Це пов’язано з тим, що відповідний закон визначає Національну гвардію як військове формування з правоохоронними функціями, що входить до системи Міністерства внутрішніх справ України і проводить бойові дії проти збройної агресії та наступальних операцій виключно разом із Збройними Силами України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p2.sent7	Зважаючи на викладене, Президент України пропонує утриматися від формування в складі Національної гвардії танкових військових частин та в абзаці другому підпункту два пункту 1 закону, що надійшов на підпис слово "танкових" виключити.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p3.sent1	Також зазначеним законом встановлено, що призначення на посаду, звільнення з посади Командувача Національної гвардії України здійснюється Президентом України за поданням міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p3.sent2	Вказані положення Глава держави вважає такими, що не відповідають Конституції України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p4.sent1	Так відповідно до статті 106 основного закону Президент України призначає на посади та звільняє з посади вище командування Збройних Сил України, інших військових формувань.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p4.sent2	Здійснює керівництво у сферах національної безпеки та оборони держави.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p4.sent3	При цьому Конституція України не обумовлює реалізацію визначених повноважень наявністю того чи іншого подання як це передбачено законом, що надійшло на підпис.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p5.sent1	З огляду на зазначене, Президент України пропонує положення частини другої статті 7 Закону України "Про Національну гвардію України" викласти в такій редакції: "Командувач Національної гвардії України призначається на посаду та звільняється з посади Президентом України".	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p5.sent2	Прошу підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u114.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u115.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u115.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u115.p2.sent1	Будь ласка, від комітету Паламарчук Микола.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p1.sent1	Шановний головуючий.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p1.sent2	шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 18 березня розглянуто пропозицію Президента щодо Закону України про внесення змін в Національну гвардію, який був прийнятий Верховною Радою 3 лютого 2015 року.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p1.sent4	Закон не був підписаний Президентом України та повернутий до Верховної Ради з наступними пропозиціями.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p2.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p2.sent2	Президент України пропонує утриматись від створення у складі Національної гвардії України танкових військ, частин, підрозділів, в тому числі абзаці другому підпункту другому один закону, що надійшов на підпис, вважає за необхідне слово "танкових" виключити.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p3.sent1	Розглянувши зазначену пропозицію, народні депутати України, члени комітету їх підтримали.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p3.sent2	Водночас було зазначено, що в Національній гвардії вже фактично створені танкові частини, що укомплектовані значною кількістю танків і вже успішно виконують бойові завдання в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p3.sent3	І тому було б доцільно заборонити створення нових танкових військових підрозділів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p4.sent2	Президент України пропонує частину другу статті 7 виключити в такій редакції: "Командувач в Національній гвардії України призначається на посаду та звільняється з посади Президентом України".	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p4.sent3	Така пропозиція дозволить привести у відповідність до Конституції України порядок призначення на посаду та звільнення з посади командувача Національної гвардії України, що має здійснюватись Президентом України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p5.sent1	На думку членів колегії, аргументи Президента є слушними, тому комітет вирішив рекомендувати Верховній Раді України врахувати пропозиції Президента до Закону про внесення змін до Закону України "Про Національну гвардію України" та прийняття повторно зазначений закон в цілому згідно з остаточною його редакцією у порівняльній таблиці з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u116.p6.sent1	Комітет підтримує, прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u117.p1.sent1	Дякую.	UKRAINIAN
