id	text	language
ParlaMint-UA_2015-03-03-m0.u33.p3.sent2	По-перше, пропонується скоротити на законодавчому рівні строк проведення експертно-імпортних операцій, а саме розрахунки за вказані операції.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p3.sent3	Хочу наголосити, що як вже сказала пані Яресько, в нас діє 90-денний строк, він встановлений Національним банком України, тому що вказані повноваження надаються відповідно до Закону України "Про порядок здійснення розрахунків в іноземній валюті".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p3.sent4	Тому змінювати його знову зі 180-и днів до 90 днів, це буде апріорі означати, що більших строків розрахунків більше в Україні немає.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent1	По-друге, я вважаю, що це злочинна ініціатива – пропонувати виключити взагалі статтю четверту Закону України "Про порядок здійснення розрахунків в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent2	Що мають на увазі?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent3	От представник профільного комітету сказав, що цей законопроект покликаний для того, щоби дисциплінувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent4	А кого ми збираємося дисципліновувати?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent5	Імпортерів чи експортерів?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent6	Експортерів, з якими не розраховуються нерезиденти чи імпортерів, яким нерезиденти не поставляють відповідну продукцію?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent7	Фактично вказана законодавча ініціатива буде спрямована на порушення законних прав експортерів та імпортерів, саме резидентів України, які не зможуть діяти, мають правові важелі проти недобросовісних нерезидентів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent8	І подання чи неподання відповідних позовів до суду, до Міжнародної арбітражної комісії, до Міжнародного комерційного арбітражного суду не призведуть до зупинення строків, відповідно до яких буде нараховуватися пеня.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent9	Фактично це ставить їх в дискримінаційне положення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u33.p4.sent10	Це буде означати згортання експорту та імпорту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u34.p2.sent1	Будь ласка, Пинзеник Віктор Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p1.sent1	Шановні народні депутати, коли виникає будь-яка проблема, в першу чергу з’ясовують її причини, усувать ці причини, а не борються з наслідками.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent1	Поданий проект Закону є класичним проектом боротьби з наслідками.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent2	Хіба скорочення термінів зарахування валютної виручки збільшить кількість валюти?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent3	Ні, навпаки воно вдарить по торгових операціях, в тому числі і по експорту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent4	Ви розумієте, що Україна є не дуже добрим партнером, який може поставити без передплати продукцію?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent5	Скажіть, будь ласка, яким чином український виробник закупить технологічне обладнання, яке вимагає тривалого стоку виготовлення?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent6	Який іноземний партнер візьметься за виготовлення продукції, коли він має вкластися в 30. 90 днів?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent7	Не менші загрози цей проект несе і для українського експорту, який поставляється на умовах відкладної оплати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent8	Скорочення терміну зарахування валютної виручки вимагатиме збільшення кількості походів до Національного банку України.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent9	А в цьому залі не один раз говорили про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent10	Яка боротьба із корупцією, коли кількість дозволів українського чиновника зросте?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent11	І накінець, останнє, якщо цей закон передбачає, що вам забороняється зупиняти нарахування пені.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent12	На жаль, обманюють не тільки в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent13	Вас кинути можуть за кордоном.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent14	І коли вас кинули за кордоном, включається лічильник нарахування штрафів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p2.sent15	І цей лічильник раніше можна було зупинити судом, зараз уряд пропонує, щоб цей лічильник взагалі не зупиняли.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p3.sent1	Людина послизнулась.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p3.sent2	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p3.sent3	Правильно, його треба добити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p3.sent4	Таку логіку закладає цей закон.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p3.sent5	Якщо підприємство кинули, тобто йому заподіяли шкоду, закон пропонує це українське підприємство добити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u35.p3.sent6	Якщо дехто вважає, що це правильне рішення, голосуйте за нього.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u36.p1.sent1	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u37.p1.sent1	Ви знаєте, це законопроект, в якому можна застосувати стару мудрість: і ти, Віктор Михайлович, правий, і ти, уряд, правий.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u37.p1.sent2	Тобто, якщо ми не вирішимо зараз питання фактично оборудок з виведенням валюти за кордон, а такі оборудки надаються можливістю 180 діб неповернення в Україну, такі оборудки надаються можливістю через торгово-промислову палату фактично зупиняти будь-які судові рішення стосовно цього, ми отримувати будемо і надалі фіктивні операції, які будуть відбуватися на цьому ринку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u37.p2.sent1	Саме наша фракція, "Батьківщина", підтримує ухвалення цього законопроекту в першому читання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u37.p2.sent2	А ті застереження, які виникли стосовно корупційної складової, відпрацювати на другому читанні і внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u37.p2.sent3	Але залишати ситуацію з валютним ринком, коли фактично під виглядом контрактів виводиться валюта за кордон і не повертається.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u38.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u39.p1.sent1	залишати неможливо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u39.p1.sent2	Тому фракція "Батьківщина" пропонує проголосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u39.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u40.p2.sent1	Будь ласка, Сергій Пашинський, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u40.p2.sent2	Потім Юрій Левченко від позафракційних.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p1.sent2	У своїх виступах ми всі дуже переконливо розказуємо, як ми боремося за державу, як ми боремося за народ, як ми хочемо стабільного курсу, як ми боремося з корупцією.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p1.sent3	А коли справа доходить до голосування, то згадуються якісь концепції про те, що треба інвестиційний клімат покращити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p1.sent4	Що закон, який не дає вкрасти валюту, це поганий закон.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p1.sent5	Що треба його в першому читанні проголосувати і розібратися.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p1.sent6	Нема з чим розбиратися.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent1	На сьогоднішній день, тільки за офіційними даними, більше мільярда доларів виведено з цієї нещасної країни.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent2	Це за офіційними.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent3	Я впевнений, що в три рази більше не неофіційним даним!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent4	Щодо обладнання і всього іншого.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent5	Закон говорить тільки про авансові платежі.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent6	Може, хто не знає, є акредитиви підтверджені, не підтверджені.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p2.sent7	І цей закон їх не обмежує.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p3.sent1	Саме тому фракція "Народного фронту" вимагає, це терміновий закон, прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p3.sent2	Якщо будуть якісь зауваження, ніколи не буде пізно повернутися до цього закону, його вдосконалити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u41.p3.sent3	Сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u42.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u43.p1.sent1	На сьогоднішній день іде спекулятивний відтік валюти по напівлегальним схемам.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u43.p1.sent2	І ми ці схеми повинні заблокувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u43.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u44.p1.sent2	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p1.sent2	Ну, ми дуже раді, що нарешті наш уряд почав хоч щось робити з проблемою валюти сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p1.sent3	Не тільки вивозити валюту і не тільки допомагати спекулянтам і працювати на них, а ще й боротися проти цього.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p1.sent4	Тобто це позитив.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p2.sent1	І цей закон треба вносити не сьогодні, а треба було вносити кілька місяців тому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p2.sent2	Це для тих, хто зараз так швидко поспішає і каже, що давайте в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p2.sent3	І закон загалом позитивний.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p2.sent4	Але в ньому є величезна корупційна складова, величезна, яку не можна допустити.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p2.sent5	Це мова йде по ліцензії Нацбанку.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p2.sent6	В законі немає жодним чином прописано, яким, на підставі чого і на підставі яких критеріїв будуть ці ліцензії видаватися взагалі жодного слова про це не сказано.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p3.sent1	Відповідно, дозволяється Нацбанку на свій власний розсуд комусь видавати, комусь не видавати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p3.sent2	Ну, і це пряма кормушка для пані Гонтаревої або для її наступників, які, напевно, вже скоро будуть з’являтися.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p3.sent3	Тому "Свобода" вимагає, що треба цей закон приймати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p3.sent4	Сьогодні ухвалити в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p3.sent5	Терміново в скороченій процедурі доопрацьовувати і приймати в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u45.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p2.sent1	Я прошу народних депутатів зайняти свої місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p2.sent2	Шановні народні депутати, заключне слово зараз буде мати пані міністр.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p2.sent3	Але я просив би всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p2.sent4	Було ряд пропозицій.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p2.sent5	Я думаю, що багато з них є слушними.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p3.sent1	Будь ласка, шановні народні депутати, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u46.p3.sent2	Заключне слово, міністр фінансів Яресько.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p1.sent2	Я хочу просто підкреслити, що ми цим законом не міняємо строк.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p1.sent3	Тобто є сьогодні 90 днів, по практиці воно є в Нацбанку 90 днів, і воно тепер буде в законі.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p2.sent2	Щодо скорумпованості і щодо можливості використати скорумповані чинники, щоб отримати ліцензію на дострокові, вибачте, на продовження.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p2.sent3	Те, що говорилося від Радикальної партії, створює більші можливості.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p2.sent4	Тому що коли ви говорите про обумовлені якісь, то хто вирішує, що обумовлені чи ні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p2.sent5	Сьогодні в нас є яка система?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p2.sent6	В нас є, перше, в Мінекономіки іти і у них попросити дозвіл, і їхнє добро, а потім в Нацбанк.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p3.sent2	Ми просто говоримо про спрощення замість і в Мінекономіки, і в Нацбанк – в Нацбанк.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p3.sent3	Чому в Нацбанк?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p3.sent4	Тому що Нацбанк контролює валюту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p3.sent5	Немає іншого місця, немає іншої установи, яка є відповідальною за платіжний баланс країни.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p4.sent1	Тобто я вас прошу, прийміть сьогодні закон цей в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p4.sent2	І тоді якщо хочете опрацювати далі, але це зробити якнайскоріше.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p4.sent3	Тому що я знову підкреслюю, виручка від експорту в 13-му році не прийшла назад в Україну мільярд доларів, в 14-му році по контрактах не повернулося в Україну 742 мільйони.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u47.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p1.sent1	Дякую, пане міністре.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p2.sent1	Безперечно, що є проблема, яку потрібно врегулювати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p2.sent2	Я думаю, що цілком було би слушно з урахуванням пропозицій "Самопомочі", яка пролунала під стенограму, проголосувати його для того, щоб підтримати міністра і підтримати перший крок для вирішення цієї проблеми, всі визначили, що це є проблема, за основу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p2.sent3	Далі під час підготовки депутати визначаться, які норми можуть бути сприйнятні, які – ні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p2.sent4	Ми ж розуміємо, що важливо, коли закон приймається в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p2.sent5	І до другого читання ви підготуєте його і далі ми проведемо з вами консультації щодо його прийняття: уряд, фракції і групи, а також позафракційні депутати, коаліція визначиться щодо прийняття чи неприйняття цього закону.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p2.sent6	Я думаю, що це буде абсолютно об’єктивно зараз його прийняти просто за основу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent1	Шановні колеги народні депутати, прошу, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent2	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent3	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent4	Будь ласка, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent5	Будемо голосувати зараз за основу 2265.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent6	Ви чули позицію міністра.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent7	З врахуванням позиції "Самопоміч" під стенограму те, що сказала народний депутат Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent8	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p3.sent9	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p4.sent1	Вноситься на голосування законопроект № 2265 – за основу з врахуванням пропозицій народного депутата Острікової.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p4.sent2	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p4.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p5.sent1	За-162	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p6.sent1	Шановні колеги, чи є необхідність повертатися до розгляду цього законопроекту?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p7.sent1	Є пропозиція Андрія Кожем’якіна повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p7.sent2	Будь ласка, давайте спробуємо повернутись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p7.sent3	Будь ласка, за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p8.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p9.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p10.sent1	Шановні колеги, я тоді пропоную, я тоді пропоную зробити наступним чином.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p10.sent2	Зараз всім підтримати дружно пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання, в порядку доопрацювання ми визначимося з цим питанням.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p10.sent3	Я не бачу в цьому ніяких, жодних проблем.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p10.sent4	В чому проблема?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p10.sent5	Прошу за повернення суб’єкту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p10.sent6	Прошу голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p11.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p12.sent1	Законопроект вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u48.p14.sent1	Йдемо далі, шановні колеги, (реєстраційний номер 1547), 1547 реєстраційний проект номер, проект Закону про внесення змін до Закону України "Про організацію оборонного планування".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u49.p1.sent1	Володимир Борисович, дайте з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p1.sent1	1547 щодо організацію оборонного замовлення, оборонного планування, 1547.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p1.sent2	Прошу, є пропозиція Сергія Пашинського розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p3.sent1	Шановні колеги народні депутати, є по хвилині пропозиція надати з місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p3.sent2	Ляшко хвилину, і хвилину, хто ще?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p3.sent3	І хвилина Пашинський.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u50.p4.sent1	Будь ласка, Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent2	Шановні громадяни України, щойно у парламенті було провалено важливий законопроект спрямований на повернення валютної виручки в Україну.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent3	Мене дивує позиція Голови Верховної Ради, який робить вигляд, що нічого не відбулося, що начебто так і треба, і каже пішли далі.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent4	Я вважаю, що ми маємо повернутися до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent5	Ми просимо фракцію, президентську фракцію пояснити, чому вона не голосує за те, щоб повернути валютну виручку в Україну для того, щоб стабілізувати гривню, для того, щоб відновити платіжний баланс.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent6	І я вимагаю повернутися до розгляду цього законопроекту, прийняти його і вернути гроші закордону в Україну, а не тримати їх по офшорах і по закордонах.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent7	І заробляти, як Гонтарева на обвалі курсу гривні.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u51.p1.sent8	Якщо не повернетеся до розгляду цього законопроекту, ми заблокуємо трибуну з вимогою відставки Гонтаревої.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u52.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u52.p2.sent1	Будь ласка, ну, було б що мені коментувати, дивує позиція.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u52.p2.sent2	Ви мою позицію подивіться під час голосування.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u52.p2.sent3	Я голосував "за" цей законопроект, щоб вас не дивувала позиція.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u52.p3.sent1	Будь ласка, Сергій Пашинський, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p1.sent1	Шановні колеги, я хочу трошки понизити градус і звернутися, по-перше, з подякою до всіх членів коаліції, які вчора проголосували за надзвичайно важливий пакет законів, що дають нам можливість, можливість, стабілізувати нашу фінансову банківську систему.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p1.sent2	Одних із цих законів, яку цю можливість дають реалізовувати, це сьогоднішній законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p1.sent3	Я ще раз хочу звернутися до своїх колег по коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p1.sent4	Всім відомо, що в тому числі оте, що відбувається з нашою національною валютою, це робота спекулянтів, це робота недобросовісних банків.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p1.sent5	Саме тому ми підтримуємо категорично пропозиції уряду, що цьому треба покласти край.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p1.sent6	І нам не зрозуміла позиція наших партнерів, які на словах говорять одне, а голосують в залі по-іншому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u53.p2.sent1	Шановний спікере, Володимир Борисович, ми не бачимо можливості продовжувати роботу, поки ми не приймемо цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u54.p1.sent1	Будь ласка, від фракції "Блоку Петра Порошенка" Ігор Кононенко.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u54.p1.sent2	Потім – Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p1.sent2	Ігор Кононенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p2.sent1	Чому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p2.sent2	У нас була серйозна дискусія щодо законопроекту на фракції, чому наша фракція визначилась і не підтримала в залі цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p3.sent1	По-перше, на наш погляд, в цьому законопроекті є суттєва корупційна складова, це перша позиція, і її потрібно звідти прибрати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p4.sent2	На наш погляд, цей законопроект не є досконалим чому – бо він зовсім не працює проти шахраїв, які виводять кошти за кордон, на жаль.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p4.sent3	Бо кошти за кордон виводяться з фірм, які потім припиняють своє існування, і ніякі санкції проти них не діють.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p4.sent4	Цей закон б’є по підприємствам, які чесно працюють і б’є по реальному сектору економіки, на жаль.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p4.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p4.sent6	Але.	RUSSIAN
ParlaMint-UA_2015-03-03-m0.u55.p5.sent1	Але, колеги, в позиції комітету є слушна пропозиція щодо там міжнародної судової процедури.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p5.sent2	Іще раз кажу, підсилювати відповідальність потрібно.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p5.sent3	Тому пропозиція до залу і пропозиція, звертаюсь до фракції, давайте відправимо цей закон до комітету і ще з ним попрацюємо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u55.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u56.p1.sent2	Колеги, заспокойтесь.	RUSSIAN
ParlaMint-UA_2015-03-03-m0.u57.p1.sent1	Повернути до комітету.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p1.sent1	Послухайте, заспокойтесь!	UKRAINIAN
