id	text	language
ParlaMint-UA_2015-02-12-m0.u124.p1.sent2	вимог стягувача.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u124.p1.sent3	Тобто якщо не має повної суми, то не має повного.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u124.p1.sent4	повної сплати цього.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u124.p1.sent5	цієї суми.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u124.p1.sent6	Тому, шановні колеги, прошу підтримати цю поправку – 377-му.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u125.p1.sent1	Отже, наголошую, щоб зал розумів, ставиться на підтвердження, хто підтримує позицію голови комітету, щоб ця поправка була врахована, необхідно проголосувати за підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u125.p1.sent2	І тому прошу визначитись шляхом голосування, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u125.p2.sent1	Будь ласка, включіть голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u126.p1.sent1	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u126.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p1.sent1	На жаль, не набрало необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p2.sent1	378-ма.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p2.sent2	По 378-ій поправці не має застережень.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p3.sent1	379-та, Пинзеник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p4.sent1	380-та, Пинзеник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p5.sent1	386-та, Андрійєвський, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p6.sent1	389-та, Андрієвський, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p7.sent1	Ще не багато лишилось, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p8.sent1	396-та, Андрієвський, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p9.sent1	Яку?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p9.sent2	Ой, перепрошую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p10.sent1	381-у кричали з залу, я не почув.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p10.sent2	Наступного разу треба кричати більш голосніше і більш настійливо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p11.sent1	381 поправка, хто по ній буде?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p11.sent2	Будь ласка, Сторожук.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u127.p11.sent3	Сторожуку – слово для виступу, 381 поправка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u128.p1.sent1	Шановні колеги, дана поправка передбачає взагалі виключення статті 46 Закону України "Про виконавче провадження", яка передбачає винагороду державному виконавцю.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u128.p1.sent2	Взагалі на сьогоднішній день державні виконавці отримують мінімальну заробітну плату тисячу двісті гривень!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u128.p1.sent3	У них була винагорода, а ця поправка її взагалі скасовує.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u128.p2.sent1	Прошу поставити на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u129.p1.sent1	Будь ласка, голова комітету, репліку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p1.sent1	Шановні колеги, прошу звернути особливу увагу на цю поправку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p1.sent2	Її потрібно підтвердити чому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p1.sent3	Тому що державний виконавець – є такий самий державний службовець, як і будь-який інший.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p1.sent4	Тому його заробітна платня і всі винагороди регулюються відповідним Законом про державну службу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p2.sent1	В тому числі найближчим часом буде внесений закон новий про державну службу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p3.sent1	Тому, шановні колеги, ця професія, вона не є чимось особливою і ліпшою за інших державних службовців.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u130.p3.sent2	Тому дуже прошу вас підтримати цю поправку, позицію комітету, - підтвердити цю поправку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p1.sent2	Отже, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p1.sent3	І ще раз наголошую, щоб ніхто не спутав, як ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p2.sent1	Ставиться поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p2.sent2	Це означає, якщо ви підтримуєте голову комітету, що вона повинна бути в законі, ми голосуємо – "за".	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p3.sent1	Я ставлю на підтвердження 381 поправку народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p3.sent2	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p3.sent3	Будь ласка, включіть голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p4.sent1	За-124	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p5.sent1	Не знайшла голосів для підтвердження дана поправка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p6.sent1	Наступна 399, народний депутат Андрієвський не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p7.sent1	403-я, Кулініч не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p8.sent1	405-а, Сторожук не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p9.sent1	410-а, Луценко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p9.sent2	Ще лишається зовсім небагато.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p10.sent1	431-а, Воропаєв.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p11.sent1	436-а, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p11.sent2	Не наполягає у зв’язку з відсутністю.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p12.sent1	437-а.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p12.sent2	Вадатурський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p13.sent1	439-а, Сотник.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u131.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p14.sent1	441-а, Вадатурський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p15.sent1	442-а, народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p16.sent1	444-а, народний депутат Андрієвський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p17.sent1	445-а, народний депутат Андрієвський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p18.sent1	448-а, народний депутат Величкович.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p19.sent1	449-а, народний депутат Галасюк.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p20.sent1	І таким чином.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p20.sent2	Є застереження по 372 поправці.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p20.sent3	Наголошую, що там є юридична колізія, яку треба нам виправити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p20.sent4	Я надаю для репліки слово народному депутату Сторожуку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u131.p20.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u132.p1.sent1	Алексєєву.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u132.p1.sent2	Алексєєву.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u133.p1.sent1	Прошу передати Алексєєву.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u133.p1.sent2	Він буде мати обґрунтування даної позиції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u133.p1.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u134.p1.sent1	Шановні колеги, прохання теж поставити 372 поправку на підтвердження і повернутися до редакції, яка була запропонована урядом в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u135.p1.sent1	Будь ласка, голова комітету, репліку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u136.p1.sent1	Шановні колеги, комітет підтримує свою попередню позицію щодо врахування цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u136.p1.sent2	Тому просимо підтримати позицію комітету щодо її врахування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p1.sent1	Тому я прошу проголосувати на підтвердження дану поправку.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p1.sent2	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p1.sent3	Правильно, так.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u137.p2.sent1	Тому наголошую ще раз, ми голосуємо на підтвердження, 372 поправка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p2.sent2	Хто підтримує і підтверджує дану поправку, прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p3.sent1	За-118	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p4.sent2	Не набрала необхідної кількості голосів дана поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p5.sent1	І я надаю слово для озвучення десятків і сотень поправок, які були внесені до законопроекту, народному депутату Продан.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u137.p5.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent1	Шановні колеги, я хочу подякувати зараз Міністерству економіки, міністру економіки і його команді, комітету профільному, голові – Галасюку пану Віктору, і Олександрі Володимирівні Кужель за цей законопроект і за попередній про ліцензування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent2	Насправді правильні проекти два і дуже гарно підготовлені в комітеті, і ми з вами сьогодні могли зробити революцію насправді в економіці України, і зробити те, чого вимагають і чекають люди.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent3	На жаль, попередній законопроект, так само як і цей законопроект розділив депутатів на дві частини: на тих, які планують жити в Україні, і на тих, які не планують.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent4	І тому, у зв’язку з тим, що частина поправок, які були враховані комітетом, які були правильні, ми сьогодні в залі не підтвердили, я пропоную головуючому поставити на повторне друге читання цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent5	Тому що в тому вигляді, в якому зараз цей законопроект, він знову забезпечує корупціонерів, він дає можливість зловживати при наданні адміністративних послуг, ми з вами не для цього тут працюємо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent6	Я дуже прошу всіх, кому важливо, долучитися до опрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u138.p1.sent7	прошу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u139.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u139.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u140.p1.sent1	І прошу головуючого поставити на повторне друге читання цей законопроект, він потрібен і ми обов’язково його проведемо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u140.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u141.p2.sent1	Будь ласка, позиція голови комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u141.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u141.p2.sent3	Послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p1.sent2	Я хочу подякувати всім членам комітету за плідну роботу, Міністерству економіки, всім, без виключення, фракціям коаліції, в тому числі фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p1.sent3	І я хотів би вибачитись за трохи емоційну реакцію мого заступника по попередньому закону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p2.sent1	Шановні колеги, я вважаю, що нам треба зараз, з урахуванням тих поправок, які ми пройшли, прийняти Закон 1580 як закон в цілому для того, щоб не затягувати з дерегуляцією, бо це дозволить поліпшити стан України по рейтингу "Doing business".	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p2.sent2	Це є важливо для нашого Кабінету Міністрів в перемовинах з міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p3.sent2	Прошу підтримати цю позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p3.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u142.p3.sent4	Пропозиція підтримати закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u143.p1.sent1	Навіть з тим, що не знайшли підтвердження поправки, так я розумію?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u144.p1.sent1	Так, ми відрегулюємо, а потім подамо додаткові закони.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u144.p1.sent2	І я думаю, що дуже важливо мати консенсус і прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u145.p1.sent1	Пане голово комітету, зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u145.p2.sent1	Будь ласка, міністр економіки Айварас Абромавичус, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u146.p1.sent1	Большое спасибо за проделанную работу!	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u146.p1.sent2	Все-таки 2 месяца шли, чтобы утвердить этот закон в условиях военной и экономической агрессии, а так же ограниченных финансовых возможностях государства для поддержки предпринимательства.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u146.p1.sent3	Дерегуляция является очень сильным и практически единственным инструментом для того, чтобы начинать понимать экономику и надо этот инструмент использовать, в общем.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u146.p1.sent4	Поэтому, я понимаю позицию некоторых депутатов, но все-таки позиция министерства, она такая же, как и главы комитета, чтобы поддержали этот законопроект в целом.	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u146.p1.sent5	Спасибо!	RUSSIAN
ParlaMint-UA_2015-02-12-m0.u147.p1.sent1	Дякую, пане міністр!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p2.sent2	Насправді важливий законопроект і можливо навіть якщо не знайшли свого підтвердження ті поправки, які щойно були проголосовані у залі Верховної Ради, було би доцільно сьогодні ухвалити цей законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p2.sent3	Під час доопрацювання Закону 0934, який ви відправили на повторне друге читання, подивитись і можливо потрібно буде внести зміни і в цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p2.sent4	Але краще робити, ніж нічого взагалі не робити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p2.sent5	Тому я думаю, що це було абсолютно доцільно і все що потрібно ми доопрацюємо, і те що сказала Оксана Продан, і те, що говорили інші депутати, ми зможемо це робити в процесі доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent1	Тому я просив би зараз всіх народних депутатів зайняти свої місця і давайте ми його проголосуємо у другому читанні і в цілому, а ті поправки відокремимо, і попрацюємо над ними, щоб покращити цей законопроект, а не погіршити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent4	Я думаю, що це буде абсолютно об’єктивна позиція.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent5	Тому на ваш розгляд вноситься на голосування у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent6	Увага, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent7	Законопроект (реєстраційний номер 1580), проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення умов ведення бізнесу, тобто дерегуляція.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent8	Перший закон міністра, ми його в першому читанні підтримали, я думаю, що зараз є в цьому доцільність.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent9	Тому вноситься пропозиція прийняти в другому читанні та в цілому даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p3.sent10	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p6.sent1	Я хочу підкреслити ще раз, я просив би доопрацювати все, що необхідно, міністерство, профільний комітет, з пані Оксаною те, що були пропозиції.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p6.sent2	По тим поправкам пройдемося, проговоримо, я думаю, що ми зможемо прийняти компромісні рішення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p7.sent1	Дякую, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p7.sent2	У нас залишилося до перерви, визначеною регламентом, 6 хвилин і є важливий законопроект правоохоронний.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p7.sent3	Напевно, нам потрібно його розглядати о 12.30, щоб дуже ретельно його розглянути.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p8.sent1	Тому, шановні колеги, я вас дуже прошу о 12.30, будь ласка, ви маєте бути в залі, ми продовжимо нашу роботу і будемо розглядати законопроект щодо реформування Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p8.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u147.p9.sent1	Оголошується перерва.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent1	Шановні народні депутати, прошу заходити в зал, займати робочі місця для продовження нашої непростої, а такої потрібної для країни роботи.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent2	І зараз я ставлюна розгляд проект Закону (1550).	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent3	В залі присутній міністр внутрішніх справ Арсен Аваков.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent4	Є прохання від комітету, від голови комітету, щоб ми розглянули це питання, воно розглядається в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent5	І тому я ставлю на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо реформування органів внутрішніх справ, проект закону (1550).	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent6	До доповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u148.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent1	Шановний головуючий, шановні колеги, проект Закону України про внесення змін.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent2	проект Закону України про внесення змін до деяких законодавчих актів України щодо реформування органів внутрішніх справ – законопроект (номер 1550).	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent3	Якщо ви пригадуєте, його доповідала тиждень тому перший заступник міністра внутрішніх справ Ека Згуладзе.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent4	Одночасно Верховною Радою було тоді прийнято рішення підготувати зазначений законопроект до другого читання за скороченою процедурою, що комітет і зробив.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent5	Більше того, пропозиції та поправки до проекту надійшли.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent6	вони надійшли, але не так багато.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent7	В ході.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent8	11 пропозицій і 2 з яких – враховані.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p1.sent9	Так врахована, враховано 2 пропозиції народного депутата Сотник – фракція "Самопоміч" щодо залишення за Верховною Радою України можливості здійснення контролю за діяльністю МВС шляхом щорічного заслуховування міністра внутрішніх справ про стан боротьби із організованою злочинністю, а за профільним комітетом парламенту – права заслуховувати міністра один раз на шість місяців стосовно законності та обґрунтованості використання в боротьбі із організованою злочинністю спеціальних технічних засобів, тощо.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p2.sent1	Одночасно враховано пропозиції та поправки народних депутатів, ви побачите по таблиці, але вони не враховані, тому що деякі з них вже були враховані в попередніх поправках, а інші – суперечать статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p2.sent2	, Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p3.sent1	Колеги, в ході розгляду цього законопроекту до другого читання вчора на комітеті були присутні ті люди – ветерани органів внутрішніх справ, які в свій час очолювали і створювали Управління по боротьбі з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p3.sent2	Дійсно, цей законопроект досить, я назву його, попередньо реформістський, тому що він починає оптимізацію реформи в Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p3.sent3	І дуже багато офіцерів цього підрозділу висловлювалися за те, щоб вони не втратили можливість працювати далі по цих питаннях.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p4.sent1	І я звертаюся до міністра внутрішніх справ пана Авакова.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p4.sent2	Арсен Борисович, будь ласка, якщо можна, від імені членів комітету і співробітників – ветеранів МВС: всі порядні і чесні офіцери, які працювали в Головному управлінні боротьби з корупцією, який в свій час в 90-х роках прийняв виклик злочинності на себе, щоб вони залишилися і були інтегровані в підрозділи по спецпризначенню, які створюються в МВС згідно з цим законом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u149.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p1.sent1	Дякую за доповідь, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p2.sent1	По поправках зараз будемо проходити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p2.sent2	Але я ще раз: хочу, щоб голови фракцій запросили депутатів зайти в зал, щоб ми могли повноцінно працювати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p2.sent3	Це надзвичайно важливий проект закону, це реформа одна з найглибших, підготовка до реформ у МВС.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p2.sent4	І тому я дуже прошу покинути кулуари, зайняти робочі місця, сконцентруватися на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p2.sent5	І зараз ми будемо проходити по кожній поправці, які подали народні депутати під час розгляду даного проекту закону до другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p3.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p3.sent2	Ну, я ж щойно запросив.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p4.sent1	Отже, поправка номер 2, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p4.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p4.sent3	Чи народний депутат наполягає?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u150.p4.sent5	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u151.p1.sent1	І перша, і друга.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u152.p1.sent1	Ну, перша і друга прийняті.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u153.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u154.p1.sent1	Так, перша, друга не враховані і немає наполягання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u154.p2.sent1	3-я поправка, народний депутат Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u154.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u154.p3.sent1	5-а, народний депутат Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u154.p3.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u154.p3.sent3	Чи наполягає депутат?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u155.p1.sent1	Шановний Андрій Володимирович, справа в тому, що депутати, які вносили ці поправки до.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u155.p1.sent2	останні, вони не можуть наполягати, тому що вони внесені з порушенням 116 статті.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u155.p1.sent3	Тому всі інші, які були необхідні, вони враховані.	UKRAINIAN
