id	text	language
ParlaMint-UA_2015-09-15-m1.u66.p8.sent3	Стоїть під загрозою і ударом репутація найвищого законодавчого органу нашої держави – парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p8.sent4	Коли йшли на вибори, всі говорили про активну роботу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p8.sent5	Відсутність банальної дисципліни, присутності депутатів у залі призводить під удар найважливішого органу в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p8.sent6	І це відповідальність усіх – і депутатів, і фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p8.sent7	Коли нам ззовні хочуть нав’язати думку, що українці не спроможні до державотворення, вони в тому числі мають на увазі неспроможність з нас до елементарної самодисципліни, відчуття свого обов’язку в час війни, коли країна воює.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p9.sent1	Шановні колеги, я прошу ще раз змобілізувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p9.sent2	Я ще раз поставлю на голосування пропозицію направити на доопрацювання до комітету.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p9.sent3	Отже, готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p9.sent4	Я можу ставити ці пропозиції без повернення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p10.sent1	Отже, я ставлю ще раз пропозицію направити на доопрацювання до комітету для підготовки на повторне перше читання проекту Закону номер 2036а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p10.sent2	Будь ласка, прошу голосувати, 2036а.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p11.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p13.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p13.sent2	До речі, вам скажу другий раз, коли ми закон розглянули за повною процедурою, маємо вже позитивний досвід.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p14.sent1	Наступний проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей (щодо гарантій соціального захисту за призовом осіб офіцерського складу).	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p14.sent2	Є пропозиція від співдоповідача, щоб даний законопроект ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p15.sent1	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p15.sent2	Будь ласка, хто підтримує скорочену процедуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p16.sent1	За-147	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p17.sent1	Теоретично ми встигаємо за повною процедурою пройти.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p17.sent2	Але на прохання депутатів я поставлю ще раз дану пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p18.sent1	Хто підтримує розгляд за скороченою процедурою даного законопроекту, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p18.sent2	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p18.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p19.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u66.p21.sent1	Я запрошую до доповіді заступника міністра оборони Мехеда Петра Миколайовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u67.p1.sent1	Шановний головуючий, шановні народні депутати, проект закону розроблений Міністерством оброни в ініціативному прядку з метою забезпечення соціального і правового захисту військовослужбовців військової служби за призовом офіцерського складу та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u67.p1.sent2	Ця військова служба є одним із видів військової служби та передбачає призив на термін до 18 місяців, а не добровільний вступ на військову службу осіб, які мають вищу освіту та звання офіцера запасу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u67.p2.sent1	Змінами до згаданого закону будуть врегульовані питання щодо: зарахування часу проходження служби зазначеними категоріями військовослужбовців до стажу роботи, що дає право на призначення пенсії за віком на пільгових умовах; збереження право на працевлаштування в тримісячний строк після звільнення на те ж підприємство, установу чи організацію або їх правонаступника на посаду не нижчу за ту, яку вони займали до призову на військову службу; виплати піднайомної допомоги військовослужбовцям та членам їх сімей при переїзді на нове місце служби; надання щорічної основної відпустки; забезпечення військовослужбовців та членів їх сімей житловими приміщеннями на період проходження служби; надання права військовослужбовцям, сім’ям, які втратили годувальника і не мають інших працездатних членів та членів сім’ї із самостійним заробітком, на дострокове звільнення з військової служби, надання переваги в працевлаштуванні членам їх сімей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u67.p3.sent1	У разі прийняття рішення щодо призову на військову службу відповідної кількості осіб зазначених категорій Міністерством оборони, іншими центральними органами виконавчої влади, що мають у своєму підпорядкуванні військові формування та правоохоронні органи, будуть враховані видатки на забезпечення їх.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u68.p1.sent1	Дайте, будь ласка, 30 секунд на завершення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u69.p1.sent1	Прийняття законопроекту не потребує додаткових витрат з держбюджету.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u69.p1.sent2	Комітет з питань національної безпеки і оборони підтримує прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u69.p1.sent3	Прошу прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u70.p2.sent1	До співдоповіді запрошується голова комітету Сергій Володимирович Пашинський.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u70.p2.sent2	Передає слово.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u70.p2.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p1.sent1	Шановні колеги, знаєте, в основі нашої Коаліційної угоди було покладено багато питань на підвищення обороноздатності нашої держави, і тому були об’єктивні підстави.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p1.sent2	Підвищувати обороноздатність нашої держави ми маємо і сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p1.sent3	Ці об’єктивні підстави зберігаються, і, можливо, навіть виклики посилюються.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p2.sent1	Мені було дуже дивно спостерігати, як ми розглядали попередній законопроект, хоча він є надзвичайно важливий для Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p2.sent2	Ми розуміємо, що саме ця служба, на її плечі покладається сьогодні багато питань щодо забезпечення, щодо вдалого інформування наших військ стосовно планів ворога.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p3.sent1	Цей законопроект має суто технічний характер, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p4.sent1	Справа в тому, що у нас є Закон про соціально-правовий захист військовослужбовців та членів їх сімей, і як вдало зазначив заступник міністра Мехед, сьогодні в цей закон треба внести технічні правки стосовно офіцерів запасу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p4.sent2	Ці технічні правки вони стосуються щодо розміщення у гуртожитки, щодо надання житла, щодо надання можливості забезпечити найм житла, якщо такого немає у військовій частині, щодо збереження місця роботи тощо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p4.sent3	Тут немає ніяких суперечностей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p5.sent1	Тому комітет розглянув цей законопроект і пропонує його приймати за основу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p5.sent2	Натомість, якщо в цьому законі, якщо є бачення в залі, то комітет не заперечує і підтримує позицію розробників законопроекту, Міністерство оборони, прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p6.sent1	Тому прошу головуючого поставити цей законопроект спочатку за основу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p6.sent2	Якщо будуть голоси, давайте його приймати за основу та в цілому, та врешті-решт суспільству покажемо, що ми і сьогодні піклуємося за обороноздатність держави, а не тільки коли підписуємо коаліційну угоду.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p6.sent3	Давайте її виконувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u71.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u72.p2.sent1	Шановні колеги, скажіть, будь ласка, чи є потреба два – "за", два –"проти", чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u72.p2.sent2	Є потреба, так?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u72.p2.sent3	Є потреба, є від депутатів вимоги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u72.p3.sent1	Тому я прошу включити систему запису і записатись два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u72.p4.sent1	Барна, прошу включити мікрофон депутату Барні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u73.p1.sent1	Шановні колеги, я прошу вас всіх задумуватися про те, що ми зараз є в залі, а люди захищають наш спокій, незалежність і в тому числі і нас.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u73.p1.sent2	Я прошу вас задумуватися про всіх військовослужбовців, які зараз гарантують нам безпеку і ті зобов’язання, які ми перед ними повинні дати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u73.p2.sent1	Тому будь-які питання, що стосуються захисту саме цих військовослужбовців, ми повинні приймати не просто автоматично, а з гідністю того, що ми виконуємо свій належний обов’язок.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u73.p2.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u73.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u74.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u74.p2.sent1	Будь ласка, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p1.sent2	Фракція Радикальної партії, безумовно, підтримуватиме законопроект, спрямований на підвищення рівня соціального забезпечення військовослужбовців, які сьогодні достойно, героїчно, з ризиком для життя, для здоров’я, витримуючи усі неймовірні надлюдські навантаження, вони продовжують захищати країну, не дивлячись на зрадницьку владу, не дивлячись на байдужих, зажраних депутатів, які не голосують за закони потрібні країні, які не голосують за закони потрібні для захисту країни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent1	Колега Луценко нещодавно виступав з трибуни і розказував, що ми створили нову "ширку".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent2	То я хочу сказати, що попередній законопроект ви якраз із ББП і "Опозиційний блок" і не голосували, законопроект, спрямований на підтримку роботи Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent3	То ви подивіться, хто ті "ширки" створює.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent4	Коли йдеться про захист країни, коли йдеться про захист нашої армії, нашого війська, коли йдеться про захист сімей військовослужбовців, ми повинні бути всі як один голосувати, незалежно від того, чи влада, чи опозиція.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent5	Немає для України, для обороноздатності ні влади, ні опозиції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent6	Мають бути лише народні депутати України, які усвідомлюють свою відповідальність перед захисниками Вітчизни і які усвідомлюють свою велику відповідальність перед українським народом, який нас делегував сюди захищати країну, піднімати армію, давати можливості тим, хто зі зброєю в руках захищає рідний край, рідну землю, дати їм можливості підтримати їх, їхні сім’ї, їхніх дітей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent7	Дати можливості мобілізованим повернутися додому, де їх чекає мати, де їх чекає жінка, де їх чекають діти, де їх чекає робота, можливість працювати, заробляти, годувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent8	От для чого нас сюди позвали.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent9	От для чого нас сюди вибрали.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u75.p2.sent10	І той, хто цього не розуміє, складає мандати і йде геть.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u76.p2.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent1	Уважаемые коллеги, уважаемые присутствующие, я хочу обратить ваше внимание на то, что те люди, граждане нашей страны, наши военнослужащие, которые по зову родины стают сегодня на ее защиту, должны быть всегда уверены, что если государство, если власть пообещала им, то она выполнит свои обещания.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent2	Сейчас мы рассматриваем с вами очередной законопроект по льготам.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent3	А давайте задумаемся, сколько за последний год их было принято в этом зале.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent4	Обещали и субсидии, и землю, и выплаты, и чего только не обещали.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent5	А давайте подведем итоги, что выполнено из того, что было обещано.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent6	Так вот бумага, она может сдержать все, и стерпеть может все.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p1.sent7	Но ведь когда власть начинает обманывать своих военнослужащих, это будет неправильно.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p2.sent1	Данный законопроект, к сожалению, он не работоспособный, и выполнить его в этом виде будет невозможно.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p2.sent2	И поэтому я вас призываю, давайте, сначала выполним все те обещания, которые уже надавали.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p2.sent3	Вернем те льготы, которые забрали у ветеранов, у чернобыльцев, воинов-интернационалистов, которые в разные годы по зову Родины вставали на ее защиту.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p2.sent4	А сегодня, вы у них забираете, вводите им налоги на пенсию, лишаете компенсации по здоровью, по жилищно-коммунальному хозяйству и сегодня обещаете новые льготы.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p2.sent5	Но ведь так же несправедливо!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u77.p3.sent1	Поэтому мы предлагаем вам, давайте сделаем аудит тех льгот, которые есть.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p3.sent2	Напряжемся и найдем деньги в бюджете для того, чтобы компенсировать людям обещанное и выполнить свои обещания.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p3.sent3	И только после этого мы будем приступать и реально оценивать те возможности в бюджете, по которым мы можем выдавать и обещать новые льготы.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p3.sent4	Но ни в коем случае, не будем сегодня обманывать военных, и давать те решения, которые потом не будут выполнены.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u77.p3.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u78.p2.sent1	Отже, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u78.p2.sent2	А, ще від фракції "Самопоміч" не записались.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u78.p2.sent3	Пастух, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u78.p2.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u79.p1.sent1	Тарас Пастух, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u79.p1.sent2	Шановні колеги, ми не будемо довго розказувати, наскільки армії потрібна підтримка, і як ми любимо наших солдат.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u79.p1.sent3	Цей закон, дійсно, має техніко-юридичну правку, він відновлює фактично певну соціальну справедливість, де через кому добавляються до" інших військовослужбовців" "особи офіцерського складу".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u79.p1.sent4	Цей даний законопроект після першого читання нема в чому його далі доправляти і вдосконалювати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u79.p1.sent5	Тому від фракції вносимо пропозицію даний законопроект проголосувати одразу в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u79.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p2.sent2	Я прошу народних депутатів зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p2.sent3	Шановні колеги, я за пропозицію комітету першою поставлю пропозицію за основу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p3.sent1	Якщо потім буде підтримка залу, то і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p3.sent2	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p3.sent3	Прошу зайти в зал, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (номер 2972) за основу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p4.sent3	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p4.sent4	2972 за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p4.sent5	Прошу голосувати, прошу включити систему.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p7.sent1	Тепер є пропозиція законопроект поставити в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p7.sent2	Якщо нема в залі заперечень, а я бачу, що в залі немає заперечень, тому я ставлю в цілому проект закону 2972.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p7.sent3	Прошу проголосувати, прошу підтримати 2972 в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p8.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p9.sent2	Вітаю авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p10.sent1	Тепер, шановні колеги, я хотів би порадитися із залом і з доповідачем.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p10.sent2	У нас через один стоїть важливий законопроект 2954, це є проект Закону про внесення змін до деяких законів України щодо визначення дати початку тимчасової окупації.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p11.sent1	Є прохання, міністр дуже просить, щоб б він через один.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p11.sent2	Ми поставимо його зараз, а потім ми розглянемо наступний.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p11.sent3	Якщо немає заперечень, тоді я прошу від авторів, щоб ми розглянули за скороченою процедурою 2954, і прошу підтримати розгляд 2954 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p11.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p12.sent1	За-165	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p13.sent1	165 – "за", рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u80.p14.sent1	І зараз до слова запрошується міністр закордонних справ Клімкін Павло Анатолійович, для доповіді.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p1.sent2	Хочу звернутись до вас з приводу важливого аспекту як з точки зору міжнародно-правового визначення, так і з точки зору захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p2.sent1	Законом України "Про створення вільної економічної зони" Крим визначено, що датою початку тимчасової окупації території Криму та міста Севастополь є дата прийняття Резолюції Генеральної асамблеї ООН про територіальну цілісність України, тобто 27 березня 2014 року, а в окремих випадках дата набрання чинності Законом України "Про забезпечення прав і свобод громадян та правовий режим тимчасово окупованій території України", тобто 27 квітня 2014 року.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p2.sent2	Це створює як правову невизначеність, так і є в принципі не вірним політично.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p3.sent1	Хибне визначення дати початку тимчасової окупації має для нас негативні наслідки і в міжнародно-правовому плані, і в плані захисту державних, майнових і немайнових прав, а також прав громадян і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p4.sent1	Фактичне захоплення Верховної Ради Автономної Республіки Крим відбулося 26 лютого, а порушення Збройними силами РФ порядку перетину 20 лютого.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p4.sent2	Це підтверджено відповідними юридично-правовими нормами.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p5.sent1	Крім того, там написано, що завершенням тимчасової окупації є дата, з якою втрачає чинність згадана Резолюція ООН, апріорі резолюції Генеральної Асамблеї є актами безстрокової дії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u81.p6.sent1	Тому прошу підтримати необхідність змін, які встановили би реальну дату тимчасової окупації Криму, а саме: 20 лютого 2014 року.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p1.sent1	Дуже вам дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p2.sent1	Шановні колеги, є пропозиція залу голосувати, оскільки, очевидно, є загальна підтримка цієї позиції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p2.sent2	Чи підтримується така пропозиція?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p3.sent1	Тоді, шановні колеги, я ставлю на голосування рішення комітету, який запропонував прийняти за основу і в цілому даний законопроект, і пропозицію від комітету, яка є письмово доручена, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p4.sent1	Секундочку.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u82.p5.sent1	Тоді давайте два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p6.sent1	Шановні колеги, ви знаєте, вимагають виступів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p6.sent2	Я не можу як головуючий обмежити право депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p6.sent3	Тому прошу записатися два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p7.sent1	Власенко передає слово депутату Немирі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u82.p7.sent2	Будь ласка, прошу виступити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p1.sent1	Шановні колеги, Комітет з питань прав людини підтримує пропозицію щодо прийняття цього законопроекту в першому читанні за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p1.sent2	Але з врахуванням необхідності скоригувати його у відповідності до частини другої статті 48 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p1.sent3	Йдеться про запропоновані зміни до пункту 1 розділу ІІ "Прикінцеві та перехідні положення" цього Закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p2.sent1	Пропонується виписати ці норми відповідно до вимог Регламенту, який гласить, що Закони, Постанови та інші акти Верховної Ради, що набрали чинності, скасуванню Верховної Ради не підлягають, вони можуть бути визнані Верховною Радою такими, що втратили чинність.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p2.sent2	З огляду на це комітет пропонує підпункт 2 пункту 1 розділу І проекту викласти в наступній редакції, я зачитую для стенограми: "Пункт 1 розділу ІІ "Прикінцеві та Перехідні положення" після слів "моральних збитків примусово переміщених осіб" доповнити словами "або до прийняття Верховною Радою рішення про визнання цього закону таким, що втратив чинність".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p3.sent1	З такою правкою комітет рекомендує Верховній Раді прийняти цей законопроект в першому читанні за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u83.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u84.p2.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p1.sent1	Шановні колеги, безумовно, фракція Радикальної партії підтримає вказаний законопроект, який уточнює дату початку російської агресії – 20 лютого 2014 року.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p1.sent2	Але мені здається, пане міністре закордонних справ, коли ви доповідали законопроект про встановлення дати агресії, це вкрай важливе питання, але не найважливіше.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent1	Найважливіше питання – це зробити висновки із помилок.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent2	Найважливіше – проаналізувати, що ми не зробили для того, щоби захистити Крим.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent3	Бо я переконаний, я переконаний, якби ми боролися за Крим, сьогодні не було б війни на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent4	Бо Путін бере те, що легко лежить.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent5	Коли вони взяли без жодного пострілу Крим і побачили, що їм це вдалося, вони пішли на Донбас.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent6	Коли хтось мене, де я провожу зустрічі чи у Львові, чи в Черкасах, чи в Чернігові, питають: чому ми маємо воювати за Донбас, на що нам треба Донбас?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u85.p2.sent7	То відповідь на це питання очевидна.	UKRAINIAN
