id	text	language
ParlaMint-UA_2015-11-27-m0.u61.p85.sent1	Степана Кубіва до тимчасово виконуючого обов’язки Керівника Державного управління справами щодо безоплатного поселення родин Героїв Небесної Сотні у житлових об’єктах державної власності на час судових засідань.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p86.sent1	Степана Кубіва до голови Київської міської державної адміністрації щодо постійного утримання в належному стані Алеї Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p87.sent1	Ігоря Гузя до голови Державної фіскальної служби України, виконуючого обов’язки начальника Головного управління Державної фіскальної служби у Волинській області щодо недопущення призначення Наталії Єлової керівником відділу контролю за обігом та оподаткуванням підакцизних товарів в Головному управління ДФС України у Волинській області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p88.sent1	Ігоря Луценка до голови Фонду державного майна України щодо необхідності припинення дії договору оренди між ПАТ "Укрреставрація" та Фондом державного майна України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p89.sent1	Романа Семенухи до Генерального прокурора України щодо повного, неупередженого та швидкого розслідування кримінального провадження за фактами порушення вимог природоохоронного законодавства в селі Таранівка Зміївського району Харківської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p90.sent1	Романа Семенухи до Прем’єр-міністра України щодо встановлення розміру пенсійних виплат, соціальних допомог та інших соціальних виплат залежно від розміру прожиткового мінімуму для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p91.sent1	Миколи Томенка до міністра внутрішніх справ України про можливу причетність екс-міністра МВС Захарченка до незаконного видобутку золота в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p92.sent1	Миколи Томенка до Прем’єр-міністра України про неприпустимість ліквідації Міністерства екології та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p93.sent1	Олега Кулініча до Прем’єр-міністра України щодо необхідності внесення змін до постанови Кабінету Міністрів від 4 квітня 2001 року №332.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p94.sent1	Олега Кулініча до голови Державної служби України з питань геодезії, картографії та кадастру щодо передачі земельних ділянок учасникам АТО та передачі у комунальну власність земельної ділянки для організації громадського пасовища.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p95.sent1	Руслана Сольвара до Кабінету Міністрів України, Міністерства охорони здоров’я України, Київської обласної державної адміністрації щодо незадовільного забезпечення медичних закладів Київської області хіміотерапевтичними препаратами та препаратами супроводу лікування онкологічних хворих.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p96.sent1	Антона Кіссе до Прем’єр-міністра України щодо будівництва нової школи у селі Садове Арцизького району, закінчення будівництва та введення в експлуатацію шкіл в селах Міняйлівка Саратського та Надрічне Тарутинського районів Одеської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p97.sent1	Івана Мельничука до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України щодо виявлення порушень чинного законодавства з боку правоохоронних органів у кримінальному провадженні №22015020000000015 відносно Бориса Пасіченка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p98.sent1	Івана Мельничука до Прем’єр-міністра України, міністра соціальної політики України, голови Державної фіскальної служби України, начальника Головного управління Державної фіскальної служби у Вінницькій області стосовно захисту прав людей з обмеженими можливостями та недопущення скасування норми щодо звільнення від сплати податку на прибуток підприємств громадських організацій інвалідів з часткою зайнятих інвалідів понад 50 відсотків від загальної чисельності працюючих на підприємстві.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p99.sent1	Олександра Супруненка до голови Фонду державного майна України щодо надання роз’яснень законодавства відносно передачі об’єкту соціальної сфери з державної до комунальної власності.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p100.sent1	Олександра Супруненка до Прем’єр-міністра України щодо надання офіційного роз’яснення та копій документів, у зв’язку з прийняттям незаконних постанов Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p101.sent1	Олександра Горбунова до Прем’єр-міністра України щодо незабезпечення виконання законодавчого права населення територій, на яких розміщуються підприємства з видобування і переробки уранових руд на соціально-економічну компенсацію ризику від їх діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p102.sent1	Анатолія Денисенка до віце-прем’єр-міністра України - міністра культури України щодо визначення відповідальних осіб за видачу довідок про склад сім’ї та прийняття відповідних регуляторних актів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p103.sent1	Анатолія Денисенка до міністра аграрної політики та продовольства України щодо вирішення питання з отримання підприємцями дозвільних документів для здійснення діяльності пов’язаної з виробництвом та зберіганням харчових продуктів тваринного походження.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p104.sent1	Сергія Рудика до Прем’єр-міністра України щодо виплат стипендій Кабінету Міністрів України для молодих вчених.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p105.sent1	Сергія Рудика до Прем’єр-міністра України щодо погашення заборгованості мешканцям Кам’янського, Смілянського та Черкаського районів Черкаської області за призначеними субсидіями на тверде паливо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p106.sent1	Гліба Загорія до Одеського міського голови та прокурора міста Одеси щодо незаконної забудови паркової зони міста Одеси.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p107.sent1	Олександра Марченка до голови Київської обласної державної адміністрації щодо включення в план соціально-економічного розвитку регіону об’єктів у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p108.sent1	Олександра Марченка до міністра інфраструктури України щодо відновлення роботи залізничного переїзду у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p109.sent1	Григорія Тіміша до голови правління публічного акціонерного товариства "Державний ощадний банк України" щодо продовження роботи філії №0142 АТ "ОЩАДБАНК" в селі Йорданешти Глибоцького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p110.sent1	Оксани Юринець та Григорія Тіміша до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо вжиття заходів для налагодження загальної координації транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p111.sent1	Руслана Демчака до міністра інфраструктури України щодо відновлення функціонування залізничної станції "Турбів" та перегону Калинівка-1 - Турбів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p112.sent1	Руслана Демчака до Директора Головного сервісного центру Міністерства внутрішніх справ щодо реорганізації міжрайонних реєстраційно-екзаменаційних відділів у Вінницькій області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p113.sent1	Ігоря Попова до Прем’єр-міністра України щодо стану використання бюджетних коштів на виконання загальнонаціонального проекту "Стіна".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p114.sent1	Тараса Батенка до міністра внутрішніх справ України, начальника Головного управління Міністерства внутрішніх справ України у Львівській області щодо взяття під особистий контроль розслідування справи про побиття журналіста ЗМІ "Золочів.нет" Даниленка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p115.sent1	Тараса Батенка до Прем’єр-міністра України, міністра внутрішніх справ України щодо перегляду та внесення суттєвих коректив до концепції реформування Національної поліції України в частині побудови розгалуженої структури територіальних органів поліції з обслуговування невеликих міст, районів та сіл, оскільки, проведена реорганізація (на прикладі Новороздільського міського відділення міліції) призвела до значного росту злочинності та недовіри до реформування правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p116.sent1	Групи народних депутатів (Голубова, Шевченка та інших.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p116.sent2	Всього 4 депутатів) до міністра внутрішніх справ України, Генерального прокурора України щодо перевірки фактів корупційної діяльності Голови Одеської обласної державної адміністрації Саакашвілі відносно використання автомобілів придбаних Благодійним фондом "На благо Одеси".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p117.sent1	групи народних депутатів (Голубова, Шевченка та інших.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p117.sent2	Всього 4 депутатів) до міністра внутрішніх справ України щодо необхідності розслідування фактів вчинення можливого корупційного правопорушення начальником Головного управління Національної поліції в Одеській області Гіоргі Лорткіпанідзе.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p118.sent1	Ярослава Маркевича до начальника Бориспільської виправної колонії щодо захисту прав громадянина на умовно-дострокове звільнення від відбування покарання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p119.sent1	Ярослава Маркевича до голови Державної фіскальної служби України щодо перешкоджання господарській діяльності працівниками ДПІ Київського району міста Харків.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p120.sent1	Сергія Власенка до Голови Служби безпеки України щодо необхідності вжиття заходів з унеможливлення ухилення від притягнення до кримінальної відповідальності екс-начальника слідчого відділу управління Служби безпеки України в Харківській області Грабика Миколи В’ячеславовича за фальшування матеріалів кримінальної справи з метою незаконного кримінального переслідування Тимошенко Юлії Володимирівни.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p121.sent1	Ярослава Дубневича до голови Львівської обласної державної адміністрації щодо врегулювання звучання російськомовної музики у громадському транспорті на території Львівської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p122.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо розподілу надходжень акцизного податку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p123.sent1	групи народних депутатів (Геращенко, Іонової, Луценко) до міністра оборони України щодо забезпечення повернення в державну власність нерухомого майна Дніпропетровського військового госпіталю №385.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p124.sent1	Дмитра Лінька до Прем’єр-міністра України щодо мародерства російських військ в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p125.sent1	Олександра Кодоли до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо загострення ситуації в ТОВ "НіжинТеплоМережі", що може призвести до зриву опалювального сезону в місті Ніжин, Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p126.sent1	Олександра Кодоли до Генерального прокурора України щодо штучного банкрутства публічного акціонерного товариства "Ніжинський механічний завод".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p127.sent1	Дмитра Тимчука до міністра оборони України щодо придбання житла військовослужбовцям Збройних Сил України за рахунок бюджетних коштів у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p128.sent1	Олександра Ревеги до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України, міністра охорони здоров’я України щодо необхідності достатнього і реального виділення коштів у Державному бюджеті України на 2016 рік для медикаментозного забезпечення хворих з трансплантованими донорськими органами та хворих на рідкісні (орфанні) захворювання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p129.sent1	Андрія Шипка до міністра інфраструктури України щодо вжиття невідкладних заходів направлених на покращення сполучення залізничним транспортом між містом Нікополь Дніпропетровської області та містом Київ.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p130.sent1	Андрія Шипка до Прем’єр-міністра України, міністра охорони здоров’я України щодо збільшення суми кошторисних призначень у вигляді медичної субвенції до потреби на покриття поточних витрат державного закладу "Спеціалізована медико-санітарна частина №9 МОЗ України", яка знаходиться у місті Жовті Води Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p131.sent1	Юрія Бублика до міністра охорони здоров’я України, Генерального прокурора України про бездіяльність Одеської міської ради щодо попередження незаконної забудови території санаторію "Фонтан", ігнорування нею заборонних судових рішень, завдання шкоди навколишньому середовищу та місцевій громаді.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p132.sent1	Юрія Бублика до Генерального прокурора України про зволікання правоохоронних органів Полтавської області при проведенні розслідування у кримінальному провадженні, відкритому за фактом невиконання посадовими особами Полтавської міської ради рішення Господарського суду Полтавської області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p133.sent1	Групи народних депутатів (Семенухи, Веселової та інших.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p133.sent2	Всього 8 депутатів) до Голови Фонду державного майна України про надання інформації, необхідної для перевірки дотримання вимог законодавства України під час приватизації ВАТ "Укртелеком".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p134.sent1	Андрія Шиньковича до Хмельницької обласної ради про критичний стан більшості закладів медицини у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p135.sent1	Андрія Шиньковича до міністра інфраструктури України, голови Хмельницької обласної державної адміністрації, Хмельницької обласної ради про критичний стан та необхідність комплексного вирішення питання пасажирських перевезень у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p136.sent1	Сергія Ківалова до міністра закордонних справ України щодо ініціювання згідно з законом ратифікації Україною Конвенції Міжнародної організації праці від 23 лютого 2006 року про працю у морському судноплавстві.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p137.sent1	Сергія Ківалова до міністра внутрішніх справ України щодо необхідності проведення оперативного та об’єктивного розслідування за фактом вчинення шахрайських дій в Одеській обласній організації Товариства Червоного Хреста України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p138.sent1	Сергія Капліна до Генерального прокурора України щодо розслідування імовірних фактів корупції під час голосування за кандидатуру Голови Полтавської обласної ради.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p139.sent1	Олеся Довгого та Сергія Ларіна до міністра внутрішніх справ України щодо виваженого підходу у питаннях реорганізації регіональних Управлінь Державної автомобільної інспекції МВС у Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p140.sent1	Групи народних депутатів (Палатного, Романової, Спориша) до Міністра соціальної політики України щодо подолання бюрократичної тяганини при присвоєнні почесного звання України "Мати-героїня" жінкам, які народили та виховали до восьмирічного віку п’ятьох і більше дітей.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p141.sent1	Павла Дзюблика до Прем’єр-міністра України щодо перенесення невикористаних бюджетних коштів на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p142.sent1	Михайла Головка до Прем’єр-міністра України, Віце-прем’єр-міністра України - Міністра культури України щодо виділення коштів на погашення заборгованості з теплопостачання для Харківського національного академічного театру опери та балету імені Лисенка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p143.sent1	Михайла Головка до Генерального прокурора України, міністра внутрішніх справ України щодо відновлення порушених майнових прав жительки міста Тернопіль.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p144.sent1	Олега Осуховського до міністра внутрішніх справ України щодо вжиття заходів для безпеки дорожнього руху в місті Рівне.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p145.sent1	Олега Осуховського до міністра внутрішніх справ України щодо проведення досудового слідства.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p146.sent1	Володимира Парасюка до голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції, заступника Генерального прокурора України - Головного військового прокурора щодо з’ясування обставин надання статусу учасника бойових дій заступнику начальника Головного управління боротьби з організованою злочинністю СБУ Василю Пісному, який перебував у зоні АТО всього 3 дні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p147.sent1	Вадима Денисенка до Генерального прокурора України, Голови Служби безпеки України про можливі численні корупційні правопорушення в Міністерстві інфраструктури та Міністерстві аграрної політики та продовольства.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p148.sent1	Дмитра Лубінця до Адміністрації Президента України, Міністерства оборони України щодо затягування формування Сил спеціальних операцій Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p149.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності надання медичної допомоги у забезпеченні належного, комплексного лікування за онкологічним захворюванням мешканки Київського району міста Одеси Людмили Володимирівни Аркушенко та надання соціальної допомоги її родині, яка має доньку - інваліда другої групи.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p150.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства соціальної політики України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності належного реагування та надання всебічної допомоги внутрішньо переміщеній особі Осиповій Зінаїді Євгенівні, яка повністю втратила житло в Луганської області і наразі тимчасово мешкає у Київському району міста Одеси.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p151.sent1	Ірини Сисоєнко до Прем’єр-міністра України, голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції, міністра охорони здоров’я України, міністра оборони України, Міністра соціальної політики України щодо надання інформації про виконання програм та заходів з реабілітації інвалідів та учасників Антитерористичної операції, фінансування яких здійснювалось у 2015 році за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p152.sent1	Віталія Гудзенка до голови Закарпатської обласної державної адміністрації щодо ремонту автомобільної дороги між населеними пунктами Нижні Ворота - Міжгір’я.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p153.sent1	Групи народних депутатів (Корчинської, Гопко, Кишкаря) до Генерального директора Товариства з обмеженою відповідальністю "АЛЬТІС-КОНСТРАКШН", Директора Державного підприємства "Укрмедпроектбуд" щодо надання інформації по проведенню робіт з добудови нового корпусу НДСЛ "ОХМАТДИТ".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p154.sent1	Сергія Матвієнкова до Голови Служби безпеки України, міністра внутрішніх справ України, Генерального прокурора України щодо забезпечення проведення виборчого процесу міста Маріуполя та Красноармійську відповідно до вимог національного законодавства та міжнародних норм.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p155.sent1	Роберта Горвата до Прем’єр-міністра України щодо проблем функціонування спеціальної економічної зони "Закарпаття".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p156.sent1	Роберта Горвата до Ужгородського міського голови щодо забезпечення доступу до інформації про бюджетні показники у формі відкритих даних та використання публічних коштів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p157.sent1	Єгора Соболєва до Прем’єр-міністра України, міністра внутрішніх справ України стосовно необхідності вжиття заходів з виконання Закону України "Про очищення влади" щодо першого заступника голови Національної поліції України Василя Федоровича Паскала.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p158.sent1	Я завершила зачитувати запити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u61.p158.sent2	І відповідно до Регламенту оголошую перерву до 12 години 40 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p1.sent1	Шановні народні депутати, час перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p1.sent2	Прошу заходити в зал, займати робочі місця і підготуватись до такої не простої, але потрібної парламентської роботи.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p1.sent3	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2015-11-27-m0.u62.p2.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p2.sent2	І я хотів би спочатку зачитати Звернення Верховної Ради України до демократичних держав світу щодо визнання Голодомору 1932-1933 років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p2.sent3	Якщо ніхто не буде заперечувати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p3.sent1	Україна в 1932-1932 роках пережила страшну трагедію – Голодомор, який забрав мільйони людських життів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p3.sent2	Злочинний комуністичний тоталітарний режим шляхом насильницького вилучення продовольства, блокади сіл та цілих районів, заборони виїзду за межі охопленої голодом України, згортання сільської торгівлі і репресій щодо неугодних зумисно створив для українців такі життєві умови, що були розраховані на їхнє фізичне знищення.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p4.sent1	Така політика режиму – злочин проти людяності відповідно до Конвенції ООН від 9 грудня 1948 року про запобігання злочину геноциду і покарання за нього.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p5.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p6.sent1	Верховна Рада України Законом України "Про Голодомор 1932-1933 років в Україні" від 28 листопада 2006 року визнала голодомор злочином геноциду проти українського народу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p6.sent2	А Законом України "Про засудження комуністичного та націонал-соціалістичного тоталітарних режимів в Україні та заборону пропаганди їхньої символіки" від 9 квітня 15-го року засудила комуністичний тоталітарний режим як злочинний.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p7.sent1	У 1932-1933 роках тоталітарний режим ховав свій злочин за стіною пропаганди і брехні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p7.sent2	Режим впродовж усіх наступних десятиліть намагався не тільки приховати правду про голодомор в Україні, але і назавжди знищити крихти пам’яті про нього.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p7.sent3	Небезпечним було не тільки писати про це в пресі, в листах до партійних вождів або ж родичів за кордон, але навіть згадувати у приватних щоденниках.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p8.sent1	У 1932-1933 роках будь-який необережний запис міг зруйнувати життя, вилитися в десятиліття таборів ГУЛАГу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p8.sent2	Однак, попри всі небезпеки у найважчі часи знаходилися люди, що відчували часову відповідальність перед наступним поколінням, не могли мовчати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent1	Керівництво СРСР блокувало будь-яку інформацію про реальну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent2	Вони свідомо дезорієнтували світову громадськість.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent3	Тим не менше деякі іноземні журналісти, які побували в оточенні залізної завіси і охопленій голодом Україні, зуміли своїми публікаціями донести світові правду про злочин, убивства мільйонів людей.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent4	Ми їх сьогодні називаємо людьми правди.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent5	Це журналісти, громадські діячі, митці, політики демократичного світу і звичайні українські селяни.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent6	Одні публікували статті у вільній пресі, інші описували побачене і пережите у щоденниках чи просто фотографували той жах, що відбувався навколо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p9.sent7	Вони вірили, зафіксована ними правда важлива для протистояння злу, яке вбиває мільйони людей.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent1	Завдяки їх зусиллям вдалося зберегти інформацію про один із найстрашніших злочинів в історії людства – Голодомор.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent2	Через багато років ця інформація стала однією з причин краху комуністичного режиму, на руїнах якого постала незалежна українська держава.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent3	Сьогодні Україна знову стала жертвою агресії сталінських послідовників із Кремля.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent4	Україна протистоїть не лише агресії зі Сходу, але і масштабній інформаційній навалі, опертій на брехню.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent5	Агресор знову вибудовує стіну пропаганди, щоб приховати свої злочини.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent6	І сьогодні, як і 8 десятків років тому, Україна потребує слова правди: "Щоб світ знав, щоб світ знав!".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent7	Ці слова були актуальними для тих, хто говорив і писав 1933-го.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent8	І такими вони залишаються досі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p10.sent9	Нам надзвичайно важливо, аби за межами України знали, що саме відбувається у нас.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p11.sent1	Верховна Рада України, вшановуючи пам’ять убитих голодом, висловлює глибоку подяку усім тим, хто проривав вибудовану комуністичним тоталітарним режимом залізну завісу пропаганди і брехні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p11.sent2	Усім тим, хто зберігав пам’ять про трагедію, яку пережив український народ.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p11.sent3	І усім тим, хто по крапинках відновлював правду про Голодомор.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p12.sent1	Верховна Рада також висловлює подяку усім державам світу, які сьогодні підтримують нашу державу у протистояння з агресором.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p12.sent2	Висловлюю подяку всім, хто сьогодні доносить правду про події в Україні до світової громадськості.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p13.sent1	Верховна Рада України звертається до держав світу визнати Голодомор 1932-1933 років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p13.sent2	Наша спільна пам’ять про злочини минулого є запорукою їх неповернення у майбутньому."	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p14.sent1	Я хочу, щоб ця заява за загальною підтримкою вважалась як заява Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u62.p14.sent2	І хочу закликати усіх українців в усіх кінцях світу і в Україні, у Львові, в Донецьку, в Луганську, в Севастополі, в Києві завтра о 16 годині, коли будемо вшановувати пам’ять жертв, які загинули від комуністичного терору, запалити свічку пам’яті.	UKRAINIAN
