id	text	language
ParlaMint-UA_2015-09-03-m1.u45.p1.sent1	Тоді, пане Юрій Левченко, з вашого дозволу, я ще раз поставлю 36 в тому формулюванні, які виклала Вікторія Сюмар, а потім перейдемо до вашої 40 поправки, щоб зберегти послідовність.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u45.p2.sent1	Будь ласка, 30 секунд, Левченко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u46.p1.sent2	Я просто звертаюся до доповідача, якщо ви вже йдете на правильний цей крок також врахуйте момент з вигодо-одержувачем – те, що є в моїй поправці.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u46.p1.sent3	Те, що ви тільки, що озвучили, там немає поняття кінцевих вигодо-одержувачів, якщо вони фізичні особи резиденти країни-агресора.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u46.p2.sent1	Також прошу вас ставити це – це ваш варіант.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u47.p2.sent1	Автору поправки чи не заперечує, він проти даного формулювання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u47.p3.sent1	Будь ласка, 30 секунд, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u48.p1.sent2	Насправді, в тлумаченні – в термінологічному тлумаченні закону є і це містить вигоду набувача.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u48.p2.sent1	В даному випадку я проти пропозиції Юрія Левченка додати це через кому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u49.p1.sent1	Я дуже попрошу, Вікторію Сюмар ще раз озвучити, і прошу всіх депутатів уважно слухати, бо зараз наше голосування буде дуже важливим.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u49.p1.sent2	І прошу зайти в зал, хто знаходиться у кулуарах.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u49.p2.sent1	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u50.p1.sent1	У статті 12 частину другу викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u50.p1.sent2	"В Україні забороняється засновувати та брати участь у телеорганізаціях або провайдерах програмної послуги юридичним особам та фізичним особам, підприємцям, зареєстрованим в офшорних зонах, перелік який затверджений Кабінетом Міністрів України, а також особам без громадянств, юридичним і фізичним особам, які є резидентами країни, визнаною Верховною Радою України державою-агресором або державою-окупантом, а також юридичним особам, учасником і акціонером яких є такі юридичні або фізичні особи на усіх рівнях ланцюга володіння корпоративними правами телеорганізацій і кінцевого вигодоодержувач".	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p2.sent1	Шановні колеги, так виглядає, що дана пропозиція об’єднує зал.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p2.sent2	І з вашого дозволу я ще раз ставлю на голосування поправку 36 в редакції, яку щойно під стенограму озвучила голова комітету Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p3.sent1	Шановні колеги, прошу всіх підтримати поправку 36 в редакції, озвученій Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p3.sent2	Прошу підійти до своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p3.sent3	Важливе принципове голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p4.sent1	Всі готові.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p4.sent2	Тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p5.sent1	Хто "за", прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p6.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p8.sent1	Шановні колеги, вітаю.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p8.sent2	Це справді принципове для інформаційної безпеки країни наше рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p9.sent1	Вітаю вас із цією поправкою, дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p10.sent1	І тепер, пане Юрію, 40-у.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p10.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p10.sent3	Не наполягає пан Юрій.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p11.sent1	Переходимо до наступної.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p11.sent2	41-а, Ільюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p12.sent1	42-а, Кондратюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p13.sent1	45-а.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p13.sent2	Чому ви збиваєте роботу президії?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p14.sent1	45-а, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p14.sent2	не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p15.sent1	48-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u51.p16.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u52.p1.sent1	43-я – врахована частково, Червакова.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u52.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u52.p1.sent3	43-я, не наполягає Червакова.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u52.p2.sent1	44-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u52.p2.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u52.p2.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u52.p2.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u53.p1.sent1	Обращаю ваше еще раз внимание, что розкриття ведомостей про структуру власності уже передбачено законом України 1701: зазначені відомості видаються державному реєстратору та вносяться до відомостей, що містяться в ЄДРПО, який вже є публічно доступною інформацією.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u53.p2.sent1	И проблема не в опубликовании конечных бенефициаров, это правильная норма и она уже реализована в законе.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u53.p2.sent2	Проблема этого закона в том, что там прописаны субъективные вещи, которые может делать Национальный совет, на его усмотрение телекомпания должна подавать справки, отчеты, звіти, которые Нацрада может принимать, а может не принимать и по-разному интерпретировать.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u53.p2.sent3	В этом опасность кроется, а не в том, чтобы конечные бенефициары раскрыты, они уже и так предусмотрены законопроектом, законом 1707.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u53.p2.sent4	И вы увидите, как дальнейшее все пункты этого закона подтверждают мою позицию, что Нацсовет получает полномочия не контрлиет.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u54.p1.sent1	Будь ласка, Вікторія.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u55.p1.sent1	Ви знаєте, вам треба було прийти до нас на комітет і подивитися, як виписана, насправді, ця норма.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u55.p1.sent2	В даному випадку, якщо ви надаєте об’єктивну інформацію, ніяких там довідок не потрібно.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u55.p1.sent3	Єдине, що інструмент Нацради – це тільки запити додаткові до органів влади, які вони можуть ухвалювати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u55.p1.sent4	Хоча були пропозиції, щоб Служба безпеки цю інформацію, зокрема, перевіряла.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u55.p1.sent5	Цього всього немає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u55.p1.sent6	Винятково надали інформацію і оприлюднили її – несете за неї відповідальність.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p1.sent1	Шановні колеги, хто підтримує поправку 44 народного депутата Мороко, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p3.sent1	Не найшла достатньої підтримки дана поправка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p4.sent1	45-а, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p5.sent1	48-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p6.sent1	49-а, Шинькович.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u56.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p7.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u56.p7.sent2	Народний депутат Шинькович.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u57.p1.sent1	Шановні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u57.p2.sent1	Мова іде про документи, які потрібно додавати під час подачі заяви на отримання ліцензії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u57.p2.sent2	Пропонується внести обов’язково вказувати осіб, які мають більше 10 відсотків в статусному капіталі з вказанням громадянства, і обов’язково указувати це те, про що ми вже голосували, кінцевих.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u57.p2.sent3	Одержувачів також з вказанням громадянства.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u57.p2.sent4	Мова іде саме про документи, які додаються до заяви про видачу або продовження ліцензії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u58.p1.sent1	Прокоментуєте від комітету?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u59.p1.sent1	Дуже просто.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u59.p2.sent1	Поправка була подана з порушенням строків, але всі ці речі, вони далі враховані насправді в тілі закону.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p2.sent1	Отже,ставиться на голосування поправка 49 народного депутата Шиньковича.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p3.sent1	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p4.sent1	За-84	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p5.sent1	84 – "за".	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p7.sent1	50-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u60.p7.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p7.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u60.p8.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u61.p1.sent1	Вот еще одна очередная поправка по тому поводу, что я говорю, что Национальный совет будет требовать массу дополнительной информации, которая уже предусмотрена.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u61.p1.sent2	Телекомпания должна, як юридическое лицо, целостно закона 1701, подать это регистратору государственному и это публичная информация.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u61.p1.sent3	Если эта публичная информация подана телекомпании один раз, в установленном порядке законом, зачем Национальный совет требует эту информацию подавать по 3 раза в год, чуть ли не каждый квартал?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u61.p1.sent4	Это скрытая форма давления на средства массовой информации.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u61.p1.sent5	В этом нет никакой необходимости, государственный регистратор подала телекомпания, як любое юридическое лицо, и этого достаточно.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p2.sent1	Хто підтримує поправку 50 народного депутата Мороко, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p4.sent1	36 – "за", рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p5.sent1	53-я, Ільюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p6.sent1	55-а, Сюмар, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p7.sent1	56-а, Княжицький, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p8.sent1	58-а, Кондратюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p9.sent1	59-а, Кондратюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p10.sent1	62-а, Кондратюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p11.sent1	64-а, Сюмар, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p12.sent1	66-а, Павленко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p13.sent1	68-а, Мороко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p14.sent1	81-а, Левченко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p15.sent1	82-а, Левченко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p16.sent1	83-я, Кондратюк, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p17.sent1	89-а, Княжицький, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p18.sent1	90-а, Червакова, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p19.sent1	92-а, Ленський не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p20.sent1	93-я, Шинькович, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p21.sent1	95-а, Гуляєв, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u62.p22.sent1	97-а, Червакова, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u63.p1.sent1	96-а, наполягає Червакова.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u64.p1.sent1	96-а, наполягає голова комітету.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u65.p1.sent1	Оля, зняти поправку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u66.p1.sent1	96 поправка, автор – Оля Червакова.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u66.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u67.p1.sent2	Ця поправка пропонує статтю 27 абзац третій доповнити після слів "акціонерного товариства" доповнити словами "крім публічних компаній".	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u67.p1.sent3	Ця поправка була помилково подана попередньою редакцією закону, в чинній редакції закону слів "акціонерних товариств" не існує.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u67.p1.sent4	Тому я прошу зараз поставити на підтвердження цю поправку і провалити.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u67.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p1.sent2	Автор поправки Червакова просить її провалити.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p1.sent3	Тому ставиться на голосування 96 поправка народного депутата Червакова.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p1.sent4	Хто підтримує дану поправку прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p1.sent5	Автор не підтримує.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p1.sent6	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p3.sent1	16 – "за", поправка не пройшла, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p4.sent1	97-ма, Червакова.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u68.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p5.sent1	99-та, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p6.sent1	101-а, Іллюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p7.sent1	102-а, Червакова.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u68.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p8.sent1	110-а Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p9.sent1	111-а, Іллюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p10.sent1	113-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p11.sent1	114-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u68.p11.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p11.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u68.p11.sent4	114 поправка.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u69.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u69.p1.sent2	Я обращаю ваше внимание на избирательность, которую вы называете "поправки".	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent1	Вы пропустили мою поправку 75, вы пропустили мою поправку 84, вы пропустили мою поправку 80.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent2	У вас.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent3	У нас что разные.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent4	91-ю пропустили мою поправку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent5	У нас что разные с вами тексты законопроекта?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent6	Так давайте сверим их.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u69.p2.sent7	Откуда такая избирательность.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u70.p1.sent1	Я ж вам пояснюю.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u70.p1.sent2	У мене є відзначені поправки, які відхилені, а ви називаєте ті, які частково враховані.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u71.p1.sent1	Согласно Регламента.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u71.p1.sent2	Вы согласно Регламента должны идти по каждой поправке, вне зависимости того, она учтена.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u71.p1.sent3	врахована чи не врахована.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u71.p2.sent1	И более того, мои поправки видхылени или враховани частково.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u71.p2.sent2	Ну зачем же такая избирательность?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u71.p3.sent1	Поэтому с вашего позволения предоставьте мне, пожалуйста, 3 минуты на те 5 поправок, которые пропустили, и я должен свою позицию изложить по этим поправкам согласно Регламента.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p1.sent2	Я ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p1.sent3	Я оголошую ті поправки, які відхилені.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p1.sent4	Ті, які частково враховані, я не оголошую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p1.sent5	Але кожен депутат може підняти руку, як це було не раз під час обговорення, і назвати будь-яку поправку, її на підтвердження будь-яку, кожен депутат може перебити ведучого і я тут же ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p2.sent1	І попрошу на другий раз беручи свою хвилину виступати по змісту поправки, а не робити філософські роздуми з приводу роботи президії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p4.sent1	Ми переходимо до наступної поправки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u72.p5.sent1	118, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u73.p1.sent1	Эта поправка 75, врахована частково.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u73.p1.sent2	Вы обязаны были ее спросить у меня есть ли у меня комментарии к этой поправке.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u73.p1.sent3	Дайте, пожалуйста, возможность высказаться по этой поправке.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u73.p1.sent4	Процедура залишення без розгляду заяви про видачу ліцензії на мовлення передбачено окремою статтею 29 Закону про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u73.p1.sent5	Тому всі необхідні зміни слід надавати саме по цій статті.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u73.p1.sent6	Запропоновані новації не несуть додаткового законотворчого навантаження щодо регуляторної діяльності Нацради.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u73.p2.sent1	Поэтому я прошу поставить на голосование поправку 75.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p1.sent2	Дуже добре, коли пропозиція правильно сформульована.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p1.sent3	Отже, є пропозиція від депутатів 75 поправку, яка врахована частково, поставити на те, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p1.sent4	Я правильно сформулював?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p1.sent5	Дуже добре, ви правильно сформулювали думку и кожен може так сформулювати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p2.sent1	Отже, хто підтримує пропозицію народного депутата Мороко 75 поправку врахувати в повному об’ємі, а не частково, як зробив комітет, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p4.sent2	119-а, народний депутат Павленко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p5.sent1	120-а, народний депутат Мороко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p5.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u74.p5.sent4	Ви вже можете говорити, зосередьтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u75.p1.sent1	Да, сейчас, одну минутку.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u75.p1.sent2	Прошу прощения.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u75.p1.sent3	Вы же прыгаете с поправки на поправку, как можно работать в таком режиме?	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u75.p1.sent4	Я погоджуюсь з зауваженнями Головного науково-експертного управління Верховної Ради щодо неприпустимості прямого використання Національною радою з питань телебачення і радіомовлення прав Європейського суду з прав людини як джерела права та прийнятті своїх актів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u75.p2.sent1	Тому що відповідно до статті 2 Закону України про Національну раду з питань радіомовлення, Національна рада керується Конституцією, Законом про телебачення і радіомовлення, цим законом, іншими законами.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u75.p2.sent2	А врахування міжнародної практики Європейського суду Нацрада не має повноважень безпосередньо використовувати в своїй роботі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u76.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u77.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u78.p1.sent1	Будь ласка, хто підтримує 120 поправку народного депутата Мороко, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u78.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u78.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u78.p4.sent1	123-я, Ленський.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u78.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u79.p1.sent1	Тут є технічна помилка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u79.p1.sent2	Я прошу для стенограми зафіксувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u79.p1.sent3	З остаточної редакції комітету потребують вилучення зміни до підпункту 10 пункту 1 розділу І частина перша, оскільки поправка номер 121 була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u79.p1.sent4	Тобто тут йдеться про альтернативні поправки, і відповідно річ треба технічно включити.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u79.p1.sent5	Мова йде просто буквально про формулювання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u80.p1.sent1	Це означає непідтвердження?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u81.p1.sent1	Нічого не означає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u81.p1.sent2	Це означає: для стенограми це зафіксували, щоб.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p1.sent1	З ваших слів.	UKRAINIAN
