id	text	language
ParlaMint-UA_2015-06-30-m0.u94.p18.sent1	І запрошую до доповіді народного депутата України Порошенка Олексія Петровича.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u94.p19.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p1.sent1	Шановні колеги, на ваш розгляд пропонується проект Закону (2202) про внесення змін до підрозділу 2 розділу ХХ "Прикінцевих положень" Податкового кодексу України щодо спеціальних засобів індивідуального захисту.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p2.sent1	Законопроект розроблено для врегулювання питання оподаткування матеріалів для вироблення засобів індивідуального захисту, а, власне, касок та військових шоломів на період проведення АТО.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p3.sent1	Як відомо, в липні минулого року вже був прийнятий законопроект, вступив у дію, яким вносилися зміни до Податкового кодексу, а також до Митного кодексу та деяких законів України щодо ввезення засобів індивідуального захисту та лікарських засобів, яким тимчасово, на період проведення АТО або запровадження воєнного стану, звільнялися від оподаткування ввізним митом операції з ввезення на митну територію України та постачання на митній території України для виготовлення бронежилетів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p3.sent2	Але при розробці цього законопроекту не були включені шоломи, які теж є дуже важливою складовою, які також виробляються на тих самих підприємствах національних в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p4.sent1	Тому я просив би проголосувати зараз за основу та в цілому за законопроект, який врегулює цю ситуацію, який дозволить здешевити матеріали для виготовлення шоломів національним товаровиробникам, не будуть вимиватися кошти, в той час коли нам потрібно якомога більше виробляти цих шоломів для АТО, а також зберегти життя нашим воїнам на сході України.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p5.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u95.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u96.p2.sent1	Від Комітету з питань податкової та митної політики Курячий Максим Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p1.sent1	Шановні народні депутати України, 20 квітня 2015 року Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні розглянув проект Закону про внесення змін до підрозділу 2 розділу ХХ "Прикінцеві положення" Податкового кодексу України щодо спеціальних засобів індивідуального захисту, поданий народними депутатами України пані Фріз та Порошенко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p2.sent1	Я хочу нагадати, що ще у вересні минулого року Верховна Рада України на період проведення антитерористичної операції звільнила від податку на додану вартість операції з ввезення тканин та матеріалів, необхідних для виготовлення бронежилетів, проте в той час не поширила цю пільгу на виготовлення шоломів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p2.sent2	То є несправедливо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p3.sent1	Тому законопроектом пропонується надати пільгу з податку на додану вартість при ввезенні тканин і матеріалів за кодами УКТ ЗЕД, які вже є у Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p3.sent2	для виготовлення шоломів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p4.sent1	Крім того, законопроектом також пропонується доповнити перелік тканин і матеріалів, до яких застосовується вказана пільга, матеріалом листовий полікарбонат, код УКТЗ відповідно 3920610000, який необхідний для виготовлення бронежилетів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p5.sent1	Народні депутати члени комітету підтримують надання такої пільги і на своєму засіданні вирішили рекомендувати Верховній Раді України прийняти цей проект закону за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u97.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p2.sent1	Колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p2.sent3	Тоді можемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p3.sent1	Тоді я прошу депутатів зайти в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p3.sent2	Я прошу шановних колег зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p3.sent3	Шановні колеги, важливий закон, який стосується наших бійців і буде не прийнятно, якщо не буде достатньо голосів для того, щоб ми могли його прийняти тут в залі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p3.sent4	Тому я прошу зайти в зал всіх депутатів, які знаходяться за межами пленарного залу і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p4.sent1	Я спитався, чи є потреба проговорювати, жодного бажаючого взяти участь в обговоренні не було.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u98.p4.sent2	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p1.sent1	Ми повернемось до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p1.sent2	Сигнальне нам нічого не вирішить, бо ми й так мусимо завершити розгляд закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p1.sent3	Якщо не пройдемо, будемо чекати колег, будемо видзвонювати колег і потім голосування на повернення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p2.sent1	Отже, прошу ще раз зайти в зал всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до підрозділу 2 розділу 20 "Прикінцеві положення Податкового кодексу України" щодо спеціальних засобів індивідуального захисту (номер 2202) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p2.sent3	Прошу підтримати і прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p2.sent4	Будь ласка, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p5.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p5.sent2	Проект Закону про внесення зміни у розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо спеціальних засобів індивідуального захисту номер 2203.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p5.sent3	Є пропозиція розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p6.sent1	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p6.sent2	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p7.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u99.p9.sent1	І до доповіді запрошується народний депутат України Порошенко Олексій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u100.p1.sent1	Шановні колеги!, на ваш розгляд вноситься Законопроект 2203, який власне є логічним продовженням попереднього законопроекту, який ми щойно проголосували.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u100.p1.sent2	Просто попередній законопроект давав пільги на ввезення матеріалів, тканин для вироблення шоломів, власне, звільнення від податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u100.p1.sent3	А цим законопроектом ми так само надаємо пільги в Митному кодексі і знімаємо мита.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u100.p1.sent4	Тому прошу також цей законопроект як логічне продовження попереднього проголосувати і підтримати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u100.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u101.p2.sent1	Будь ласка, голова.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u101.p2.sent2	від комітету Курячий Максим Павлович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u101.p2.sent3	Скажіть позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p1.sent2	Комітет профільний також 20 квітня цього року розглянув і цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p1.sent3	І ми маємо визначити, що метою законопроекту є здешевлення виготовлення на митній території України, а саме у період проведення антитерористичної операції або запровадження воєнного стану спеціальних засобів індивідуального захисту, бронежилетів та шоломів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p2.sent1	До речі, Головне науково-експертне управління Верховної Ради України підтримує прийняття законопроекту у першому читанні та у цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p2.sent2	За наслідком дискусії в комітеті розгляду вказаного законопроекту комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону про внесення змін у розділ ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо спеціальних засобів індивідуального захисту, поданий народними депутатами України Порошенком та Фріз, за основу та в цілому як закон, передбачивши в тексті закону заміну цифри та символіку 4-1 на цифру 4 з позначкою 1 слів "тканин і матеріалів" словами "тканини, матеріали".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u102.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u103.p1.sent1	Шановні колеги, я думаю, можемо голосувати, правда, же ж?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u103.p2.sent1	Тому ставиться на голосування проект Закону про внесення зміни 5 розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо спеціальних засобів індивідуального захисту (номер 2203) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u103.p2.sent2	Шановні колеги, прошу підтримати, голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u103.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u103.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u103.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p1.sent1	Шановні колеги народні депутати, на ваш розгляд внесено проект Закону про внесення змін до Податкового кодексу України щодо плати граничного розміру орендної плати щодо граничного розміру орендної плати (реєстраційний номер 2640).	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p1.sent2	Доповідає народний депутат Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p2.sent1	Є пропозиція доповідача розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p2.sent2	Прошу визначатись щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p3.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u104.p5.sent1	Будь ласка, доповідайте Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, представляю вашій увазі законопроект 2640, автори депутати: Ляшко, Галасюк, Ленський, Вовк, Продан, Кірш, Єфремова, Кіраль, Кривенко, Кривошея.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent1	Шановні колеги, цей законопроект покликаний запровадити можливість проведення земельних конкурсних торгів щодо оренди земельних ділянок державної та комунальної власності, і зняти штучних бар’єр, який на сьогодні існує щодо ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent2	На сьогоднішній день навіть, якщо хоче орендар взяти земельну ділянку і пропонує більше ніж сьогодні передбачено в законі більше 12 відсотків від нормативної грошової оцінки, це заборонено Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent3	Тобто це призводить до такої колізії, що навіть в умовах вільної конкуренції, коли є попит на земельні ділянки, коли є можливість наповнити місцеві бюджети за рахунок відкритої конкурсної процедури по оренда цих земельних ділянок, закон на сьогодні обмежує таку можливість.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent4	Тому ми маємо зняти цю верхню планку у випадку, якщо земельна ділянка пропонується на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent5	Більш того, таким чином ми зможемо ліквідувати колізію.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent6	Коли, наприклад, декілька орендарів пропонують однакову ставку 12 відсотків, чи хтось пропонує, наприклад, 14 відсотків від нормативної грошової оцінки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p2.sent7	І відповідно він не може бути визнаний переможцем, оскільки закон на сьогодні має планку штучну 12 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p3.sent1	Таким чином, ми пропонуємо прийняти цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p3.sent2	Він дозволить наповнити місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p3.sent3	Він дозволить отримати додаткові кошти для місцевих громад.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p3.sent4	Забезпечити прозорий, конкурентний механізм надання в оренду земельних ділянок державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p3.sent5	Ми жодним чином не маємо права обмежувати приватну ініціативу, ініціативу тих людей, які згодні сьогодні платити на конкурентних засадах більшу ціну, наповнювати бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u105.p3.sent6	Тому це дуже простий технічний, але дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u106.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u107.p1.sent1	Шановні колеги, прошу підтримати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u107.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u108.p2.sent1	Від комітету заступник голови комітету Максим Курячий, прошу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати Комітет Верховної Ради України з питань податкової та митної політики 13 травня цього року розглянув проект Закону України про внесення змін до Податкового України (щодо граничного розміру орендної плати) за реєстраційним номером 2640, поданий народними депутатами Ляшком та Галасюком та іншими народними депутатами, нашими колегами.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p2.sent1	Законопроектом пропонується внести відповідні зміни до Податкового кодексу України та скасувати граничний розмір орендної плати за земельні ділянки державної та комунальної власності, які передаються в оренду на земельних торгах та на конкурентних засадах.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p2.sent2	На сьогодні такий розмір передбачений чинним законом і він не можу бути більшим, ніж 12 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p2.sent3	Я хочу нагадати, що така норма вже діяла раніше до початку 2015 року.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p2.sent4	Під час обговорення законопроекту на засіданні народні депутати України члени комітету загалом підтримали запропоновані зміни і зазначили, що їх прийняття дозволить органам місцевого самоврядування встановлювати, при укладанні договорів оренди земель на земельних торгах на конкурентних засадах, більший розмір орендної плати, ніж 12 відсотків, і отримувати, як наслідок, додаткові кошти.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p2.sent5	То справедливо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p3.sent1	Однак, Головне науково-експертне управління Апарату Верховної Ради України висловило ряд зауважень та запропонувало, для прийняття виваженого рішення щодо внесеного законопроекту, отримати відповідний експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p3.sent2	На жаль, висновку Кабінету Міністрів України щодо цього проекту Закону не надходило.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p4.sent1	За наслідками обговорення законопроекту комітет вирішив рекомендувати Верховній Раді України прийняти за основу цей проект Закону за реєстровим номером 2640.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u109.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u110.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u110.p2.sent2	Так, будь ласка, запишіться: 2 – за, 2 – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u110.p3.sent1	Радикальна партія, Чижмарь передає Олегові Ляшку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u111.p1.sent1	Передаю Олегові Валерійовичу Ляшку лідеру Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p1.sent2	Шановні колеги, народні депутати, фракція Радикальної партії підтримуватиме цей законопроект, адже він дасть можливість наповнити місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p1.sent3	Бо коли в місцевій громаді є можливість продати чи здати в оренду земельну ділянку значно дорожче, ніж 12 відсотків, максимальна планка, яка сьогодні встановлена, то ми повинні дати можливості місцевим громадам віддавати з аукціону по нормальних тих цінах для того, щоб наповнювати місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p2.sent1	Але, користуючись нагодою, оскільки питання йде про землю, про оренду землі, я хотів би привернути увагу парламенту і українського суспільства до теми української землі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p2.sent2	1 січня 2016 року закінчується термін мораторію на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p2.sent3	У нас уже пройшло півроку, а ми, український парламент, робимо вигляд, що начебто нічого не відбувається, чи можливо там за два тижні до закінчення мораторію будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p2.sent4	Але сільськогосподарський виробник повинен знати, як йому готуватися до нової посівної, як йому планувати свою роботу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p3.sent1	Тому я пропоную невідкладно прийняти рішення парламенту з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p3.sent2	Є відповідні проекти постанов, які продовжують мораторій на продаж земель сільськогосподарського призначення, і прийняти ці закони.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent1	Фракція Радикальної партії звертається до українського суспільства, до українського парламенту з такою вимогою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent2	Продавати землю, українську землю це є злочин!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent3	Ми категорично виступаємо проти продажу земель сільськогосподарського призначення!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent4	Якщо ми запустимо цей продаж, це означає, що мільйони українських селян будуть перетворені на жебраків, на батраків.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent5	Сьогодні за 3 копійки віддадуть той земельний пай, а завтра олігархи не дадуть ні до води дійти, ні корову вигнати, ні по стежці пройти, бо скрізь виявиться, що земля чия – Калитчина.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent6	Чия земля – Калитчина.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u112.p4.sent7	Тому ми категорично проти продажу української землі і вимагаємо прийняти це рішення в парламенті.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u113.p1.sent1	Олександр Опанасенко, "Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u114.p1.sent1	Кіралю Сергію передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u115.p1.sent1	Сергій Кіраль.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p1.sent2	Шановні колеги, ми пропонуємо однозначно прийняти цей законопроект, він абсолютно технічний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p1.sent3	Хотів би наголосити, що він не стосується нижньої планки, нижньої межі, мінімальних відсотків від грошової нормативної оцінки, щоб не було жодних спекуляцій, я вважаю, що цей законопроект потрібен сьогодні, в тому числі і місцевим громадам.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p1.sent4	Він іде в дусі також нашої з вами роботи в плані децентралізації передачі більше можливостей заробляти кошти, власне, на рівні міст і цю роботу нам потрібно з вами посилювати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p1.sent5	Тому що місцеві громади сьогодні повинні мати не лише такі інструменти, але й можливості самостійно визначати хто буде користуватися земельними ділянками, хто буде інвестувати кошти на території міста, на яких умовах вони готові інвестувати ці кошти чи вони готові інвестувати ці кошти в земельні ділянки, чи готові все-таки інвестувати їх в створення робочих місць, будівництво заводів, інших речей?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p2.sent1	І тут я б хотів, вже забігаючи трішки наперед, закликати, також підтримати зміни до законопроекту про індустріальні парки, який буде розглядатися у нас на Комітеті промислової політики цього тижня і виноситися, сподіваємось, в зал найближчим часом.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p2.sent2	Це дійсно необхідні речі для того, щоб посилити роль місцевого самоврядування, місцевих громад в залученні інвестицій на своїй території.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p2.sent3	Тому голосуємо, це дійсно дуже простий законопроект, підтримаємо і рухаємось далі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u116.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u117.p2.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u117.p2.sent2	Кириленко Іван Григорович, будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u118.p1.sent1	Прошу передати слово Івану Григоровичу Кириленку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p1.sent1	Шановні колеги, теж хочу привернути увагу, як і попередній виступаючий, до проблеми не лише цього закону, а проблеми України, які будуть вже найближчим часом.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p2.sent1	Завтра починається новий маркетинговий сільськогосподарський рік.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p2.sent2	Це значить, що в липні зберемо врожай, в липні починається посівна, 1 січня спливає мораторій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p2.sent3	Скажіть, який розумний орендар буде сіяти 8 мільйонів гектарів хліба, коли він знає, що з 1 січня договори оренди стають нікчемними, бо власник вступає в свої повні права.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p2.sent4	До нього прийшов з мішком грошей хтось, якийсь крутелик чи олігарх, і він продасть свій наділ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p2.sent5	Шановні друзі, ми велике питання ставимо продовольчу безпеку держави, це перше.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p3.sent2	Хто торгує землею в світі сьогодні та ще й під час війни, тільки божевілля.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p4.sent2	Торгувати землею сьогодні – це не КАМАЗ нагрузити 10 тонн і повезти якомусь олігарху на дачу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p4.sent3	Це торгувати територією, територією суверенної держави.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p4.sent4	Невже ми не розуміємо, що спекулятивного капіталу у світі накопичено трильйони, вони тільки чекають прийти на цей капітал, який залишився в Україні єдиний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p4.sent5	Треть найкращих земель у світі – це українські чорноземи.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p5.sent2	Сьогодні намагаються скасувати останню пільгу, яка є в сільському господарстві, податок на додану вартість, особливий режим.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p5.sent3	Це для того, щоб капіталізація землі упала до нуля, бо прибутковість упаде до нуля, можна за безцінь скупляти землю.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p5.sent4	Друзі, невже цих фактів і факторів, які називаються, недостатньо для того, щоб поставити в порядок дня і проголосувати продовження мораторію.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p6.sent2	Останній аргумент, який скажу, скільки реформ за роки незалежності провели в Україні хоч одну довели до ума?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p6.sent3	Давайте ще цю реформу не дай Боже проведемо, щоб Україна взагалі залишилась без землі, наша пропозиція, ми цей закон підтримаємо, але поставити на голосування мораторій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u119.p6.sent4	Ринку землі бути за одною умови, якщо покупцем є держава, яка потім передасть цю землю довготривалу оренду, не на п’ять років, як зараз, а на 50 років, хорошому, ефективному власнику, через аукціон, який запропонує найкраще.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u120.p1.sent1	Ільюк Артем Олександрович, депутатська група "Партія відродження".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u121.p1.sent1	Прошу передать слово народному депутату Олегу Кулиничу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u122.p1.sent1	Будь ласка, народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p1.sent2	Олег Кулініч, група "Партія Відродження", 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p1.sent4	Хочу зауважити, що цим проектом ми виправляємо ту помилку, яка стала результатом голосування Закону "Про запобігання фінансовій катастрофі", поспіхом, без належного опрацювання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u123.p1.sent5	З таким прийняттям законів треба закінчувати, кожна наша помилка – це величезні проблеми на місцях.	UKRAINIAN
