id	text	language
ParlaMint-UA_2015-04-24-m0.u79.p52.sent1	Олександра Супруненка до виконуючого обов’язки Голови Антимонопольного комітету України щодо надання інформації стосовно перевірки економічної обґрунтованості підняття тарифів на проїзд у метрополітені та наземному комунальному транспорті міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p53.sent1	Ігоря Артюшенка до Державного агентства екологічних інвестицій України щодо реалізації Рамкової конвенції ООН про зміну клімату та Кіотського протоколу до неї.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p54.sent1	Ігоря Артюшенка до Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Генерального прокурора України щодо ознак кримінальних правопорушень у діях посадових осіб, порушення права на інформацію та житлових прав багатодітної сім’ї.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p55.sent1	Олександра Третьякова до голови Київської міської державної адміністрації щодо припинення порушення житлових прав громадянки Світлани Рослякової.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p56.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, генерального директора Комунального об’єднання "Київзеленбуд", голови Дніпровської районної в місті Києві державної адміністрації щодо облаштування скверу на території незаконного будівництва по вулиці Петра Вершигори, 9-Г в Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p57.sent1	Андрія Іллєнка до Генерального прокурора України, міністра внутрішніх справ України, Київського міського голови, Директора Департаменту державної архітектурно-будівельної інспекції у місті Києві, начальника Державної екологічної інспекції у місті Києві щодо перевірки викладених фактів та вжиття заходів стосовно відновлення порушених прав територіальної громади міста Києва внаслідок незаконної забудови берегової смуги Дніпра за адресою: вулиця Микільско-Слобідська, 1 в Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p58.sent1	Григорія Тіміша до Голови Національного банку України щодо надання інформації та роз’яснення з приводу компенсації нанесених збитків та невиконання зобов’язань Публічним акціонерним товариством "Міський комерційний банк" перед Чернівецькою обласною громадською організацією "Буковинський мистецький центр відродження та сприяння розвитку румунської традиційної культури".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p59.sent1	Григорія Тіміша до Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів реагування з метою захисту законних прав працівників громадської організації "Буковинський мистецький центр відродження та сприяння розвитку румунської традиційної культури" через невиконання Публічним акціонерним товариством "Міський комерційний банк" своїх зобов’язань.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p60.sent1	Руслана Демчака до Міністра економічного розвитку і торгівлі України про допуск підприємств до участі в спеціалізованих аукціонах з продажу скрапленого газу для побутових потреб населення.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p61.sent1	Руслана Демчака до Першого заступника Міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо надання субвенції на фінансування програм-переможців Всеукраїнського конкурсу проектів розвитку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p62.sent1	Олександра Супруненка до Міністра екології та природних ресурсів України, виконуючого обов’язки Голови Державної служби України з надзвичайних ситуацій, голови Київської міської державної адміністрації щодо вжиття заходів для запобігання екологічній катастрофі у Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p63.sent1	Івана Мельничука до Генерального прокурора України щодо розслідування стосовно Ігоря Калєтніка та пов’язаних з ним осіб.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p64.sent1	Івана Мельничука до Міністра внутрішніх справ України про надання правової оцінки фактам щодо перешкоджання діяльності народного депутата України посадовими особами Барського районного відділення управління внутрішніх справ України у Вінницькій області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p65.sent1	Івана Спориша до Міністра аграрної політики та продовольства України, Міністра внутрішніх справ України стосовно критичної ситуації, яка склалася протягом останніх років, навколо Кирнасівського цукрового заводу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p66.sent1	Володимира Парасюка до Прем’єр-міністра України, Міністра інфраструктури України, Голови Державного агентства автомобільних доріг України щодо виділення із Державного бюджету України коштів на проведення капітального ремонту автомобільної дороги "Яворів-Немирів") - "Немирів-Грушів".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p67.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Одеської міської ради, Одеського міського управління Головного управління Міністерства внутрішніх справ України в Одеській області стосовно необхідності вжиття дієвих заходів реагування на колективне звернення жителів Таїровського масиву Київського району міста Одеси щодо впорядкування пункту вторинної сировини та комплексного благоустрою прибудинкової території по вулиці Академіка Вільямса.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p68.sent1	Віталія Купрія до Голови Верховної Ради України про неприпустимість знаходження в складі Конституційної Комісії колишнього Президента України Леоніда Даниловича Кучми.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p69.sent1	Антона Геращенка до Міністерства соціальної політики України, Пенсійного фонду України, ДП "Украерорух", Національного медичного університету імені Богомольця, "Південна залізниця", Державного підприємства "Південна залізниця", Публічного акціонерного товариства "Укртрансгаз", Національної акціонерної компанії "Украгролізинг", Державної акціонерної компанії "Хліб України", Публічного акціонерного товариства «Державна продовольчо-зернова корпорація України», Державної спеціалізованої бюджетної установи "Аграрний фонд", Публічного акціонерного товариства "Аграрний фонд", Українського державного підприємства поштового зв’язку України "Укрпошта", Товариства з обмеженою відповідальністю "Промсистема", Державного підприємства завод "Електроважмаш", Публічного акціонерного товариства "Реал Банк", Державного підприємства "Завод імені Малишева", Харківського державного авіаційного виробничого підприємства, Публічного акціонерного товариства «Укргазвидобування», Комунального підприємства "Теплопостачання міста Одеси", Публічного акціонерного товариства "Одеська ТЕЦ", Державного підприємства "Львіввугілля", Товариства з обмеженою відповідальністю "Науково-виробниче підприємство "ЕНЕРГОГАЗПРОМ", Державного підприємства "Міжнародний аеропорт Бориспіль", Державної організації "Комбінат Планета", Дніпропетровської міської ради, Міського комунального підприємства "Дніпропетровські міські теплові мережі", Державного підприємства Придніпровська залізниця, Відкритого акціонерного товариства "Запоріжжяобленерго" щодо отримання копій ревізій, перевірок, які здійснювалися Державною фінансовою інспекцією України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p70.sent1	Руслана Сольвара до Кабінету Міністрів України, Державної архітектурно-будівельної інспекції України, Київської обласної державної адміністрації щодо необхідності проведення перевірки дотримання вимог містобудівного законодавства Обслуговуючим кооперативом "Енергетик" у селі Тарасівка Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p71.sent1	Руслана Сольвара до Міністерства внутрішніх справ України, прокуратури міста Києва, прокуратури Київської області стосовно неналежного проведення досудового розслідування щодо фактів шахрайства у місті Фастові Київської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p72.sent1	Олександра Кодоли до Прем’єр-міністра України щодо забезпечення потреб Прилуцької міської ради у фінансуванні окремих галузей господарства у зв’язку з реформуванням міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p73.sent1	Олександра Кодоли до міністра юстиції України, тимчасово виконуючого обов’язки голови Державної фіскальної служби України щодо вжиття заходів забезпечення повноцінного функціонування Державного підприємства "Ніжинський ремонтний завод інженерного озброєння".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p74.sent1	Ігоря Алексєєва до Генерального прокурора України щодо перевірки фінансових операцій та законності джерел походження активів окремих компаній та осіб, пов’язаних з Дмитром Фірташем, на предмет наявності ознак відмивання доходів та фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p75.sent1	Ігоря Алексєєва до міністра освіти і науки України, голови Київської обласної державної адміністрації, голови Володарської районної державної адміністрації Київської області щодо недопущення закриття ліцею у селищі міського типу Володарка Київської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p76.sent1	Олега Кулініча до Кабінету Міністрів України щодо забезпечення військовим спорядженням мобілізованих до зони проведення АТО жителів Полтавської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p77.sent1	Олега Кулініча до голови комісії з реорганізації Державного агентства земельних ресурсів - першого заступника голови Державної служби з питань геодезії, картографії та кадастру щодо виділення земель під пасовиська та сінокоси в селищі Дубівка Зіньківського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p78.sent1	Богдана Дубневича до міністра оборони України щодо виділення коштів на ремонт покрівлі житлового будинку №163 по вулиці Глинянський Тракт у місті Львові.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p79.sent1	Богдана Дубневича до міністра соціальної політики України щодо закупівлі спецтранспорту - мікроавтобусу для потреб мешканців Львівського геріатричного пансіонату.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p80.sent1	Наталії Кацер-Бучковської до голови Львівської обласної державної адміністрації щодо вжиття невідкладних заходів та виправлення ситуації із відсутністю забезпечення харчуванням вихованців Дитячого навчального закладу №5 в селищі міського типу Східниця.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p81.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо якнайшвидшого вирішення питання про вилучення з подальшою передачею земель Карпатського національного природного парку площею 1 057,3 га у відання територіальних громад Яремчанської міської ради Івано-Франківської області на виконання Указу Президента України "Про розширення території Карпатського національного природного парку" №215/2010 від 23 лютого 2010 року.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p82.sent1	Якова Безбаха до Генерального прокурора України, міністра внутрішніх справ України, прокурора Вінницької області, начальника управління Міністерства внутрішніх справ України у Вінницькій області щодо необхідності контролю розгляду кримінального провадження про зникнення 12 тонн цукру-піску, що зберігався на складах товариства з обмеженою відповідальністю "Подільські цукроварні" з метою повного, всебічного та об’єктивного його розслідування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p83.sent1	Якова Безбаха до Генерального прокурора України, Міністра внутрішніх справ України, начальника Головного управління Міністерства внутрішніх справ України в місті Києві, начальника Печерського районного управління Головного управління Міністерства внутрішніх справ України у місті Києві щодо необхідності контролю розгляду кримінального провадження про заволодіння грошовими коштами посадовими особами Товариства з обмеженою відповідальністю "Судносервіс" з метою повного, всебічного та об’єктивного його розслідування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p84.sent1	Наталії Королевської до Прем’єр-міністра України щодо вжиття заходів з відновлення прав та основних соціальних гарантій шахтарів, у тому числі з погашення заборгованості із заробітної плати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p85.sent1	Олексія Ленського до Прем’єр-міністра України щодо вжиття заходів реагування для реалізації конституційних прав та соціальних гарантій кіровоградських військовослужбовців, що приймали безпосередню участь в АТО та надання у власність у межах норм безоплатної приватизації, визначених статтею 121 Земельного кодексу України земельних ділянок площею 2 гектари для ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p86.sent1	Олексія Ленського до Прем’єр-міністра України, Секретаря Ради національної безпеки і оборони України, Генерального прокурора України щодо вжиття заходів реагування для зменшення соціальної напруги у суспільстві, виплати заробітної плати шахтарям, недопущення закриття українських шахт в умовах енергетичного колапсу та прямої загрози енергетичній безпеці держави, використання на повну потужність енергетичного потенціалу України та запобігання погіршенню українсько-польських відносин через антидержавну енергетичну та торгову політику України під час закупівлі вугілля у держави-агресора.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p87.sent1	Групи народних депутатів (Кривої, Ємця та інших.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p87.sent2	Всього 7 депутатів) до Міністра внутрішніх справ України, голови Київської міської державної адміністрації, першого заступника Голови Державної архітектурно-будівельної інспекції України щодо проведення перевірки та вжиття необхідних заходів стосовно забудов земельних ділянок у місті Києві.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p88.sent1	Василя Яніцького до Прем’єр-міністра України, Міністра соціальної політики України щодо врегулювання необґрунтованих витрат у вигляді збору на обов’язкове державне пенсійне страхування платниками фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p89.sent1	Василя Яніцького до Прем’єр-міністра України, Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо реалізації Проекту "Рекреація - здоров’я нації" Кузнецовської міської ради Рівненської області, як переможця Всеукраїнського конкурсу проектів та програм розвитку місцевого самоврядування 2014 року.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p90.sent1	Сергія Соболєва до Генерального прокурора України, Голови Вищого адміністративного суду України, Голови Апеляційного суду Запорізької області, Голови Запорізького районного суду Запорізької області про вирішення питання з остаточним поверненням до державної власності із незаконного приватного володіння земель соснового Розумівського лісу, розташованих на території Запорізького району Запорізької області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p91.sent1	Павла Різаненка до тимчасово виконуючого обов’язки голови Державної фінансової інспекції України щодо здійснення державного фінансового контролю за використанням коштів Державного бюджету України в частині фінансування реконструкції плавального басейну "Купава".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p92.sent1	Павла Різаненка до Прем’єр-міністра України щодо забезпечення реалізації права громадян на введення в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт за спрощеною процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p93.sent1	Андрія Шиньковича до міністра аграрної політики та продовольства України щодо гострої необхідності встановлення перерахунку плати за оренду земельних паїв з урахуванням різкої інфляції і девальвації гривні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p94.sent1	Андрія Шиньковича до міністра аграрної політики та продовольства України щодо необхідності підняття закупівельної ціни на молоко.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p95.sent1	Олега Осуховського до Генерального прокурора України щодо притягнення до відповідальності за фактом перешкоджання діяльності народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p96.sent1	Олега Осуховського до Генерального прокурора України щодо загрози екологічного лиха в місті Броди Львівської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p97.sent1	групи народних депутатів (Семенухи, Подоляк та інших.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p97.sent2	Всього 4 депутатів) до Прем’єр-міністра України, виконуючого обов’язки голови Фонду державного майна України щодо забезпечення ефективного управління корпоративними правами держави в відкритому акціонерному товаристві "Турбоатом".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p98.sent1	Романа Семенухи та Павла Кишкаря до Начальника Генерального штабу - Головнокомандувача Збройних Сил України щодо проведення ротації військовослужбовців 11-го окремого мотопіхотного батальйону "Київська Русь".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p99.sent1	Наталії Кацер-Бучковської до міністра економічного розвитку і торгівлі України, міністра енергетики та вугільної промисловості України щодо поточного стану реалізації проекту Дослідження можливості синхронного об’єднання української та молдовської енергосистем з енергосистемою континентальної Європи.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p100.sent1	Олеся Довгого до Кабінету Міністрів України щодо необхідності вжиття заходів, спрямованих на збереження інфраструктури села Миронівка Світловодського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p101.sent1	Олеся Довгого до Кабінету Міністрів України щодо необхідності вжиття заходів, спрямованих на захист прав та законних інтересів ліквідаторів аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p102.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо встановлення справедливого механізму обчислення сукупного доходу сім’ї для розрахунку призначення субсидій.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p103.sent1	Анатолія Денисенка до міністра внутрішніх справ України, директора публічного акціонерного товариства «Укртелеком» щодо відновлення телефонного зв’язку абонентів Публічного акціонерного товариства "Укртелеком" в місті Харкові.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p104.sent1	Володимира Арешонкова до Прем’єр-міністра України про недопущення скорочення кількості працівників структурних підрозділів Департаменту праці та соціального захисту населення Житомирської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p105.sent1	Дмитра Тимчука до Державного концерну "Укроборонпром" щодо ситуації на підприємствах "Укроборонпром", які знаходяться на території Одеської та Харківської областей.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p106.sent1	Дмитра Тимчука до міністра економічного розвитку і торгівлі України щодо ситуації на державних підприємствах, в установах, організаціях, які належать до сфери управління Міністерства економічного розвитку і торгівлі України і знаходяться на території Одеської та Харківської областей.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p107.sent1	групи народних депутатів (Шаповалова, Єремеєва та інших.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p107.sent2	Всього 11 депутатів) до міністра оборони України щодо нагальної необхідності вжиття невідкладних заходів у відновленні військової кафедри Кременчуцького льотного коледжу Національного авіаційного університету.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p108.sent1	Тараса Батенка до Прем’єр-міністра України з приводу прийняття Кабінетом Міністрів України нормативно-правового акту, який би зобов’язав суб’єктів господарської діяльності з постачання теплової енергії безоплатно встановлювати засоби квартирного обліку теплової енергії, що дозволить економити значні кошти Державного бюджету, які виділяються на субсидії населенню.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p109.sent1	Тараса Батенка до Генерального прокурора України щодо належного реагування на інформацію, викладену в депутатському запиті, стосовно силового захоплення приміщення Публічного акціонерного товариства "Укртранснафта" 19 березня 2015 року групою осіб на чолі з головою наглядової ради Олександром Савченком.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p110.sent1	Ігоря Шурми до Прем’єр-міністра України щодо незадовільного забезпечення вакцинами, що створює загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p111.sent1	Ігоря Шурми до Прем’єр-міністра України щодо вжиття невідкладних заходів з метою недопущення ліквідації закладу культури молодіжного симфонічного оркестру "Слобожанський".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p112.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Міністерства охорони здоров’я України стосовно необхідності надання допомоги у забезпеченні належного та комплексного лікування і реабілітації мешканця Київського району міста Одеси Миколи Дорофєєва.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p113.sent1	Ірини Суслової до міністра юстиції України щодо надання інформації та погашення заборгованості по виплаті пенсії громадянам, які необґрунтовано зазнали політичних репресій і згодом були реабілітовані, та членам їх сімей, яких було примусово переселено.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p114.sent1	Олександра Домбровського до Голови Державної служби України з питань геодезії, картографії та кадастру, Державного агентства земельних ресурсів України, виконуючого обов’язки Вінницького міського голови, голови Вінницької районної державної адміністрації Вінницької області, начальника Головного управління Державного земельного агентства України у Вінницькій області щодо забезпечення учасників антитерористичної операції в Донецькій та Луганській областях земельними ділянками за рахунок земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p115.sent1	Олександра Домбровського до Голови Верховного Суду України, Голови Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ, міністра юстиції України, Голови Державної судової адміністрації України щодо ініціативи громадської організації "Батьки вбитих дітей Вінниччини" про відшкодування шкоди за рахунок держави та судових рішень, якими стягнуто матеріальну та моральну шкоду, у зв’язку із вчиненням особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p116.sent1	Групи народних депутатів (Бублика, Марченка та інших.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p116.sent2	Всього 5 депутатів) до Прем’єр-міністра України, Генерального прокурора України, Секретаря Ради національної безпеки і оборони України, Голови Служби безпеки України, міністра внутрішніх справ України щодо вжиття невідкладних заходів реагування на факти висвітлені в засобах масової інформації стосовно розтрати бюджетних коштів та організації корупційних схем на ринку зерна міністром аграрної політики та продовольства України Олексієм Павленком та іншими високопосадовцями, що завдає державі збитків на мільярди гривень та підриває імідж України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p117.sent1	Віталія Гудзенка до міністра охорони здоров’я України щодо зловживань посадовим становищем керівництвом Таращанського геріатричного пансіонату.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p118.sent1	Ігоря Луценка до Прем’єр-міністра України щодо неприпустимості перебування на керівних посадах підприємств оборонної промисловості осіб, що притягались до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p119.sent1	Групи народних депутатів (Кривошеї, Сташука, Ємця) до голови Київської міської державної адміністрації щодо протиправних дій посадових осіб Управління освіти Печерської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p120.sent1	Михайла Головка до виконуючого обов’язки Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Голови правління Національної акціонерної компанії "Нафтогаз України" щодо розгляду звернення виконуючого обов’язки міського голови міста Шепетівка Хмельницької області Михайла Полодюка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p121.sent1	Олега Петренка до Прем’єр-міністра України щодо виділення планових обсягів (лімітів) природного газу для комунального підприємства теплових мереж "Черкаситеплокомуненерго".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p122.sent1	Олега Петренка до Державної фіскальної служби України щодо застосовування органами Державної фіскальної служби Положення про місцеві податки на території міста Черкаси.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p123.sent1	Миколи Томенка до Прем’єр-міністра України щодо необхідності збереження "Історії України" та "Фізичного виховання" у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p124.sent1	Миколи Томенка до Міністерства внутрішніх справ України про перевірку законності вирубки лісу на території лісового масиву "Холодний Яр" (Черкащина).	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p125.sent1	Олександра Горбунова до Прем’єр-міністра України щодо виконання розпорядження Кабінету Міністрів України від 16 січня 2012 року №60-р "Деякі питання підготовки пілотів цивільної авіації" з метою можливості здійснення практичної підготовки пілотів Кіровоградською льотною академією Національного авіаційного університету.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p126.sent1	Сергія Капліна до Міністра внутрішніх справ України щодо вжиття термінових заходів по видачі посвідчень учасника Антитерористичної операції працівникам Управління внутрішніх справ України в Полтавській області, які брали участь в антитерористичній операції, забезпеченні її проведення і захисті незалежності, суверенітету та територіальної цілісності України в районах проведення антитерористичної операції на території Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u79.p127.sent1	Сергія Капліна до Прем’єр-міністра України про вжиття невідкладних заходів з недопущення поширення бідності серед працюючого населення та зростання соціальної напруги в трудових колективах внаслідок стрімкого зростання заборгованості з виплати заробітної плати.	UKRAINIAN
