id	text	language
ParlaMint-UA_2015-07-03-m0.u82.p77.sent1	Андрія Шипка до Прем’єр-міністра України стосовно вжиття заходів по удосконаленню нормативної бази щодо функціонування зернового ринку з метою упередження негативних процесів у сфері виробництва та споживання зерна та формування цін на зерно.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p78.sent1	Андрія Гордєєва до Міністра внутрішніх справ України щодо вжиття необхідних заходів та взяття під особистий контроль з метою повного, оперативного, об’єктивного та неупередженого розслідування злочину, вчиненого компанією "Zemplin Partners LLP", кваліфікованого за частиною 4 статті 190 Кримінального кодексу України внесеного до Єдиного реєстру досудового розслідування за № 12015100030005402.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p79.sent1	Андрія Гордєєва до Генерального прокурора України щодо нагляду за додержанням законів органами внутрішніх справ, які провадять досудове слідство з метою повного, оперативного, об’єктивного і неупередженого розслідування злочину, вчиненого компанією "Zemplin Partners LLP", кваліфікованого за частиною четвертою статті 190 Кримінального кодексу України та вжиття дієвих заходів процесуального керівництва у кримінальному провадженні за № 12015100030005402.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p80.sent1	Ігоря Шурми до Прем’єр-міністра України щодо невиконання Указу Президента України № 128/2013 по впровадженню Програми економічних реформ на 2010 - 2014 роки, в частині реалізації національного проекту "Вчасна допомога".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p81.sent1	Ігоря Шурми до Прем’єр-міністра України щодо незадовільної роботи Міністерства охорони здоров’я України по забезпеченню сироваткою проти ботулізму.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p82.sent1	Андрія Лопушанського до Міністра енергетики та вугільної промисловості України, Міністра економічного розвитку і торгівлі України щодо припинення реалізації на ринку нафтопродуктів контрабандного, контрафактного пального та розвитку вітчизняної нафтопереробної промисловості.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p83.sent1	Олександра Марченка до Генерального прокурора України, Міністра внутрішніх справ України, Голови Державної служби України з питань геодезії, картографії та кадастру щодо законності передачі земель сільськогосподарського призначення Національної академії аграрних наук України приватним власникам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p84.sent1	Групи народних депутатів (Войціцької, Лещенка, Підлісецького) до Міністра внутрішніх справ України, Голови Служби безпеки України, Голови Державної фіскальної служби України щодо дисбалансу в мережі підприємств групи "Приват" обсягів фактичної реалізації нафтопродуктів над обсягами офіційно імпортованих і вироблених нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p85.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття заходів стосовно прийняття постанови Кабінету Міністрів України "Про затвердження порядку виплати грошової компенсації вартості проїзду інвалідів війни до санаторно-курортного закладу і назад".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p86.sent1	Юрія Бублика до Прем’єр-міністра України, Міністра охорони здоров’я України щодо припинення злісного невиконання вимог законодавства України про забезпечення профілактики та лікування рідкісних (орфанних) захворювань.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p87.sent1	Валерія Давиденка до Національного банку України, Фонду гарантування вкладів фізичних осіб щодо захисту прав позичальника банку, який заходиться у стадії ліквідації.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p88.sent1	Групи народних депутатів (Бакуменка, Кучера та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p88.sent2	Всього 12 депутатів) до Прем’єр-міністра України щодо необхідності внесення змін до Положення про військово-транспортний обов’язок, затвердженого Кабінетом Міністрів України №405 від 17 червня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p89.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо невідкладного розроблення Порядку надання статусу інваліда війни волонтерам, які стали інвалідами під час забезпечення проведення АТО, перебуваючи безпосередньо в районах АТО у період її проведення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p90.sent1	Ярослава Дубневича до Прем’єр-міністра України, Міністра соціальної політики України щодо збільшення розміру матеріальної допомоги на поховання сім’ям і батькам військовослужбовців, які загинули (померли) під час проходження військової служби.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p91.sent1	Наталії Веселової до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України щодо відкриття кримінальних справ стосовно посадових осіб Донецької області за сепаратизм.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p92.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо критичної екологічної ситуації в селищі Балабине Запорізького району Запорізької області, що склалася у зв’язку з функціонуванням очисної споруди.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p93.sent1	Олексія Ленського до Директора Національного антикорупційного бюро України, Міністра внутрішніх справ України, заступника Генерального прокурора України щодо термінового проведення розслідування у зв’язку з порушеннями законодавства України та корупцію серед службових осіб Головного управління Міністерства внутрішніх справ України у місті Києві О. Терещука, А.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p93.sent2	Щадила, Б. Думи, за результатами розслідування притягнення осіб, причетних до даних правопорушень до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p94.sent1	Олексія Ленського до Генерального прокурора України, голови Кіровоградської обласної державної адміністрації щодо термінового проведення розслідування з метою виявлення рейдерської схеми захоплення земель Державного підприємства "Дослідне господарство "Червоний землероб" Кіровоградської державної сільськогосподарської дослідної станції Національної академії аграрних наук України у селі Чарівне Бобринецького району Кіровоградської області, ініціювання перевірок вигаданими особами, підроблення колективного звернення членів господарства до Президента Національної академії аграрних наук України, притягнення осіб причетних до даних правопорушень до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p95.sent1	Якова Безбаха до Кабінету Міністрів України, Генеральної прокуратури України, до Міністерства аграрної політики та продовольства України, Міністерства внутрішніх справ України, Міністерства економічного розвитку і торгівлі України, Державної служби України з питань геодезії, картографії та кадастру щодо захисту інтересів підприємства при розгляді земельних питань.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p96.sent1	Олега Кулініча до голови Державної служби України з питань геодезії, картографії та кадастру щодо роз’яснення порядку виправлення помилок у Державному земельному кадастрі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p97.sent1	Олега Кулініча до голови Полтавської обласної державної адміністрації щодо обґрунтованості відмови в отриманні погодження надання в користування мисливських угідь Полтавському госпрозрахунковому мисливсько-рибальському господарству Полтавської обласної організації Українського товариства мисливців і рибалок.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p98.sent1	Василя Купрія, Віталія Купрія до Голови Верховної Ради України щодо відмови Петра Порошенка судити Володимира Путіна в Гаазькому трибуналі за злочини на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p99.sent1	Олександра Нечаєва до Генерального прокурора України щодо забезпечення об’єктивного розслідування фактів нападу на депутата Миколаївської обласної ради, керівника Територіальної організації Політичної партії "Опозиційний блок" у місті Миколаєві Ігоря Дятлова та нападу на офіс Регіональної організації Політичної партії "Опозиційний блок" у Миколаївській області 25 червня 2015 року у місті Миколаєві.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p100.sent1	Олександра Кодоли до міністра освіти і науки України, голови Чернігівської обласної державної адміністрації щодо реформування Червонопартизанської загальноосвітньої школи № 3 І-ІІІ ступенів в Чернігівській області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p101.sent1	Романа Семенухи та Ярослава Маркевича до Харківської міської ради щодо надання інформації про відвідування депутатами Харківської міської ради пленарних засідань ради та засідань постійних комісій в період з листопада 2010 року по червень 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p102.sent1	Дмитра Тимчука до Генерального прокурора України щодо розслідування обставин передачі у концесію майнових комплексів державних підприємств "Свердловантрацит", "Ровенькиантрацит" та обласного комунального підприємства "Компанія "Луганськвода".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p103.sent1	Дмитра Тимчука до голови Державної служби спеціального зв’язку та захисту інформації України щодо припинення роботи об’єктів Концерну радіомовлення, радіозв’язку та телебачення, які знаходяться на окупованих територіях Донбасу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p104.sent1	Василя Яніцького до міністра внутрішніх справ України щодо відновлення роботи Володимирецького районного відділу управління Міністерства внутрішніх справ України в Рівненській області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p105.sent1	Василя Яніцького до Прем’єр-міністра України, міністра екології та природних ресурсів України про вжиття заходів щодо безпеки громадян та захисту посівів і посадочних культур від диких тварин.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p106.sent1	Олександра Марченка до Прем’єр-міністра України, мністра соціальної політики України, міністра охорони здоров’я України щодо забезпечення фінансування онкохворих, які отримали захворювання внаслідок аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p107.sent1	Групи народних депутатів (Луценко, Юринець та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p107.sent2	Всього 5 депутатів) до міністра оборони України щодо мобілізації з порушенням чинного законодавства хворого на хронічний гломерулонефрит Віталія Рябоконя та необхідності повторного проходження ним медкомісії.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p108.sent1	Юрія Павленка до Прем’єр-міністра України щодо скарги мешканців села Павлівка Червоноармійського району Житомирської області на рішення про закриття загальноосвітньої школи І-ІІ ступенів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p109.sent1	Групи народних депутатів (Кацер-Бучковської, Берези та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p109.sent2	Всього 19 депутатів) до Голови Верховної Ради України щодо факту підроблення підпису народного депутата України та необхідності проведення службового розслідування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p110.sent1	Олени Сотник до Прем’єр-міністра України щодо стану виконання міністерствами України завдань пов’язаних з прийняттям законів України (розробки, подання чи внесення на розгляд нормативно-правових актів).	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p111.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо стану виконання державних зобов’язань з повернення втрачених грошових заощаджень громадян України, поміщених в період до 1992 року в установи Ощадного банку СРСР та державного страхування СРСР.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p112.sent1	Анатолія Денисенка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо внесення змін до Постанови Кабінету Міністрів України №106 від 28 лютого 2015 року в частині встановлення справедливого механізму обчислення сукупного доходу сім’ї для розрахунку призначення субсидії.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p113.sent1	Тараса Батенка до тимчасово виконуючого обов’язки голови Державної фінансової інспекції України щодо проведення перевірки використання бюджетних коштів ТОВ "Шляхове ремонтно-будівельне управління №65" під час виконання робіт з ремонту автодороги Розділ - Жирова.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p114.sent1	Тараса Батенка до першого заступника генерального директора Державної адміністрації залізничного транспорту України щодо незадовільної роботи менеджменту "Укрзалізниці" в плані забезпечення достатньої кількості рухомого складу для перевезення пасажирів, що напряму призводить до збитковості державного підприємства, гальмує розвиток пасажироперевезень та створює цілу низку проблем для громадян.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p115.sent1	Віталія Гудзенка до Прем’єр-міністра України про збільшення розміру медичної субвенції через зміну нормативів на утримання медичної галузі в Білоцерківському, Володарському, Сквирському, Ставищенському, Таращанському та Тетіївському районах Київської області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p116.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо газифікації села Мармуліївка Володарського району Київської області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p117.sent1	Групи народних депутатів (Лещенка, Найєма та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p117.sent2	Всього 4 депутатів) до Прем’єр-міністра України щодо надання інформації стосовно візитів до Кабінету Міністрів колишнього голови Дніпропетровської обласної державної адміністрації Ігоря Коломойського.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p118.sent1	Групи народних депутатів (Лещенка, Найєма та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p118.sent2	Всього 4 депутатів) до Глави Адміністрації Президента щодо надання інформації стосовно візитів до Адміністрації Президента України колишнього голови Дніпропетровської обласної державної адміністрації Ігоря Коломойського.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p119.sent1	Владислава Голуба до міністра оборони України щодо забезпечення тепловізорами бійців 54 окремої механізованої бригади.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p120.sent1	Владислава Голуба до начальника Служби автомобільних доріг у Черкаській області, директора Державного підприємства «Черкаський облавтодор» щодо термінів проведення ремонтних робіт автомобільних доріг Черкаської області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p121.sent1	Сергія Капліна до Міністерства охорони здоров’я України стосовно вжиття термінових заходів по відновленню роботи Харківської регіональної міжвідомчої експертної комісії щодо встановлення причинного зв’язку хвороб, інвалідності і смерті з дією іонізуючого випромінювання та інших шкідливих чинників, що виникли внаслідок аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p122.sent1	Андрія Вадатурського до міністра охорони здоров’я України щодо забезпечення хворих на цукровий діабет відповідними ліками.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p123.sent1	Андрія Вадатурського до міністра соціальної політики України щодо присвоєння Почесного звання України "Мати героїня" Ользі Гуцул.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p124.sent1	Володимира Мельниченка до Хмельницької обласної ради щодо виділення коштів для відновлювальних робіт Кам’янець-Подільського міського Будинку культури.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p125.sent1	Віталія Чепиноги до Міністерства екології та природних ресурсів України, Державного агентства водних ресурсів щодо вжиття комплексу заходів з очищення річки Ірклій Чорнобаївського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p126.sent1	Юрія Дерев’янка до міністра оборони України щодо неналежного забезпечення військовою формою військовослужбовців Збройних Сил України та надання інформації про використання коштів, які надійшли на підтримку української армії.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p127.sent1	Миколи Скорика до Голови Служби безпеки України щодо протиправних дій співробітників управління Служби безпеки України в Одеській області стосовно мого помічника, заступника керівника Регіональної партійної організації Політичної партії "Опозиційний блок" в Одеській області Фелікса Сігала.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p128.sent1	Ярослава Маркевича до міністра внутрішніх справ України щодо захисту приватного бізнесу від кіберзлочинності.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p129.sent1	Анатолія Кузьменка та Костянтина Яриніча до Прем’єр-міністра України щодо необґрунтованого скасування, за вимогою Міжнародного валютного Фонду, спеціального режиму оподаткування ПДВ у сфері сільського господарства без належних економічних розрахунків та наслідків очікування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p130.sent1	Андрія Шиньковича до міністра охорони здоров’я України про незадовільний стан забезпечення медикаментами і медичним обладнанням сільських закладів медицини.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p131.sent1	Андрія Шиньковича до Прем’єр-міністра України про гостру необхідність державної підтримки ремонту сільських доріг.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p132.sent1	Григорія Тіміша до Прем’єр-міністра України, міністра інфраструктури України щодо вжиття термінових заходів для проведення ямкового ремонту автомобільних доріг на території Глибоцького району Чернівецької області за такими напрямами: Глибока - Купка, Купка - Карапчів, Тарашани - Станівці.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p133.sent1	Григорія Тіміша до міністра соціальної політики України щодо невиконання рішення суду у Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p134.sent1	Івана Мельничука до міністра внутрішніх справ України щодо проведення службового розслідування та вжиття відповідних заходів реагування Міністерством внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p135.sent1	Івана Мельничука до міністра соціальної політики України щодо забезпечення Жмеринського відділу у справах сім’ї, молоді та спорту Вінницької області бланками для оформлення та видачі посвідчень батькам та дітям багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p136.sent1	Руслана Сольвара та Івана Мельничука до міністра охорони здоров’я України щодо забезпечення хворих на гемофілію лікарськими препаратами.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p137.sent1	Михайла Довбенка до міністра освіти і науки України, міністра фінансів України щодо недостатнього фінансування витрат на освіту в Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p138.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення мешканки Київського району міста Одеси дитини війни, ветерана праці Аїди Ногайчук щодо надання комплексної медичної та соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p139.sent1	Едуарда Матвійчука до Уповноваженого Верховної Ради України з прав людини, Генеральної прокуратури України, Міністерства внутрішніх справ України, Міністерства юстиції України, Міністерства соціальної політики України стосовно необхідності об’єктивного розгляду звернення мешканців Київського району міста Одеси Мєєрова Івана, Єгорової Ніни та Лекар Любові щодо відновлення порушених прав заявників.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p140.sent1	Артема Вітка до Генерального прокурора України, Голови Служби безпеки України, військового прокурора Дніпропетровського гарнізону Південного регіону України стосовно невжиття правоохоронними органами України заходів щодо притягнення до кримінальної відповідальності начальника відділу управління Служби безпеки України Дніпропетровської області Олександра Климчука.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p141.sent1	Ігоря Гузя до Генерального прокурора України, міністра внутрішніх справ України, міністра юстиції України щодо необхідності вжиття невідкладних заходів, направлених на екстрадицію Олега Вовка.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p142.sent1	Максима Бурбака до Генерального прокурора України, міністра внутрішніх справ України щодо законності будівництва та функціонування туристичного комплексу "Услад" та причалу на річці Дністер у селі Ломачинці Сокирянського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p143.sent1	Максима Бурбака до голови Чернівецької обласної державної адміністрації, голови Чернівецької обласної ради щодо незаконного перешкоджання об’єднанню територіальних громад керівництвом Сокирянського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p144.sent1	Роберта Горвата до голови Закарпатської обласної ради щодо забезпечення належного функціонування Карпатського біосферного заповідника та охорони його природних комплексів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p145.sent1	Юрія Павленка до голови Житомирської обласної державної адміністрації щодо недостатньої роботи Житомирської обласної державної адміністрації по захисту прав дітей - жертв збройного конфлікту.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p146.sent1	Віталія Курила до міністра соціальної політики України щодо постійних скарг місцевого населення на роботу, як управління Пенсійного фонду України в Луганській області, так і, зокрема, управління Пенсійного фонду України в Сватівському та Білокуракинському районах Луганської області.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p147.sent1	Юрія Левченка до Генерального прокурора України, заступника міністра екології та природних ресурсів України, голови Київської міської державної адміністрації, Директора Департаменту державної архітектурно-будівельної інспекції у місті Києві щодо порушення норм містобудування та благоустрою населених пунктів корпорацією "Ріел" по вулиці Глибочицькій, 13, що призвели до створення загрози життю мешканців прилеглих житлових багатоквартирних будинків через підвищений ризик деформації, переміщення масиву гірських порід та завдання суттєвої шкоди навколишньому середовищу у Шевченківському районі міста Києва, що стане причиною важких екологічних наслідків.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p148.sent1	Юрія Левченка до голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради, прокурора Вінницької області, голови Побережненської сільської ради Вінницької області щодо невідкладного реагування на факти протиправного позбавлення селян земельних ділянок у селі Побережне Вінницької області шляхом вчинення корупційних дій посадовими особами органів виконавчої влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p149.sent1	Групи народних депутатів (Корчинської, Гопко та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p149.sent2	Всього 7 депутатів) до Прем’єр-міністра України про пришвидшення фінансування будівництва нового корпусу лікарні"Охматдит".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p150.sent1	Групи народних депутатів (Лабазюка, Москаленка та інших.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p150.sent2	Всього 5 депутатів) до Прем’єр-міністра України щодо надання інформації стосовно Постанови Кабінету Міністрів номер 237 від 29 квітня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p151.sent1	Шановні народні депутати, у нас також є звернення народного депутата Олексія Гончаренка, у зв’язку з відповіддю на його звернення, отримане від Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p151.sent2	Оскільки народний депутат незадоволений відповіддю на його звернення, я зачитаю відповідь і надам слово для репліки народному депутатові.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p152.sent1	Відповідь від Генеральної прокуратури:	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p153.sent1	"Шановний Олексію Олексійович!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p153.sent2	Ваш депутатський запит оголошений на засіданні Верховної Ради 24 квітня 2015 року щодо встановлення винних осіб, причетних до масового побиття 19 лютого 2014 року прибічників Євромайдану, а також журналістів під будівлею Одеської обласної державної адміністрації розглянуто.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p153.sent3	Повідомляю, що за вказаними фактами прокуратурою Одеської області розслідується кримінальне провадження, в ході якого вживаються всі передбачені кримінально-процесуальним законодавством України заходи, спрямовані на забезпечення швидкого повного та неупередженого розслідування, встановлення і покарання винних осіб причетних до подій, які мали місце 19 лютого 2014 року біля будівлі Одеської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p153.sent4	За наслідками розслідування повідомлено про підозру у вчинені кримінального правопорушення передбаченого частиною один, статті 367 Кримінального кодексу України колишньому заступнику начальника Головного управління Міністерства внутрішніх справ України в Одеській області, начальнику міліції громадської безпеки Головного управління Міністерства внутрішніх справ України в Одеській області Фучеджи, якого у зв’язку з переховуванням від слідства оголошеного в розшук.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p153.sent5	Слідчими також перевіряється причетність до вчинення злочину колишнього голови Одеської обласної адміністрації Скорика та інших службових осіб обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p153.sent6	Хід розслідування кримінального провадження перебуває на контролі Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p154.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p154.sent2	Прошу, народний депутат Гончаренко, прошу слово для репліки.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u82.p154.sent3	Немає його.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p1.sent1	Шановні колеги, шановні депутати, я прошу зайти в зал. Шановні колеги депутати, хто вийшов під час зачитування депутатських запитів, я прошу зайти в зал, підготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p2.sent1	Шановні колеги, чи є підтримка в залі, щоб ми працювали без перерви?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p2.sent2	Є підтримка, так.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p2.sent3	Тому я дуже прошу зайти в зал, підготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p2.sent4	Секретаріат Верховної Ради я прошу повідомити депутатам, що починається робота.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p3.sent1	Шановні колеги, вчора ми не змогли дійти по порядку денному до законів, які стояли в переліку законів, по яких є вимога МВФ, по їхньому прийняттю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p3.sent2	Згідно Регламенту вони без включення в порядок денний ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p3.sent3	І, шановне товариство, ми зараз ці закони будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p3.sent4	І я дуже розраховую на те, що депутати зберуться і ми зможемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p3.sent5	Тому я дуже прошу всіх депутатів заходити в зал, підготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p4.sent1	Шановні колеги, прошу заходити в зал. Ми зараз будемо розглядати надзвичайно важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p4.sent2	Я прошу депутатів зайти в зал, підготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p5.sent1	Шановні колеги, давайте ми почнемо розгляд, а потім сигнальним голосуванням визначимо, чи є для того голоси.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p6.sent1	Шановні колеги, давайте ми почнемо із сигнального голосування, чи у нас є потенціал для продовження нашої роботи повноцінної.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p7.sent1	Шановні колеги, будь ласка, готуємося до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p7.sent2	Прошу зайти всіх в зал, приготуватися до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p8.sent1	Шановні колеги, прошу не виходити із залу, а заходити до залу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p9.sent1	Радикальна партія, ваші депутати ще підійдуть?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p9.sent2	Підійдуть, так?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p10.sent1	Давайте, проводимо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p10.sent2	Якщо у нас буде потенціал для прийняття рішень, ми розпочнемо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p11.sent1	Шановні колеги, приготувалися, проводимо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u83.p11.sent2	Голосуємо кнопкою "за".	UKRAINIAN
