id	text	language
ParlaMint-UA_2015-04-07-m0.u79.p1.sent3	Тому з усією повагою до колеги і українського народу прошу підтримати наших вітчизняних вугледобувачів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u79.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u80.p1.sent2	Будь ласка, до слова запрошується Гузь Ігор Володимирович, політична партія "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p1.sent2	Ігор Гузь, 19 виборчий шахтарський округ Нововолинська.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p1.sent3	Шановні колеги, в залі присутні, особливо ті, що блокують трибуну, я звертаюся все-таки всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p1.sent4	Тому що він дає можливість виплатити заборгованість шахтарям по заробітній платі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p2.sent1	Декілька тижнів в Нововолинську, в Червонограді перекривалися дороги, тому що за грудень, січень, лютий, ось уже березень, на жаль, держава не змогла виплатити заробітну плату шахтарям не тільки на заході України, на сході України в тому числі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p2.sent2	Тому я підтримую колег Мартиненка, Мусія кошти, законопроект треба голосувати і шахтарі повинні бути з зарплатою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p3.sent2	Я хочу наголосити, користуючись нагодою, на тому, що сьогодні не вирішено питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p3.sent3	От, є пан Демчишин, присутній тут, 240 мільйонів гривень, які були передбачені для погашення по заробітній платі, сьогодні лежать в банку "Київська Русь", рахунки якого заблоковані.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p3.sent4	Хто буде відповідати за таке марнотратство?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p4.sent1	Чому Міністерство вугільної промисловості і паливенергетики не думало мозгами, перевело гроші, заборговані по заробітній платі, на банк, який на сьогоднішній день по суті банкрот?!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p4.sent2	Є у нас державні банки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p4.sent3	Є банки, які ефективно працюють.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p4.sent4	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p4.sent5	Я сьогодні звернувся з листом до Прем’єр-міністра розглянути можливість відставки пана Демчиниша.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p5.sent1	А пану прокурору, нашому, значить, Шокіну Віктору обов’язково відкрити кримінальне провадження і знайти винних.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p5.sent2	Чому 240 мільйонів гривень сьогодні заблоковані?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u81.p5.sent4	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u82.p1.sent2	До слова запрошується Мартовицький Артур Володимирович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u83.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p1.sent2	Добрый день, уважаемые шахтеры!	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p1.sent3	Хочется верить, что тот президиум профсоюзов, который был на прошлой неделе, его решения, они были услышаны и, наконец-то, сегодня при поддержке всего зала мы сможем сделать первый шаг на погашение задолженности по заработной плате, которая сегодня есть у работников сложной мужественной профессии.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p1.sent4	Сегодня заработная плата на некоторых государственных угледобывающих предприятиях есть с октября месяца.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent1	Вот мой коллега депутат Мусий говорил о том, что 650 миллионов хватит для погашения этой задолженности.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent2	Нет, Олег Степанович, сегодня задолженность составляет миллиард, а задолженность по электроэнергии между шахтами первой, второй, третьей группой и действующими она более 2 миллиардов.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent3	Поэтому это первый шаг, который мы поддержим, выполнение конституционных прав работающих шахтеров, которые сегодня готовы обеспечить энергетическую безопасность страны.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent4	И пусть этот наш шаг, наши депутатские голоса в поддержку законопроекта будут примером для Министерства топлива и энергетики, для министра топлива и энергетики в начале и понимания того, что угольная отрасль требует пристального внимания, не разовых вот таких шагов по ликвидации задолженности, а четкого понимания, какой будет угольная отрасль Украины завтра.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent5	Проект реструктуризации, топливный баланс должен быть, люди должны понимать, как они работают и за что они работают.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent6	Поддержим угольщиков, защитим нашу безопасность.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent7	Прошу всех поддержать законопроект за 650 миллионов.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u83.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u84.p2.sent1	До слова запрошується Маркевич Ярослав Володимирович, політична партія "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u85.p1.sent1	Уважаемые коллеги, мы поддерживаем изменения, связанные с финансированием фонда заработной платы в 400 миллионов.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u85.p1.sent2	Однако хочется заметить профильному министерству, что угольная отрасль у нас полностью закрыта и не соблюдаются условия, в том числе и Коалиционного соглашения, в котором мы прописывали необходимость приватизации этих предприятий.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u85.p1.sent3	Также отмечаем, что мы переносим деньги из графы, где они предназначались для реструктуризации и закрытия убыточных предприятий.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u85.p1.sent4	Мы сейчас с вами делаем фактически замкнутый круг и продолжаем его раз в три месяца, когда мы забираем деньги из той части, где мы должны закрывать убыточные предприятия и передаем, гасим убытки убыточных предприятий.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u85.p1.sent5	Давайте уже наконец-то профильное министерство займется реорганизацией этой отрасли, и мы разорвем этот порочный круг.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u85.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u86.p2.sent1	Тепер я хочу уточнити у голови комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u86.p2.sent2	От ви є поруч, голова комітету, Андрій Васильович, ви недалеко від Олега Степановича, прошу, щоб ми правильно узгодили пропозицію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u86.p2.sent3	Комітет дав нам пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u86.p2.sent4	Чи в тих пропозиціях є пропозиції Мусія Олега Степановича, хочу уточнити?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u86.p2.sent5	Будь ласка, Мартиненко для репліки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u86.p2.sent6	Включіть мікрофон Миколі Мартиненкові.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u87.p1.sent1	Шановні колеги, графа "реструктуризація" повинна залишати кошти.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u87.p1.sent2	Тому більш як 400 брати не можна, треба прислухатись до колег з "Самопомочі", які про це казали.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u87.p1.sent3	Тому прохання прийняти у варіанті мого законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u87.p1.sent4	Якщо є додаткові джерела з інших статей, давайте перекидати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u87.p1.sent5	Але більше не зі статті реструктуризації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u87.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u88.p2.sent1	І, будь ласка, для репліки Олег Степанович Мусій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u88.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u89.p1.sent1	Шановні народні депутати, ми в цій статті "Реструктуризація" навіть, якщо забираємо 650 мільйонів ще 900 мільйонів залишаємо на реструктуризацію і цих цифр абсолютно достатньо для того, щоб здійснювати реструктуризацію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u89.p1.sent2	Тому я прошу прийняти за основу і в цілому також.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u89.p1.sent3	Пане головуючий, я попросив би вас поставити наступним чином, спочатку 650 мільйонів, якщо 650 мільйонів не набере голоси зал, тоді ми віддамо свої голоси за 400 безумовно мільйонів, щоб не склалося так, що ми не проголосували і 400, і 650.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u90.p2.sent1	Але, на жаль, я можу ставити по Регламенту назви законопроектів відповідно в їхній послідовності.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u90.p2.sent2	Давайте, оскільки голосування є відповідальним я пропоную дати для репліки і з Мінфіну Уманському, і Демчишину від міністерства, щоб вони дали свої експертні оцінки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u90.p2.sent3	Напевно спочатку Демчишин, так, а потім Мінфін.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u90.p2.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p1.sent1	Шановні депутати, доброго дня!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p1.sent2	Дуже дякую за цю можливість.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p1.sent3	Дуже вам також вдячний за внесення такого закону, важливого для шахтарів, і вугільної промисловості на сьогоднішній розгляд.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p1.sent4	Стосовно заборгованості перед шахтарями, які потрібно виконувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent1	За листопад і грудень 2014 року накопичилось порядку 650 мільйонів гривень заборгованості тільки по зарплаті.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent2	Із них: 200 було погашено із коштів, які були виділені в бюджеті 2015 року, 450 потрібно було погашати із виручки, яку шахти отримували в січні, в лютому і так дальше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent3	Більше того, протягом січня-лютого, протягом цілого місяця, шахти стояли не працюючи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent5	Тому що не було збуту.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent6	Основним споживачем українського вугілля являється Вуглегірська станція, а також станції компанії D-Tech.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent7	Вуглегірська станція після обстрілів в рамках воєнних дій не могла отримувати вугілля із-за розрушеної логістики.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent8	З компанією D-Tech не було знайдено комерційно вигідної домовленості про те, щоби вони купляли це вугілля у державних шахт.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent9	Тому цю заборгованість приходиться погашати із нових місяців, із виручки, яку ми отримуємо в лютому, в березні, в квітні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent10	На сьогодні ми в принципі повністю розрахувалися за січень і на 30 відсотків за лютий.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent11	Тому ці кошти, які ми отримаємо, дадуть можливість заплатити цілу місячну зарплату і в принципі вийти на поточний режим розрахунків із шахтарями.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent12	Але я повністю згідний із колегами, з паном Мусієм, про те, що нас зараз повинна також цікавити стратегія розвитку.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent13	Ми повинні інвестувати в підготовку нових лав, ми повинні добудовувати Нововолинську Західну, Нововолинську 10.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent14	Тобто коштів для вугільної промисловості потрібно більше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent15	Ми намагаємося їх отримати із кредитних ресурсів від іноземних інвесторів, також готуємо приватизацію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent16	Ця робота проведена, це для "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent17	Протягом найближчого часу плануємо розпочати процес приватизації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent18	В принципі досить багато речей зроблено, але, на жаль, із-за заборгованості попереднього року і також простою в цьому році потрібна підтримка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent19	Ці 400 мільйонів, вони зараз суттєво поможуть закрити.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p2.sent20	вирішити ситуацію із розрахунками.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p3.sent1	В принципі, звичайно, потрібно 600.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u91.p3.sent2	Ми знайдемо використання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u92.p1.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u92.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u92.p2.sent2	але в своїх пропозиціях чітко висловлюватися, яка пропозиція має бути проголосована.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u92.p3.sent1	Прошу, представник Мінфіну, пан Уманський.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u92.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p1.sent2	Я хотів би закцентувати увагу на дуже простих речах.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p1.sent3	Перше, мова йде про відновлення програми, яку з 1 січня за пропозицію Уряду Верховна Рада скасувала – програма по державній підтримці.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p1.sent4	Всі чудово пам’ятають, що це була за програма і які дії навколо неї пов’язані.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p2.sent1	Зараз під егідою підтримки дуже шановної праці шахтарів у нас на порядку денному відновлення цієї програми.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p2.sent2	Міністерство фінансів категорично заперечує щодо цього.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p3.sent1	Що вимагали шахтарі?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p3.sent2	Вони вимагали, дайте нам ціну 1600 гривень, і вони закриють питання, у тому числі, по заробітній платі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p3.sent3	Наразі на сьогоднішній день це приблизно 65 доларів за. відповідно, вугілля.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p3.sent4	Ми на сьогоднішній день, відновлюючи програму, ми знову будемо спонукати ту практику, коли штучно завищувалася собівартість та штучно занижувалися ціни продажу відпуску вугілля з державних шахт.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p4.sent1	Є проблема по заробітній платі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p4.sent2	Я погоджуюсь, Верховна Рада прийняла рішення і включила в нову програму 200 мільйонів та погашення заборгованості, яка була станом на 1 січня.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p4.sent3	Якщо є проблема на сьогоднішній день, вона не вирішена, в тому числі, через неперегляд тарифів і включення, відповідно, рівня тарифів ціни на вугілля в тариф, я пропоную переглянути цю програму, уточнити суму, зробити цей перерозподіл по першому кварталу, вирішити проблему погашення заробітної плати, але програму по державній підтримці вугледобувних підприємств, а по суті, компенсації собівартості не відновлювати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u93.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p1.sent1	Тобто ще раз: ваша пропозиція не голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p1.sent2	Пан Уманський!.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p1.sent3	Я вас попрошу!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p1.sent4	Пане Пинзеник!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p1.sent5	Пане.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u94.p1.sent6	Пан Уманський!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p2.sent1	У мене є до вас пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u94.p2.sent2	Ви пропонуєте: не підтримувати жоден із законопроектів?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u95.p1.sent1	Наша пропозиція: підтримати в першому читанні в бюджетному комітеті, під час підготовки до другого читання поміняти бюджетну програму, по тій програмі, яку ми передбачали по погашенню заробітної плати, добавити цю суму на погашення заробітної плати – в такий спосіб вирішити питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u95.p2.sent1	На майбутнє, моє глибоке переконання, НКРЕ має забезпечити рівну ціну як для вугілля українського видобутку, так і для іншого вугілля іншого походження, в тому числі і імпортного.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u96.p2.sent1	Давайте ми вже всі обговорення завершені.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u96.p2.sent2	Давайте ще остання репліка Мусій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u96.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u96.p2.sent4	Остання репліка і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u96.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u97.p1.sent1	Шановні народні депутати, дозвольте категорично заперечити позицію Міністерства фінансів, яке, в порушення Коаліційної угоди, а у нас, в нашій Коаліційній угоді передбачено скорочення державної підтримки щороку тільки на 20 процентів і уряд цей разом з Міністерством фінансів в цьому році, порушивши Коаліційну угоду, скоротили на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u97.p1.sent2	І зараз, замість того, щоб читати Коаліційну угоду, представник уряду знову її порушує.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u97.p1.sent3	Це абсолютно є неприпустимим, тому ми зобов’язані сьогодні проголосувати буд-який із законопроектів в цілому і за основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u97.p1.sent4	Давайте, хто буде виплачувати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u97.p1.sent5	Міністерству фінансів, ви особисто будете шахтарям зарплату платити за цих три місяці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u97.p1.sent6	Люди добрі, схаменіться в уряді там!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u98.p1.sent1	І, будь ласка, заключне слово, голова комітету Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u98.p1.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u99.p1.sent1	Шановні колеги, Комітет палива та енергетики, як і бюджетний комітет прийняли рішення: рекомендувати проголосувати законопроект 2376 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u99.p1.sent2	Шановні колеги, розуміємо, що є проблеми, є тарифні проблеми, інші, але нам треба погасити заробітну плату для того, щоб шахтарі надалі працювали.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u99.p1.sent3	У нас останні 2 місяці шахти стояли, вибачте, в більшій своїй чисельності.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u99.p1.sent4	Мало того, зараз, оскільки запрацювала вуглегірка, є збут державного вугілля, ми це повинні підтримувати, щоб з бюджету надалі брати менше грошей.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u99.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p2.sent1	Отже, ми вислухали всі позиції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p3.sent1	Я прошу народних депутатів, які знаходяться за межами залу, зайти в зал, знайти свої карточки для голосування, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p3.sent2	Важливий законопроект, він нього теж залежать долі десятків тисяч наших шахтарів, які потребують підтримки держави і розуміння держави.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p3.sent3	І я поставлю спочатку в порядку надходження законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p3.sent4	Вже який набере більше голосів, той буде проголосований.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p4.sent1	Отже, ставиться на голосування проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2015 рік" щодо державної підтримки вугільної галузі (номер 2376).	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p4.sent2	Є пропозиція прийняти його за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p4.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p4.sent4	Шановні колеги, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p4.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p5.sent1	За-269	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p6.sent1	Дякую, колеги, за результативне голосування, а також за конструктивну, систему роботу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p7.sent1	Але зараз згідно Регламенту я оголошую перерву на 30 хвилин: до 12.30. О 12.30 усі збираємося в залі для продовження нашої непростої.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u100.p8.sent1	Я перепрошую: концепція змінилася.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p1.sent1	Шановні народні депутати, ще раз, прошу вашої уваги, друзі!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p1.sent2	Прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p2.sent1	Щойно завершилася у мене нарада з керівниками фракцій, з народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p2.sent2	З огляду на те, що насправді питання потребує дуже ретельного вивчення і прийняття рішень – я маю на увазі корупційні заяви, щодо корупційних діянь, і тарифної політики – маємо серйозно підійти до цієї справи, а не просто там створити щось, невідомо для чого.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p3.sent1	Тому прийнято рішення, оскільки є багато постанов про ТСК, прийнято рішення відповідно до попереднього мого доручення: завтра о 15 годині тут, в приміщенні парламенту, відбудеться засідання декількох комітетів профільних, які повністю розглянуть ці питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p3.sent2	Запрошені вже, попередньо навіть, фігуранти, я би так сказав, які можуть дати пояснення.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p4.sent1	За результатами цього засідання будуть внесені пропозиції українському парламенту визначитися щодо створення ТСК, щодо інших можливих дій, щодо визначення технічного завдання для ТСК, щодо термінів розгляду, щодо питань дослідження і всього іншого.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p4.sent2	Тоді це буде професійно, це буде чесно по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p4.sent3	І саме головне – буде результат, а не просто процес заради процесу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p4.sent4	Тому я прошу, шановні колеги, які сьогодні біля трибуни, вашого розуміння в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p4.sent5	Прошу підключитися до цієї роботи і забезпечити публічність і гласність роботи цих комітетів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p5.sent1	Наголошую на тому, що з антикорупції буде проведено засідання двох комітетів під керівництвом Єгора Соболєва ("Самопоміч") і Андрія Анатолійовича Кожем’якіна ("Батьківщина").	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p5.sent2	Що стосується тарифної політики – комітету, який очолює представник Радикальної партії Олега Ляшка Сергій Скуратовський.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p5.sent3	Будь ласка, запросіть туди представників фракції і інших комітетів, якщо потрібно, і зробимо якісну дискусію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p6.sent1	Більше того, доручаю Апарату забезпечити пряму трансляцію для публічності і гласності цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent1	І тоді ми будемо абсолютно якісно працювати і будемо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent2	ну не просто, як я запитав в кабінеті: "Друзі, скажіть, вам потрібні шашечки чи нам потрібно з вами їхати?"	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent3	Нам потрібно всім їхати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent4	Ми маємо прийти до результату.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent5	Тому дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent6	А в четвер ми заслухаємо рішення ТСК і визначимося щодо прийняття рішень відповідно до комітетів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent7	Тобто фактично в середу – комітети, в четвер заслухаємо й приймаємо відповідні рішення, в п’ятницю.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p7.sent8	В п’ятницю запрошуємо, якщо потрібно.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p8.sent1	В п’ятницю заслуховуємо того, кого потрібно.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u101.p8.sent2	Приймається?	UKRAINIAN
