id	text	language
ParlaMint-UA_2015-07-01-m0.u114.p4.sent3	Закликаю сесійну залу підтримати цей.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u115.p1.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u116.p1.sent1	Можливо, прикро, що це питання не запропоновано вами розглянути було на комітеті, тому що було розглянуто без вашої присутності.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u116.p1.sent2	Натомість, якщо почитати вашу поправку, ви пропонуєте ввести два варіанти: якщо частина повністю забезпечена або якщо частина не повністю забезпечена.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u116.p1.sent3	Що в вашому розумінні "не повністю забезпечена комплексним спеціальним зв’язком" незрозуміла, натомість, ми не говоримо, що ми повністю розриваємо зв’язок з тилом.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u116.p1.sent4	Саме в Додатку 20, який запропоновано автором законопроекту 2154 є чіткий порядок як можна користуватися мобільними телефонами: де, в який час, на якій відстані від розташування базового табору, військової частини, тощо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u116.p1.sent5	Тому ми відхилили цю поправку, тому що вона не конкретизує, що мається на увазі, а натомість і це є рішення комітету, якщо є інше бачення залу, давайте ми поставимо на голосування, і розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u116.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p2.sent2	Ставиться на голосування поправка номер 13 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо, прошу включити голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p3.sent1	За-135	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p5.sent1	14 поправка.	RUSSIAN
ParlaMint-UA_2015-07-01-m0.u117.p6.sent1	Шановні колеги, до речі, я продовжую, згідно Регламенту, роботу нашої сесії до завершення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p7.sent1	14 поправка.	RUSSIAN
ParlaMint-UA_2015-07-01-m0.u117.p7.sent2	Народні депутат Ляшко і Корчинська.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p7.sent3	Чи наполягають?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u117.p7.sent4	Будь ласка, 1 хвилину Корчинська, Оксана Корчинська.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u118.p1.sent1	Прошу передати слово Парасюку Володимиру – єдиному можливо вже із небагатьох комбатів, із "Самопомочі", лишившихся порядними людьми.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u118.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u119.p1.sent1	Я не почув кому?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u119.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent1	От коли там, на трибуні, буде стояти комбат, який воював на передовій і буде говорити, що потрібно солдатам, тоді за цей закон можна голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent2	А коли приходить людина, яка собі придумала, що треба солдатам, а що ні, цей закон неможна підтримувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent3	Ви зрозумійте одне - це один-єдиний зв’язок з передовою, я приїхав з Мар’їнки!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent4	Про які рації, про який спецзв’язок ви говорите.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent5	Ви в солдатів забираєте міст зв’язку!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent6	Ви думайте ліпше, як людям пенсії підняти і зарплати, а не забирати зв’язок солдатів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u120.p1.sent7	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u121.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u122.p1.sent1	Ви знаєте, пане Парасюк, у нас в комітеті представлені напевно майже всі комбати, які представлені у Верховній Раді, і це є виважене рішення комітету, і це не моя особиста думка, це спільне рішення комітету, які я доповідаю від комітету.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u122.p1.sent2	Якщо ви не знаєте Регламенту роботи Верховної Ради, що я можу зробити?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u122.p1.sent3	Приходьте до нас на комітет.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u122.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p1.sent1	Ви наполягаєте на голосуванні, пані Оксана?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p1.sent2	Ставиться на голосування поправка 14 народного депутата Ляшка і Корчинської.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p1.sent3	Хто підтримує дану поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p2.sent1	За-157	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p4.sent1	15-та поправка народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u123.p4.sent3	Будь ласка, включіть мікрофон, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p2.sent1	15-та поправка технічна доволі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p2.sent2	До речі, я здивований чому вона не підтримана?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p2.sent3	Таке враження, що якісь політичні мотиви були у комітету.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p3.sent1	Справа в тому, що для принципів юридичної визначеності, щоби не використовувати таке поняття як "такі пристрої", а писали "пристрої безпроводного доступу".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p3.sent2	Тому правка технічна, прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p3.sent3	Але принагідно хотів би зауважити щодо коментарів доповідаючого щодо моєї попередньої поправки.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p4.sent1	В моїй попередній поправці чітко сказано було і є, на жаль, вона не була підтримана, що якщо в частині є спецзв’язок, тоді командир може дозволити.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p4.sent2	може заборонити використовувати мобільні телефони, якщо немає спецзв’язку, то дається мінімум 5 хвилин на день, все ясно, все чітко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p5.sent1	Ви лукавите, коли ви говорите, що ви не обриваєте зв’язок з тилом, тому що ви цьому законопроекті і в минулому, ви надаєте командирам повноваження, щоб вони забороняли використання мобільних телефонів, взагалі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p6.sent1	По їхньому власному рішенню.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p6.sent2	Тобто ви де-факто обрубуєте зв’язок з тилом.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u124.p6.sent3	Прошу не лукавити.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u125.p1.sent1	Пане Іване.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u126.p1.sent1	Ну, якщо на вашу думку термін "неповністю забезпечене", на вашу думку, являється вичерпним щодо забезпечення зв’язку, ну, може ви так собі вважаєте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u126.p2.sent1	А що стосується вашої поправки, то техніко-юридичні правки в нас, власне, робить	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u126.p2.sent2	Юридичне управління вже, коли готують тексту закону до підпису, то може до них зверніться і відповідні правки внесіть.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u126.p2.sent3	Я ще раз наголошую, що це є рішення комітету, а не моє особисте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u126.p2.sent4	Тому, якщо є інша думка, давайте голосувати в залі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u126.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p2.sent1	Наполягаєте на голосуванні, так же ж?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p2.sent2	Тому ставиться на голосування поправка 15 народного депутата Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p5.sent1	16 поправка Константіновський.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p6.sent1	17-а, Кобцев.	RUSSIAN
ParlaMint-UA_2015-07-01-m0.u127.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p7.sent1	18-а, Константіновський.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p8.sent1	І остання 19-а, так, остання відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p8.sent2	Народних депутатів Ляшко і Корчинська не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p9.sent1	Шановні колеги, таким чином ми пройшли.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p9.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p9.sent3	Ну, я не зрозумів вашого жесту, треба виробити систему жестів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p9.sent4	Будь ласка, 1 хвилина народний депутат Ляшко чи Корчинська?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u127.p9.sent5	Хто з вас буде виступати?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent1	Виступають автори поправок, товариство.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent2	Пані Оксана?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent3	Товариство, виступають автори поправок.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent4	Ігор, не треба істериками.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent5	Не треба істериками.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent6	Пані Оксана, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u128.p1.sent7	Включіть мікрофон Оксані Корчинській.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p1.sent1	Ще раз, шановні народні депутати, звертаюся до вашого здорового глузду, я вас прошу, ви тут зараз в залі завдяки тому, що хлопці на фронті, не лишайте їх без можливостей, потурбуйтеся, захистіть їх інтереси.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p1.sent2	Ще раз вам кажу, цей законопроект в даному разі не треба підтримувати, тому що він не вирішує проблеми, він нам зараз тільки народжує проблеми.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p1.sent3	Достатньо законопроекту урядового для того, щоб в даному разі забезпечити фронт і уберегти їх від наводок спеціальними підрозділами, вже достатньо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p2.sent1	Цей законопроект нічим не допомагає фронту, окрім того, що він обмежує, окрім того, що він додає проблеми командирам, бійцям, всім медслужбам і, в даному разі, паралізує наші шпиталі, цивільні лікарні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p2.sent2	Я прошу вас не підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p2.sent3	Дуже вдячна.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u129.p2.sent4	Надіюсь про те, що ви потурбуєтесь про допомогу фронту і нашим бійцям.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u130.p1.sent1	Дякую, Пані Оксано.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u130.p2.sent1	Шановні колеги, ми завершили обговорення бурхливе даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u130.p2.sent2	Ще заключне слово від комітету, будь ласка, але в одну хвилину намагайтеся ввійти і після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u130.p3.sent1	Шановні колеги, і коли буде заключне слово, я прошу всіх зайти в зал, зайняти робочі місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u130.p3.sent2	Будь ласка, Іван Вінник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p1.sent1	Від комітету ми пропонуємо внести під стенограму правку, яка стосується власне медичних працівників і ми вважаємо, що це є вдалий коментар від Радикальної партії, який хотіли б ми підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p1.sent2	Власне, ця редакція погоджена з головним хірургом Міністерства оборони України Ігорем Петровичем Хоменко, вона обговорювалась з представниками Міністерства оборони і інших силових відомств, і, власне, з представниками у тому числі Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p2.sent1	Зміст її наступний.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p2.sent2	В додатку 20, який ми пропонуємо внести цим законопроектом, ми пропонуємо викласти пункти 15 та 19 у наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p2.sent3	Пункт 15, у районах проведення антитерористичної операції, а також в умовах надзвичайного стану чи під час дії, особливо в період на територіях, де ведуться бойові дії, використання засобів мобільного зв’язку забороняється, крім випадків застосування засобів мобільного зв’язку медичними працівниками військових частин і підрозділів у разі загрози життю військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p3.sent1	Пункт 19 викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u131.p3.sent2	Командир начальник організує зберігання отриманих від військовослужбовців засобів мобільного зв’язку та елементів живлення до них у місцях дислокації військових частин.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u132.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u133.p1.sent1	Надає як виняток підлеглому особового складу, зокрема медичним працівникам військових частин і підрозділів можливість ведення переговорів за допомогою засобів мобільного зв’язку при цьому функції геолокації на засобах мобільного зв’язку повинні бути вимкнені.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u133.p1.sent2	Прошу проголосувати законопроект у другому читанні з урахуванням стенограми та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u133.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p2.sent1	Отже, шановні колеги, можемо перейти до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p2.sent2	Я прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p2.sent3	Я прошу народних депутатів відійти від урядової ложі і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p3.sent1	Шановні колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p3.sent2	Я прошу зайти в зал народних депутатів з кулуарів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p4.sent1	Шановні колеги, я ще раз звертаюсь до народних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p4.sent2	І після обговорення ми можемо ставити на голосування законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p5.sent1	Отже, ставлю на голосування проект Закону про внесення змін до Закону України "Про статут внутрішньої служби Збройних Сил України" щодо використання персональних пристроїв безпроводового доступу, номер 2154, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p5.sent2	Будь ласка, голосуємо, в цілому в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p5.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p6.sent1	За-141	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p8.sent1	Шановні колеги, я зараз.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p8.sent2	будь ласка, з мотивів 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p8.sent3	Але давайте може ми спочатку поставимо на голосування, а потім з мотивів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u134.p9.sent1	Будь ласка, 30 секунд, Чумак.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u135.p1.sent1	Шановні колеги, я просто хочу всім нагадати, що така вакханалія з голосуванням за цей закон відбувається тому, що ми перед цим проголосували за Закон 2531.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u135.p1.sent2	Я хочу нагадати, що постановка двох законів, двох проектів законів з одного предмету регулювання просто неможлива відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u135.p1.sent3	Оце те, що відбувається постійне порушення Регламенту призводить до того, що в принципі люди стають дезорієнтовані за те, що голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u135.p1.sent4	Я прошу, щоб керівництво Верховної Ради дуже жорстко слідкувало за тим, щоб жодних законопроектів з одного і того ж самого предмету регулювання не було під різними номерами.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u135.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p2.sent1	Отже, товариство, приготувались, зараз буде голосування, прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p2.sent2	Ставиться на голосування пропозиція повернути на повторне друге читання законопроект 2154.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p3.sent1	За-163	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p4.sent1	Рішення не прийнято, законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent1	І тепер, шановні колеги, 1 хвилину повідомлення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent2	Вже є готове рішення комітету, яке ми чекали по 1088, по касових апаратах.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent3	Зараз воно буде Апаратом роздане усім депутатам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent4	Я вас дуже прошу протягом перерви максимально вивчити ці питання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent5	Можливо, зібратися фракціями, групами, щоб ми, зайшовши в зал, поставили це питання першим і змогли результативно проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent6	Будь ласка вивчить документи, рішення комітету і оголошую перерву до 12:40.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent7	В 12:40 всіх чекаємо в залі для продовження нашої непростої, але важливої для країни роботи.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u136.p5.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent1	Шановні колеги, перерву завершено.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent2	Прошу заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent3	По законопроекту 1088 таблиця роздана всім депутатам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent4	Депутати з нею мали змогу ознайомитися під час нашої перерви.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent5	Ми зараз переходимо до розгляду даного проекту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent6	Вчора була активність ще й до блокування трибуни, а сьогодні я бачу пустий зал.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent7	Я дуже прошу колег, голів фракцій запросити депутатів в зал для продовження нашої роботи, бо ми починаємо з надважливого питання - 1088.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p1.sent8	Будь ласка заходимо в зал. Секретаріат фракцій, повідомте депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p2.sent1	Ніна Петрівна Южаніна в залі готова до доповіді.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p2.sent2	Запрошуючи депутатів, особливе звернення до Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p2.sent3	Зараз вона буде доповідачем по законопроекту, тому я прошу прийти в зал працювати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p3.sent1	Шановні колеги, заходимо в зал. Готуємось до роботи і запрошую Южаніну Ніну Петрівну долучитись до нашої важливої відповідальної роботи.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p4.sent1	Шановні колеги, переходимо до розгляду наступного питання порядку денного, важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p4.sent2	Проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" (щодо державних гарантій суб’єктам господарювання у застосуванні ними реєстраторів), № 1088.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p4.sent3	Законопроект розглядається в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p5.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u137.p5.sent2	Будь ласка, в залі увага, прошу послухати доповідь.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p1.sent2	Надто складний законопроект ми зараз будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p1.sent3	Тому прошу вашої уваги і зосередитись над всім, чим ми зараз будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p1.sent4	До другого читання законопроекту від народних депутатів України надійшло 75 поправок, з яких 25 враховано, 23 відхилено, 27 поправок враховано по суті або частково.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p2.sent1	Хочу нагадати, що Законом № 71 щодо податкової реформи з 1 липня 2015 року, тобто з сьогоднішнього дня запроваджено обов’язок для фізичних осіб-підприємців, які є платниками єдиного податку третьої групи, застосовувати РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p2.sent2	Таке ж саме зобов’язання застосовувати РРО цим законом встановлено і для платників єдиного податку другої групи з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p3.sent1	Розуміючи, що альтернативи запровадження РРО немає, народні депутати - члени комітету при доопрацюванні законопроекту намагалися врахувати якомога більше тих дрібних і не дрібних штрафів, які могли би бути застосовані до таких підприємців, які почали би застосовувати РРО з указаних дат.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p4.sent1	Тому всю свою увагу, всю свою роботу ми зосередили на тому, щоб відмінити ряд положень щодо штрафів до таких підприємців.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p4.sent2	А саме, при доопрацюванні було враховано: для всіх суб’єктів господарювання звільнено від необхідності зберігання щоденного фіскального звітного чеку в книгах обліку розрахункових операцій (це приклеювання в книжку) та контрольних стрічок протягом 3 років (це бобіни стрічок в ящиках, які мали би зберігатися).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p4.sent3	Крім того, ми передбачили, що при перевірці касової дисципліни в таких підприємців може бути невідповідність наявних готівкових коштів у скриньці касовій від суми, зафіксованої в ЗЕД-звіті.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p5.sent1	Крім того, ми проговорили можливість про скасування 5-кратного розміру фінансової відповідальності за порушення вимог Закону про РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p5.sent2	Всі знають, що штраф надто великий.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p5.sent3	Ми проговорили про те, що сервісні центри зобов’язані проводити технічне обслуговування РРО без їх розпломбування для того, щоб не здирали за кожну нову пломбу по 50 гривень, як це вони роблять.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u138.p5.sent4	Ми також проговорили, що сервісні центри зобов’язані у разі незабезпечення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u139.p1.sent1	Дайте, будь ласка, можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u139.p1.sent2	Скільки треба орієнтовно, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u139.p1.sent3	5 хвилин, так.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u139.p1.sent4	Дайте, будь ласка, до завершення доповіді включіть.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p1.sent1	Протягом сімох днів з дня прийняття його в ремонт ввести в експлуатацію належним чином зареєстрований на суб’єкти господарювання резервний реєстратор розрахункових операцій.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p1.sent2	Запроваджено фінансову відповідальність сервісних центрів за порушення строків гарантійного ремонту РРО та невведення в експлуатацію резервного РРО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p1.sent3	Крім того, ми проговорили, що РРО не буде застосовуватися при операціях з купівлі-продажу іноземної валюти, якщо такі операції виконуються в касах уповноважених банків.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u140.p2.sent1	Тобто на 90 відсотків законопроект 1088, це саме ліберальні норми, що будуть стосуватися не тільки підприємців другої та третьої групи, а взагалі підприємців, які використовують касові апарати.	UKRAINIAN
