id	text	language
ParlaMint-UA_2015-06-17-m0.u30.p5.sent2	І ми зараз тут будемо їх підписувати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u30.p5.sent3	Ми закликаємо всіх народних депутатів, які борються за справжні реформи, які борються справді проти корупції, як справді хочуть покарання злочинців, а не лише шукають піар і обслуговують ті чи інші політичні клани.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u30.p6.sent1	Тому, будь ласка, ми підписуємося, закликаємо всіх до нас доєднатися.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u30.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u31.p1.sent1	Ленський Олександр Олексійович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u31.p1.sent2	Галасюку передає слово, так?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent1	Шановний народе України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent2	Економіка України минулого року тільки за офіційною статистикою скоротилась на 7 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent3	Цього року прогноз падіння – 9 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent4	Кажуть, що наступного року будуть відновлення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent5	У мене питання: з чого буде те відновлення з такою економічною політикою?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent6	На сьогодні Україна реально входить у фазу економічної депресії.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent7	Давайте подивимось, за рахунок чого можливе економічне відновлення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent8	Є дуже проста формула економіки – формула ВВП, яка має тільки 4 складових.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p1.sent9	Тільки 4 складових, які працюють або в плюс, або в мінус економіки.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p2.sent1	Перша складова – це споживчий попит, це те, що люди купують в магазинах.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p2.sent2	Потрібні комусь коментарі щодо цієї складової, коли гривня девальвувала вдвічі, коли ціни зросли щонайменше на 60 відсотків і так далі?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p2.sent3	Народ поставлений на межу виживання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p2.sent4	Споживчий попит формує 90 відсотків економіки, 90 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p2.sent5	То зрозуміло, що це є найгостріша проблема.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p3.sent1	Інвестиції.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p3.sent2	Минулого року з економіки було виведено 13 мільярдів прямих інвестицій, цього року тільки в І кварталі – 4 мільярди.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p3.sent3	І це не тільки через військову агресію Росії, це через недолугу економічну політику, яка провадиться урядом і Національним банком.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent1	Чистий експорт – тертя складова.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent2	Це наскільки більше ми виводимо за кордон товарів, ніж ввозимо з інших країн.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent3	Так от, в Україні цей показник мінус 4 відсотки, тобто економіка по експорту працює в мінус.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent4	В європейських країнах це плюс 5 відсотків, в Німеччині, в Чехії, в інших.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent5	В Сінгапурі і в інших, динамічно розвиваючихся країнах – це плюс 20 відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p4.sent7	Тому ми експортуємо найдешевшу сировину, так ми не побудуємо економіку і не зробимо наступного року економічне зростання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p5.sent1	Четверта складова – державні витрати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p5.sent2	Не шановні закордонні радники скажуть нам, що треба скорочувати державні видатки і що у нас державні видатки великі у порівнянні з нашою економікою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p5.sent3	Насправді – ні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p5.sent4	У нас наша економіка дуже мала у порівнянні з населенням України і у нас дуже велика корупція, тому це треба долати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p6.sent1	Тому Радикальна партія наполягає на новому економічному курсі по всіх цих чотирьох напрямках конкретні інструменти.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p6.sent2	Для збільшення споживчого попиту – це індексація зарплат і пенсій, це створення робочих місць, а не затягання пасків населенню.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p7.sent1	Для залучення інвестицій, це запровадження державного приватного партнерства, розбудова мережі індустріальних парків, створення стимулів, в тому числі податкових, для всіх галузей виробничих економіки.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u32.p7.sent2	По лінії чистого експорту – це створення експортно-кредитного агентства і відповідний закон буде внесений в парламент вже цього тижні фракцією Радикальної партії та нашими колегами по коаліції, це створення державного банку розвитку, який має забезпечити дешеві довгі кредити для реального сектору економіки, а не для спекулятивного.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u33.p1.sent1	Десять секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u34.p1.sent1	а не для спекулятивного виведення за кордон через офшори.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u34.p1.sent2	В частині держвидатків – це запровадження справедливих преференцій для місцевого виробника для малого і середнього.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u35.p1.sent1	Ще 10 секунд і, будь ласка, вже завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u36.p1.sent1	І це збільшення державних видатків розвитку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u36.p1.sent2	Саме така економічна політика спрямована на створення робочих місць, залучення інвестицій, наповнення бюджету податками.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u37.p2.sent1	Єднак Остап Володимирович передає слово Єгору Соболєву, це завершальний виступ, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u37.p2.sent2	Прошу Єгора Соболєва перестати говорити по телефону і до трибуни.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p1.sent1	Вчора голова СБУ Валентин Наливайченко на зустрічі із фракцією "Самопоміч" сказав, що поділяє думку, що нинішня Генеральна прокуратура – це організоване злочинне угрупування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p1.sent2	Величезне запитання: чому Голова СБУ дійшов до оприлюднення цієї думки тільки зараз?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p1.sent3	Але ще більше запитання: що ми з вами зробимо з цією думкою?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p2.sent1	"Самопоміч" вимагає від Генерального прокурора, від міністра внутрішніх справ і від Президента України негайно обговорити ті звинувачення, які пролунали в останній тиждень, негайно обговорити ситуацію з втечею Клюєва, яка показала, що всі правоохоронні органи далі дахують і очолюють корупцію, і негайно прийняти рішення, які дозволять нам мати хоча би один справжній правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p2.sent2	І справжнього керівника на його чолі, який не буде не дахувати, а боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p3.sent1	Дуже важливо втім, щоб наші слова не були в порожнечу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p3.sent2	Дуже важливо втім, щоб люди, які голосували за призначення Віктора Шокіна, тепер кажуть, а Генеральний прокурор не підходить, а він, виявляється, корупціонер.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p4.sent1	Дуже важливо, щоб люди, які закликають до того, щоб у нас по-справжньому почалася боротьба з корупцією, не повертали повноваження призначати антикорупційного прокурора тому самому Шокіну.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p5.sent1	Дуже важливо, щоб люди, які кажуть, що ми за єдність коаліції, ми за ефективну роботу уряду, не дозволяли уряду блокувати творення Національного агентства запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p5.sent2	Де за допомогою простого шахрайства береться під контроль і відтворюється та сама система кругової поруки.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p6.sent1	Давайте не кидатися великою кількістю слів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p6.sent2	Парламент може зробити все, що від нього вимагають люди.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p6.sent3	І розірвати кругову корупцію в правоохоронних органах, в уряді, у всіх органах влади.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p7.sent1	Останнє, що хотілось з цього приводу сказати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p7.sent2	Такий крок з розірвання кругової поруки ми можемо зробити прямо завтра.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p7.sent3	Проголосувати за Закон про місцеві вибори, який розірве кругову поруку партій, який розірве кругову поруку людей, які звикли скуповувати і продаватися.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p8.sent1	Давайте від слів перейдемо до дій.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u38.p8.sent2	І починаючи від відповідальності керівників всіх правоохоронних органів до ухвалення закону, який дозволить гідним людям створити більшість в усіх органах влади.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p1.sent2	Отже, час для оголошення заяв і повідомлень вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p1.sent3	Я прошу народних депутатів заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p1.sent4	А зараз ми згідно порядку денного переходимо до питань ратифікації.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p2.sent1	Перше питання 0030, це проект Закону про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p2.sent2	Доповідає від МВС заступник, немає Авакова, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u39.p2.sent3	З трибуни.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p1.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд пропонується проект Закону України про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень, який розроблено Міністерством внутрішніх справ на виконання пункту 9 плану роботи Міжвідомчої комісії з імплементації в Україні міжнародного гуманітарного права на 2014 рік.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p2.sent1	Метою цього проекту Закону України є надання згоди на обов’язковість для України Міжнародної конвенції про захист усіх осіб від насильницьких зникнень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p3.sent1	Положеннями законопроекту передбачається приєднання України до конвенції з відповідними заявами.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p3.sent2	До статтею 13 та 14 конвенції – щодо визначення компетентних органів від України, відповідальних за розгляд запитів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p3.sent3	Статей 31 та 31 – щодо визнання компетенції комітету з насильницьких зникнень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p3.sent4	Пропозиції Уповноваженого Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p3.sent5	До пункту 2 статті 42 – щодо невизнання можливості застосування додаткових процедур розв’язання спорів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u40.p3.sent6	Знову ж таки пропозиція Уповноваженого Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p1.sent1	Сергій Анатолійович, одну секундочку, якщо можна.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p1.sent2	Бо я не поставив на голосування прохання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p2.sent1	Шановні колеги, я маю до вас велике прохання, щоб ми проголосували розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p2.sent3	Тоді я прошу підтримати розгляд даного проекту Закону 0030 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p2.sent4	Я прошу підтримати дану пропозицію і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p2.sent5	Будь ласка, прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p3.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p5.sent1	Сергій Анатолійович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u41.p5.sent2	Будь ласка, продовжуйте свою доповідь.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u42.p1.sent1	Приєднання України до конвенції відповідатиме інтересам нашої держави та сприятиме покращенню захисту прав і свобод людини, удосконаленню правових механізмів подолання проблем насильницьких зникнень, реалізації у повному обсязі конституційний гарантій щодо відновлення порушених внаслідок злочину прав людини, що в свою чергу сприятиме формуванню позитивного іміджу нашої держави на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u42.p1.sent2	Реалізація положень конвенції не потребуватиме додаткових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u42.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u42.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u43.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p1.sent2	Комітет у закордонних справах розглянув вчора на своєму засіданні внесений Президентом України проект Закону про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p2.sent1	Метою прийняття проекту закону є виконання внутрішньодержавних процедур необхідних для приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень, яка була прийнята на 61 сесії Генеральної асамблеї ООН 20 грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p3.sent1	На даний час конвенцію уже підписало 94 держави, для 46-и з них конвенція набрала чинності.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p3.sent2	Зокрема, для Аргентини, Федеративної Республіки Бразилія, Чилі, Японії, Литовської Республіки.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p4.sent1	Приєднання України до цієї конвенції відповідає інтересам нашої держави, та сприятиме покращенню захисту прав і свобод людини, удосконаленню правових механізмів подоланню проблеми насильницьких зникнень, реалізацію в повному обсязі конституційних гарантій щодо відновлення порушених у наслідок злочину прав людини, що в свою чергу сприятиме формуванню позитивного іміджу нашої держави на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p4.sent2	Зокрема, перед засіданням в Раді Європи, це дуже хороший буде момент ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p4.sent3	Велике прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u44.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p2.sent1	Шановні колеги, в нас стоїть п’ять ратифікацій важливих.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p2.sent2	І потім стоїть дуже ряд важливих законопроектів про відкритість діяльності Верховної Ради, про не персональне голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p2.sent3	Тому є прохання, щоб ми там, де немає необхідності для широкого обговорення, можливо, щоб ми його оминали, щоб ми змогли пройти весь порядок денний.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p2.sent4	Чи можу я ставити на голосування дану ратифікацію?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p3.sent1	Тоді, шановні колеги, я прошу зайти в зал, зараз відбудеться голосування, тих хто є в кулуарах, я прошу зайти в зал і зайняти свої робочі місця, секретаріат фракцій і Верховної Ради, я прошу запросити депутатів в зал, і я ставлю на голосування проект Закону про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницького зникнення номер 0030 в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p3.sent2	Прошу підтримати прийняття даного закону в цілому, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p6.sent1	У нас сьогодні великий потенціал, не зважаючи на передбачування скептиків і тому ми переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p6.sent2	Ппроект Закону про ратифікацію Імплементаційної угоди між Кабінетом Міністрів України та Організацією НАТО з підтримки (ОНП) про перезахоронення радіоактивних відходів, що утворилися внаслідок виконання військових програм колишнього СРСР в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p6.sent3	Є прохання, щоб даний проект Закону ми розглянули за скороченою процедурою, будь ласка, прошу підтримати, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p7.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u45.p9.sent1	До доповіді я запрошую заступника міністра екології та природніх ресурсів Курикіна Сергія Івановича, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p1.sent1	Шановні панове депутати, зазначений законопроект спрямовано на розв’язання проблеми, яка залишилась нам у спадок від колишнього СРСР, а саме на забезпечення правових підстав і правових умов для пере захоронення радіоактивних відходів, які утворилися внаслідок виконання військових програм Радянського Союзу в період 60-х-80-х років.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p1.sent2	Сьогодні ці відходи зберігаються на 6-ти об’єктах загалом.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p1.sent3	Ці об’єкти підпорядковані державним органам, до функціональних обов’язків яких не входить поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p1.sent4	Відповідно для того, щоб забезпечити належні безпечні умови їхнього подальшого зберігання, необхідно їх пере захоронити.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p2.sent1	На основі цієї імплементаційної угоди, за рахунок коштів спеціального трастового фонду, який був створений 2011 року, під егідою Організації НАТО з підтримки, буде здійснено це перезахоронення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p2.sent2	На першому етапі планується перезахоронити відходи, які зберігаються на прикордонному пункті Вакуленчук, який підпорядкований Державній прикордонній службі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p2.sent3	На ці завдання виділяється 508 тисяч євро і в подальшому також буде профінансовано всі інші необхідні роботи.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p3.sent1	Зазначений законопроект було підтримано і погоджено без зауважень Міністерством фінансів, Міністерством оборони, Мінекономрозвитку, МВС, МЗС, Мін’юстом та Держприкордонслужбою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u46.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u47.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету у закордонних справах Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u47.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p2.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p2.sent2	Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Імплементаційної угоди між Кабміном та Організацією НАТО з підтримки про перезахоронення радіоактивних відходів, що утворилися внаслідок виконання військових програм колишнього СРСР в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p2.sent3	На наш погляд, цей законопроект потребує першочергового розгляду і прийняття рішення, оскільки мова йде насамперед про екологічну безпеку нашої держави, а Україна й так досить довго зволікала з прийняттям цього рішення, оскільки угода була підписана ще 2013 року.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p3.sent1	Метою прийняття цього проекту закону України є створення правових підстав для здійснення за рахунок міжнародної технічної і фінансової допомоги країн-членів НАТО, здійснення комплексу заходів щодо перезахоронення радіоактивних відходів, які утворилися внаслідок виконання військових програм колишнього СРСР.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p4.sent1	Угода, як ви чули, стосується 6 об’єктів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p4.sent2	На жаль на сьогодні 3 з них знаходяться на території України, яка не контролюється Україною на даний момент, 2 об’єкти знаходяться в Криму і 1 знаходиться в Донецьку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p4.sent3	Але перший етап реалізації угоди стосується об’єкту скасування ліквідації могильника Держприкордонслужби "Вакуленчук" в Житомирській області і на його реалізацію, як ви чули, виділяється 508 тисяч євро.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p5.sent1	За наслідками розгляду законопроекту на своєму комітеті, на своєму засіданні, враховуючи його важливість, комітет ухвалив рішення рекомендувати Верховній Раді прийняти згаданий законопроект, закон, проект закону, і ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u48.p5.sent2	Будемо вдячні за підтримку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent2	Депутат.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent3	Є потреба в обговоренні, але тільки одна людина.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent4	Так?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent5	Двоє людей.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent6	Тоді давайте 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p2.sent7	Прошу записатись, 2- "за", 2 – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u49.p3.sent1	Данченко Олександр Іванович, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u50.p1.sent1	Прошу передати Ганні Гопко.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u51.p1.sent1	Ганна Гопко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u52.p1.sent1	Колеги, прохання підтримати цю надзвичайно важливу угоду, яка допоможе вирішити частину екологічних проблем, які зараз склалися.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u52.p1.sent2	Але величезне прохання також до уряду нарешті подати документи на ратифікацію в парламент рамкової Угоди між Україною та НАТО щодо співпраці, яка була підписана ще 27 травня.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u52.p1.sent3	Це надзвичайно важлива є угода і ми чекаємо її ще в літній сесії для ратифікації.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u52.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u53.p2.sent1	Ванат Петро Михайлович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u54.p1.sent1	Передаю слово Унгуряну.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u55.p1.sent1	Унгуряну, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p1.sent1	Шановні колеги, від фракції "Народний фронт" ми однозначно будемо підтримувати ратифікацію даної Угоди імплементаційної між Кабінетом Міністрів і організацією НАТО.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p2.sent1	Ми розуміємо важливість питання перезахоронення радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p2.sent2	Я дякую і Сергію Івановичу Курикіну за докладне пояснення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p3.sent1	Єдине питання, що нам необхідно більш точно визначити джерела фінансування і тут потрібно, щоб міністерство відпрацювало це питання, оскільки саме за рахунок УНП планується, наскільки я бачу, стовідсоткове фінансування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p3.sent2	І в тексті угоди передбачено, що українська сторона дає згоду нести фінансову відповідальність за витрати пов’язані з будь-якою юридичною відповідальністю.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p4.sent1	Отже, підтримуємо, єдине потрібно, щоб Мінекології разом із нашими зовнішньополітичним відомством доопрацювали.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u56.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u57.p2.sent1	Чубаров, передає Рибку, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u58.p1.sent1	202 виборчий округ, Рибак Іван Петрович, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u58.p1.sent2	Наша фракція буде підтримувати даний законопроект, але в той же час це дуже важливий законопроект в плані екологічної безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u58.p1.sent3	Такий законопроект не може парламент розглядати без того, коли б не розглянув даний законопроект відповідний комітет профільний у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u58.p1.sent4	Даний законопроект тільки вчора був зареєстрований в парламенті і комітет з питань охорони навколишнього середовища у Верховній Раді навіть цього не бачив.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u58.p1.sent5	Але в той же час ми будемо підтримувати тому що розуміємо, що цей законопроект дуже важливий для України.	UKRAINIAN
