id	text	language
ParlaMint-UA_2018-07-10-m0.u82.p2.sent4	Тому що ми щодня стикаємося з проблемами рейдерських захоплень земель, з тим, що пайщики, які отримали свої по 2 гектари паї, вони по факту ним володіють, але без них в реєстрах розписуються, забирають цю землю, потім забирають врожаї і через це страждають, і знищується фактично село.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u82.p2.sent5	Виїжджають сьогодні українські селяни з села, і скоро не буде кого посадити за комбайн, не буде кого посадити за трактор, щоби обробити цю землю і виростити нормальну якісну продукцію.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u82.p3.sent1	Тому головні питання, на які повинна дати відповідь влада сьогодні, Верховна Рада, що робити з українською землею, навести порядок і справжню земельну реформу, а не продаж землі, як це пропонується.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u82.p3.sent2	І нарешті навести лад з цінами: регуляція цін на молоко, регуляція цін на продукти, забезпечити, щоб отут була в Україні переробка, а не сировиною торгували, і ми були сировинним придатком для Європи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u82.p3.sent3	Ми можемо забезпечити власною якісною органічною продукцією всю Європу, а замість цього ми завозимо і м’ясо з Аргентини, молоко сухе хімічне з інших країн, і цим годуємо українців.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u82.p4.sent1	Тому питанням маркування ми не вирішимо комплексно проблему.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u82.p4.sent2	Потрібно вирішувати питання спочатку змін до Конституції, які запропонувала Радикальна партія Олега Ляшка, потім приймати пакет цілих законів щодо земельної реформи, щодо порядку в аграрній сфері України.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u83.p2.sent1	Отже, колеги, до заключного слова я запрошую доповідача Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u83.p2.sent2	І, колеги, запрошуйте в зал усіх народних депутатів, через кілька хвилин ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u83.p3.sent1	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent2	Зараз у нас такий іспит.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent3	Ми всі кажемо, як ми любимо аграріїв, ми всі кажемо, як ми захищаємо вітчизняного споживача.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent4	Всі труяться.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent5	В цьому законопроекті вирішуються всі питання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent6	Але я бачу, яке відношення в залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent7	І подивимось на голосування, як голосують окремі фракції по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent8	Бо ми всі піклуємось за аграріїв, за фермерів, за споживача, за життя та здоров’я наших людей, а коли приходиться в залі, і комітет, який два роки працював разом з усіма групами, асоціаціями, підтримка Європейського Союзу – це наше зобов’язання, коли ми підписали, ми обязаны виконати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent9	І це зобов’язання не тільки для них.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p1.sent10	Це зобов’язання для нас.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p2.sent1	У мене є діти, є онуки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p2.sent2	І коли тут з трибуни високої заявляють, що треба захистити наших дітей від неякісної продукції, треба зробити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p2.sent3	А коли приходить час до голосування, кажуть, якісь політичні амбіції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p2.sent4	Але ми – Верховна Рада – люди, народні депутати, яких обрав народ український, ми голосуємо перш за все за них, за пересічних українців, але будуть якісь політичні домовленості.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p2.sent5	Я як людина, яка 35 років працює в аграрному бізнесі, кажу вам так: в цьому законі виписано все, що потрібно для України, захистити споживача, дати змогу українському бізнесу розвиватися – всі правила гри прописані.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p3.sent1	Прошу вас підтримати незалежно від тих політичних уподобань.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u84.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p2.sent1	Голова комітету попросив надати слово для виступу голові Держпродслужби Лапі Володимиру Івановичу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p2.sent2	Я думаю, це буде доповідь, яка допоможе нам в прийнятті рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p2.sent3	Будь ласка, Володимир Іванович, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p2.sent4	І, колеги, я запрошую всіх в зал.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p3.sent1	Алло, мікрофон не включений.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u85.p3.sent2	Включіть мікрофон, будь ласка, Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p1.sent2	По-перше, хотів би подякувати за те, що Верховна Рада має можливість розглядати такі важливі законопроекти, а по-друге, за ту глибоку дискусію, яка зараз відбувається у залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p2.sent1	Чи є проблематика з безпечністю харчової продукції з інформування споживачів?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p2.sent3	Я хотів нагадати, що ще у минулому році діяв мораторій на перевірки у сфері обігу харчової продукції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p2.sent4	Тільки у квітні поточного року набув чинності Закон про державний контроль, який дозволяє здійснювати ефективний контроль.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p2.sent5	До речі, хотів би сказати, що за результатами заходів планового, позапланового контролю у понад 40 відсотках господарюючих суб’єктів, які ми перевіряємо, ми знаходимо порушення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p2.sent6	Над цим ще треба працювати і ми над цим будемо працювати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p3.sent1	У тому числі хотів би звернутися і до присутніх у залі народних депутатів, до суспільства, якщо споживач має підозру щодо фальсифікованої продукції, він має право написати скаргу у нашу службу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p3.sent2	Форма цієї скарги розміщена у нас на сайті.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p3.sent3	І ми зробимо все від нас залежне для того, щоб забезпечити ефективний контроль.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p4.sent1	Декілька слів по законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p4.sent2	На що важливо звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p4.sent3	Те, що важливо споживачу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p5.sent1	Перше – розмір шрифту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p5.sent2	Якщо подивитися маркування продукції в Україні і в Європейському Союзі – це дві великі різниці.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p5.sent3	Інгредієнти в Україні практично неможливо зрозуміти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p6.sent1	Друге – вміст продукції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p6.sent2	Заморожена продукція, споживач повинен розуміти, що він купує, продукцію чи лід, який на ній є.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p6.sent3	І це є також положення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p6.sent4	Треба маркувати безпосередньо продукцію, розморожування або заморожування продукції, що впливає на якість, і багато інших моментів, які давно імплементовані в європейському законодавстві і які давно, я впевнений, чекає український споживач.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p7.sent1	І останні момент, на який хотів звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p7.sent2	Чи стосується це особистих селянських господарств?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p7.sent3	Ні, не стосується.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u86.p7.sent4	На ринках можливість продавати продукцію, м’ясо, молоко у селян буде, там забезпечується.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u87.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u87.p1.sent2	Ви завершили, так?	RUSSIAN
ParlaMint-UA_2018-07-10-m0.u88.p1.sent1	На ринках продавати продукцію можливість буде, там ми забезпечуємо лабораторний контроль.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u88.p1.sent2	Тому просив би депутатів підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u88.p1.sent3	Це не тільки євроінтеграційний законопроект, а законопроект, який потрібен нам, нашим споживачам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u89.p2.sent1	Отже, колеги зараз буде заключний виступ – це заключне слово співдоповідача Юрчишина Петра Васильовича.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u89.p2.sent2	І після цього виступу ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u89.p3.sent1	Я переконливо прошу усіх заходити в зал, подивитись, кого немає поруч, передзвонити і запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u89.p4.sent1	І я прошу включити мікрофон Юрчишину Петру Васильовичу для заключного слова.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u89.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p1.sent1	Шановні народні депутати, з набуттям даного закону Державна продовольча служба України буде мати повноваження і, маючи права, ми будемо працювати в рамках правового коридору, і не порушуючи закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p1.sent2	Тому що мій.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p1.sent3	деякий доповідач сказав, що на сьогоднішній.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p1.sent4	громадськість може вирішити це питання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p1.sent5	Ні в жодний спосіб.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p1.sent6	Тільки закон і в законний спосіб ми можемо вирішити дане питання і досягти, а саме – якісного продукту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u90.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p2.sent2	Ми переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p2.sent3	Я прошу усіх зайняти робочі місця, колеги, щоб ми потім не повертались.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p2.sent4	Я прошу з лож усіх народних депутатів повернутися в зал, прошу запросити усіх народних депутатів, хто є в кулуарах, зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p2.sent5	І членів комітету, і голів фракцій я прошу максимально змобілізувати усіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent1	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent2	І я ставлю на голосування проект Закону про інформацію для споживачів щодо харчових продуктів (номер 8450) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent3	Прошу проголосувати і прошу підтримати євроінтеграційний закон, закон, по якому усі фракції об’єднались в необхідності його прийняття.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent7	Уважно!	RUSSIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent8	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p3.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p6.sent1	Отже, колеги, вітаю вас!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p7.sent1	Наступний у нас проект закону, який – увага, колеги, будьте на місцях! – це є проект Закону про внесення змін до Законів України щодо вирішення деяких питань заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" перед державою-агресором та перед державою окупантом та забезпечення їх стабільного розвитку (6697).	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p8.sent1	Але комітет попросив мене спочатку поставити на рейтингове голосування, щоб ми не поставили під зрив цей важливий закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p9.sent1	Отже, я ставлю на голосування рейтингове проект Закону 6697 щодо його підтримки залом.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p10.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p10.sent3	Рейтингове голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p11.sent1	За-169	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p12.sent1	І, очевидно, немає сенсу розривати блок аграрної політики.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p13.sent1	Наступний проект блоку аграрної політики – це проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (5448-д).	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p14.sent1	Колеги, я прошу вас підтримати розгляд за скороченою процедурою, щоб ми змогли пройти весь перелік законів, який є.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p15.sent1	Отже це.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p15.sent2	Так, я перепрошую, це друге читання, так.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p15.sent3	Отже, ми переходимо до проекту Закону 5448-д – це друге читання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p16.sent1	І я запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u91.p17.sent1	Олександр Борисович, до трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p1.sent2	Спасибі вам, що ви підтримали такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p2.sent1	А зараз, шановний Андрій Володимирович, шановні народні депутати, Комітет з питань аграрної політики, земельних відносин на своєму засіданні 21 червня розглянув підготовлений до другого читання проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (реєстраційний номер 5448-д) і вирішив рекомендувати Верховній Раді України прийняти його у другому читанні та в цілому як закон з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p3.sent1	Чинний на сьогоднішній день Закон України "Про виробництво та обіг органічної сільськогосподарської продукції та сировини" не забезпечує належне функціонування ринку органічної продукції, що створює сприятливе середовище для введення в обіг фальсифікованої органічної продукції та дозволяє уникати відповідальності за порушення законодавства у цій сфері.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p3.sent2	Це негативно впливає на захист прав споживачів та вважається недобросовісною конкуренцією серед суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p3.sent3	Суттєвим недоліком чинного закону також є його невідповідність у законодавстві Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p3.sent4	Доопрацьованим до другого читання законопроектом реєстраційний номер 5448-д вирішуються усі ці питання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p3.sent5	До законопроекту надійшло 75 пропозицій та поправок, з яких враховано 71, враховано частково 2, відхилено 2.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p3.sent6	Коротко зупинюся на основних моментах проекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p4.sent1	Передбачено сертифікацію самого процесу виробництва, а не кінцевого продукту, що повністю відповідає законодавству Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p4.sent2	Такий підхід гарантуватиме споживачам впевненість у продуктах маркування як органічних.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p5.sent1	Запропоновано ефективний механізм здійснення контролю у сфері органічного виробництва, обігу та маркування органічної продукції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p5.sent2	Також законопроектом передбачається суттєві штрафні санкції за порушення вимог до виробництва, обігу та маркування органічної продукції, невиконання або несвоєчасне виконання законних вимог щодо усунення порушень законодавства.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p5.sent3	Решта правок враховують нові положення регламентів ЄС, які були ухвалені вже після реєстрації законопроекту та мають уточнюючий і технічний характер.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p6.sent1	Шановні колеги, прошу підтримати рішення комітету і прийняти у другому читанні та в цілому як закон проект реєстраційний номер 5448-д.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u92.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p2.sent1	Отже, колеги, фантастична робота комітету, більшість правок є врахованими, тільки дві правки відхилені.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p2.sent2	Це означає, що ми дуже швидко перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p2.sent3	Тому я прошу не виходити з залу, а заходити в зал. Я назву правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p3.sent1	Перша була відхилена 60-а, Кулініча.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p4.sent1	Друга була відхилена 72-а, Кучера.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p5.sent1	І по 73 правці я надаю слово Кулінічу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u93.p5.sent2	73 правка.	RUSSIAN
ParlaMint-UA_2018-07-10-m0.u93.p6.sent1	І я прошу всіх заходити в зал. Будь ласка, Кулуніч.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u94.p1.sent1	Шановний Андрій Володимирович, я просив би поставити 73 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u94.p1.sent2	А взагалі хотів би звернутися до всіх колег, до голів фракцій, обов’язково треба підтримати цей законопроект, тому що це титанічна робота в комітеті, всіх експертів, фахівців.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u94.p1.sent3	Нам надзвичайно важливий цей закон, тому що органічне землеробство зараз активно розвивається в нашій державі, є яскраві приклади.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u94.p1.sent4	Ми якраз адаптуємо наше законодавство з європейським.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u94.p1.sent5	Тому дуже важливо, щоб цей законопроект став законом, тому прошу колег його підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u95.p1.sent1	Ви будете коментувати?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u95.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u95.p2.sent1	Отже, колеги, не наполягає Кулініч на правці.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u95.p2.sent2	На підтвердження, так, вимагає?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u95.p2.sent3	Тоді, будь ласка, представник комітету, Олександр Борисович, скажіть свою позицію.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u96.p1.sent1	Позиція ставте на підтвердження цю правку і хай зал визначається.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p2.sent1	Отже, я ставлю на підтвердження правку 73, яка комітетом врахована, але Кулініч ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p2.sent2	Отже, хто підтримує дану правку, прошу голосувати, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p5.sent1	Таким чином, колеги, обговорення правок завершене.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p5.sent2	Я прошу всіх зайти в зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u97.p5.sent3	Будь ласка, запросіть всіх депутатів в зал, голови фракцій і прошу ще одну хвилину Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p1.sent1	Спасибі, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p1.sent2	Цей законопроект є дуже прогресивним у чому?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p1.sent3	Україна за своїми природо-кліматичними умовами має величезний потенціал на ринку органічної продукції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p1.sent4	Сьогодні цей ринок є дуже перспективним і затребуваним, а органічна продукція є нішовою і експортно орієнтованою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p2.sent1	Ми з вами кажемо за фермерів, за сімейні ферми.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p2.sent2	Це ті ніші для них, де вони будуть мати конкурентні переваги, матимуть високу ціну на кінцевий продукт, який вони зможуть експортувати в найпотужніший ринок Європейського Союзу, і це буде зайнятість сільської місцевості, багато людей.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p2.sent3	У нас вимирають цілі села.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p2.sent4	І сьогодні цей законопроект дає змогу мілкому, дрібному фермеру, сімейній фермі, особистому господарству виростити якісний органічний продукт, продати його на експортні ринки за високою ціною.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u98.p3.sent1	Я прошу всіх народних депутатів підтримати цей.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u99.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u100.p1.sent1	бо його, як мій колега Олег Кулініч, ми розробляли теж два роки, група експертів, він підписаний практично всіма депутатами аграрного комітету з різних фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u100.p2.sent1	Я прошу вас, дорогі колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p2.sent1	Отже переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p2.sent2	Я прошу всіх зайняти місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p2.sent3	Отже, прошу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p3.sent1	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p3.sent2	Колеги, займіть місця робочі, будь ласка!	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p3.sent3	Пане Сергій і пане Іван, щоб ми не.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent1	Я ставлю на голосування проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (№5448-д) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent3	Підтримаємо комітет, уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p4.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p5.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p7.sent1	Я поставлю на повернення, але прошу подивитися кого немає і запросити в зал. Колеги, я по фракціям читаю: "Блок Петра Порошенка" – 78, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 8, "Батьківщина" – 7, "Воля народу" – 5, "Партія "Відродження" – 9.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p8.sent1	Отже, колеги, ви бачите, де є потенціал.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p8.sent2	Запросіть в зал, хто знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p8.sent3	Зараз я поставлю на повернення, і я впевнений, що ми зможемо повернутися і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p8.sent4	Прошу кожного уважно брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u101.p8.sent5	Отже, я поставлю за повернення, а потім знову – в другому читанні.	UKRAINIAN
