id	text	language
ParlaMint-UA_2018-12-05-m0.u91.p2.sent1	Вчора ми проводили брифінг з керівниками різних організацій, які займаються вихованням молоді, і звертаємося, звернулися, і я зараз повторюю це до колег депутатів, щоб долучилися до розробки програми, справжньої програми національно-патріотичного виховання і до 20 грудня дали свої пропозиції, так само до громадських активістів, які нас зараз чують і цією сферою переймаються.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u91.p2.sent2	І ми подамо уряду пропозиції до 20 січня відповідні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u91.p3.sent1	Так само у нас відбулося, наприклад, по Указу про українську мову, де ввели на 10 років, за 2 місяці уряд мав дати свої.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u91.p3.sent2	уже текст програми затверджений.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u91.p3.sent3	Ми збирали пропозиції за місяць до цього – дати, коли уряд мав подати свої пропозиції і свої рішення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u92.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u93.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u93.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u93.p2.sent1	Ми збирали пропозиції, тут Павло Юхимович Гриценко, інші видатні фахівців українській мові, ми надали пропозиції уряду за 20 днів до завершення терміну двомісячного, який давався указом Президента.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u93.p2.sent2	І що?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u93.p2.sent3	Сім місяців – так і немає програми розвитку української мови, яку вони мали зробити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u93.p2.sent4	Так само в 15-му році був Указ Президента про націонал-патріотичне виховання, в 17-му році вийшов план заходів, слабенький план заходів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u93.p2.sent5	І закликаємо всіх, так само і вас, ви цим опікуєтеся як голова підкомітету, долучитися, щоб ми.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u94.p1.sent1	Як перший заступник голови Комітету сім’ї, молодіжної політики, спорту і туризму хотів сказати, що наш комітет активно бере участь і в розробці програм (думаю, ви це знаєте) і підтримує всі молодіжні ініціативи, і, зокрема, і питання, які стосуються питань кредитування молодіжного будівництва і ряд інших.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u94.p2.sent1	Тому в особі нашого комітету ви маєте того лобіста молодіжних питань, які зараз є актуальними в країні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u95.p2.sent1	І заключне запитання від Мацоли Романа Миколайовича.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p1.sent2	Роман Мацола, 190 виборчий округ, Хмельницька область.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p1.sent3	Ви знаєте, це навіть не запитання, більше підтримка доповідачу, тому що, дійсно, такі речі дуже важливі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p1.sent4	Знаєте, наша молодь, дійсно, вміє працювати, знає, що робити, багато має цінних ідей, які можна застосувати не тільки на державному рівні, а й на місцевому і будь-де.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p1.sent5	І тому підтримується.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p2.sent1	Єдине, хочеться, дійсно, сказати, щоби люди трошечки в зал зібралися, бо це, дійсно, важливо, і треба проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u97.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u97.p2.sent1	Я хотів би сказати, що молодь активно намагається включатися в різні процеси.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u97.p2.sent2	І тому це надзвичайно важливо – дати можливість виступити, обговорити ті питання і означити напрями на наступний період.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p1.sent1	Дякую вам, Микола Романович, за змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p2.sent1	Тепер, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p2.sent2	Ви можете зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p2.sent3	І тепер прошу провести запис на виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p2.sent4	Хто має намір взяти в обговоренні участь, прошу взяти участь в записі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u98.p3.sent1	Від "Блоку Петра Порошенка" Кучер Микола Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u99.p1.sent1	Шиньковичу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u100.p1.sent1	Споришу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u100.p1.sent2	Потім від "Батьківщини" Євтушок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u100.p1.sent3	Потім від "Фронту" визначитесь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u100.p1.sent4	Але, колеги, ми після виступу від "Блоку Петра Порошенка" по Регламенту оголошуємо перерву і продовжуємо обговорення після перерви о 12:30.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u100.p2.sent1	Тому прошу, пане Іван, включіть.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u100.p2.sent2	А, від трибуни, будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent2	Звичайно, як і щойно наш перший заступник голови комітету доповів про те, що все-таки ми не можемо провести парламентські слухання на участь молоді у державному будівництві.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent3	Ви знаєте, настільки неприємно, наскільки, наскільки обідно, що все-таки переносимо раз за разом оці слухання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent4	Кожний раз ми переносимо, адже ми сьогодні повинні знову ж таки, як вже говорилося, ми повинні думати, як би наша молодь сьогодні змогла себе проявити тут в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent5	Адже питань досить і досить багато, у нас, наприклад от, участь молоді у розвитку місцевих громад.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent6	Ми знаємо прекрасно, що у зв’язку з об’єднанням громад ми повинні більше, тим більше ми знаємо, що молодь наша виїжджає за границю, ми повинні думати за робочі місця, ми повинні думати, як би надати нашій молоді роботу і зробити все, щоб вона залишилася у нас в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent7	І під час об’єднання територіальних громад дуже важливо, щоб все-таки місцеві ради, депутати об’єднаних громад думали за молодь, виділяли в бюджеті кошти для того, щоб можна було створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p1.sent8	Це досить-досить важливо.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent1	Розвиток локальних молодіжних ініціатив – це також питання номер один.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent2	Хочеться сказати, що вирішення проблеми молоді на регіональному і державному рівні – це те, що повинні ми обговорити, молодь повинна обговорити в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent3	Визначення ролі та місця молоді у реформах, які проходять в Україні, і дуже це важливо, тому що реформи, які.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent4	ми повинні залучати в цьому молодь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent5	Хотілося б також реформування системи підтримки молоді, зокрема це вирішення житлових питань.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent6	Ну і, як я говорив, питання працевлаштування молоді.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent7	Житлові питання - це також питання номер один, тому що, якщо ми будемо робити все, щоб наша молодь мала де жити, були дешеві кредити, ми можемо і зберегти нашу молодь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent8	Тому дуже б хотілося, щоб ми так само, як і перші законопроекти прийняли, отак дружно, більше 230 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p2.sent9	Також хотілося б, щоб ми все-таки сьогодні питання парламентських слухань затвердили в нашому залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u101.p3.sent1	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p2.sent1	Отже, колеги, як ми і домовлялися, ми продовжимо обговорення після перерви.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p2.sent2	І нагадаю послідовність: першим буде після перерви представник "Батьківщини" (це буде, очевидно, Іван Крулько), потім представник Радикальної партії, потім представник "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p2.sent3	Я прошу вас о 12:30 прибути в зал для продовження обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p2.sent4	Потім будуть виступи від народних депутатів, і тому ті бажаючі з народних депутатів, хто мають намір виступити, зможуть під час запису записатися.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p3.sent1	Зараз я хочу ще зачитати повідомлення, яке надійшло в президію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p4.sent1	"Голові Верховної Ради України від народного депутат Шипка Андрія.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p4.sent2	Заява.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p4.sent3	Прошу вважати мій голос "за" щодо проекту Закону 8502, який стосується, власне, "Куяльника"".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p5.sent1	Я це публічно оголошую, пане Андрій, щоб ваші виборці знали вашу публічну позицію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p6.sent1	Зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p6.sent2	О 12:30 прошу всіх повернутися в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u102.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p1.sent1	Отже, колеги, я нагадую, що ми розглядаємо проект Постанови про проведення парламентських слухань про становище молоді в Україні на тему: "Участь молоді в процесах реформування держави".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p1.sent2	Послідовність виступів після перерви.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p1.sent3	Від "Батьківщини" Іван Крулько.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p1.sent4	Потім від "Народного фронту", від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p1.sent5	А після того, колеги, будуть виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p2.sent1	Пане Іван, добрий день вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u103.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p1.sent2	Безумовно, проводити парламентські слухання, які стосуються молодіжної політики, які стосуються становища української молоді – це важлива річ.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p1.sent3	І "Батьківщина" завжди підтримувала не тільки проведення таких парламентських слухань, але і вносила до Верховної Ради України законопроекти, які стосуються не просто питання поговорили чи обговорити, а які стосуються прийняття реальних змін, які би вирішували ті чи інші проблеми молоді.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p2.sent1	І якщо ми дійсно бажаємо сформувати в Україні ситуацію, за якої молоді українські громадяни не будуть виїжджати за кордон і будуть змотивовані на те, щоб працювати тут, піднімати українську економіку, сплачувати податки, формувати родини, народжувати дітей, це все можливо тільки в тому випадку, якщо дійсно від слів, від обговорень влада врешті-решт перейде до конкретних дій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p2.sent2	Бо насправді ключовою проблемою чому сьогодні українська молодь масово виїжджає за кордон і не бачить свого майбутнього в Україні, полягає якраз в тому, що жодних рішень, які би стосувалися молоді, на жаль, не приймаються.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent1	Що на сьогодні потрібно молоді.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent2	Молоді потрібне кардинальне вирішення проблеми житла.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent3	Яка програма існує стосовно виділення кредитів на те, щоб молода людина могла купити або молода сім’я могла купити собі житло?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent4	Жодних.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent5	Всі програми зупинені.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent6	І за всі ці роки нинішньої влади жоден кредит для молодої родини на те, щоб молода родина могла купити житло, не виділений.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent7	Чи може сьогодні молода людина знайти собі робоче місце, перше робоче місце, і як це перше робоче місце гарантовано?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent8	Жодним чином не може знайти собі перше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent9	Яка ситуація у нас знаходиться і відбувається з приводу народжуваності?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p3.sent10	Народжуваність, на жаль, падає.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p4.sent1	І, безперечно, ми вважаємо, що вирішення в першу чергу цілого спектру соціальних питань стосовно молодіжної політики і стосовно становища молоді можуть змінити, кардинально змінити ситуацію, коли молоді українські громадяни навпаки будуть повертатися із-за кордону в Україну.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p4.sent2	А чи може сьогодні молода людина бізнес в Україні відкрити і вести його?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p4.sent3	Ні, тому що цей бізнес відразу буде під прицілом нападок, і фактично податкова система створена таким чином, що молода людина сьогодні не може цей бізнес утримувати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u104.p5.sent1	Тому фракція "Батьківщина" пропонує такі слухання провести, але, разом з тим, приймати реальні законодавчі акти, зокрема законопроект про молодь, який зареєстрований і ініційований фракцією "Батьківщина", який повинен змінювати ситуацію, який повинен повертати українських молодих громадян до української держави і створювати умови, щоб вони не хотіли виїжджати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u105.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u106.p1.sent1	І створювати умови, щоб молоді люди не хотіли виїжджати, а навпаки працювали і були змотивовані на українську державу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u106.p1.sent2	Тоді у нас буде все в порядку і з питанням безпеки, тоді у нас буде все в порядку і з питанням народжуваності, і, безумовно, тоді у нас буде наповнюватися український бюджет платниками податків, і молоді люди будуть це з великим задоволенням робити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u107.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u107.p2.sent1	Від фракції Радикальної партії Лінько.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u107.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent2	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent3	Ми насправді спостерігаємо ганебну ситуацію, коли вже втретє ми ставимо цю постанову на голосування і не можемо проголосувати, Верховна Рада не підтримує Постанову про парламентські слухання щодо проблем молоді.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent4	Це ганебне ситуація.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent5	Це навіть не рішення якесь, не закон, який на підтримку молоді, це просто постанова про обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent6	Дати можливість тут виступити молодим людям, щоб вони розказали про свої проблеми, щоб їх почули в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent7	І навіть це маленьке Верховна Рада вже втретє не може зробити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent8	Давайте нарешті підтримаємо молодь хоча б в цьому.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent9	Більше того, Радикальна партія говорить про підтримку молоді реальними кроками, реальними інструментами.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent10	Це відновлення молодіжного кредитування житла.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent11	Сім’ї не створюються, молодь не створює сім’ї і не народжує нових дітей, коли немає стабільності, коли немає, де жити і виховувати цих дітей.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent12	Молодь виїжджає з України, тому що немає можливості знайти роботу, немає можливості створити свій бізнес.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p1.sent13	Коли молода людина з ідеями, з розумом, з талантом хоче зробити тут якийсь стартап, вона не може отримати і тисячі гривень кредиту, тому вона виїжджає за кордон, де її з руками, з ногами забирають в найкращі вузи, в найкращі підприємства, і її ідеї реалізують, і заробляють на цьому мільярди західні країни, а Україна мільярди втрачає щороку, і мільйони молодих людей втрачає.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent1	І найголовніша ситуація.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent2	Сьогодні немає фактично, поїдьте в село, в селі українському ви не знайдете молодої людини, тому що там немає роботи, тому що в молодої людини немає ні землі, ні можливості прогодувати свою сім’ю в селі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent3	Тому дуже важливо підтримати молодь саме на селі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent4	І для цього ми запропонували ініціативу, і вона підтримана Верховною Радою, і Конституційний Суд дав позитивний висновок про те, щоб змінити в Конституції і, нарешті, написати, що основа аграрного устрою в Україні є фермерські господарства.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent5	Фермерські господарства, сімейні, коли від батьків до дитини переходить земля, переходить господарство, і молоді люди будуть господарями в селі, тільки так ми захистимо українське село.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent6	Через кілька поколінь, через 10-20 років ви не знайдете в селах взагалі живої людини, там будуть кущі і вовки бігати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p2.sent7	Давайте все ж таки щось робити, від розмов переходити до реальних справ.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p3.sent1	А цю Постанову про парламентські слухання потрібно голосувати, і я, на жаль, бачу, що в залі депутатів дуже мало людей, ми можемо втретє вже і вчетверте провалити цю постанову.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p3.sent2	Це ганьба.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p3.sent3	Давайте зосередимось і дамо можливості нашій молоді жити і процвітати в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u108.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u109.p2.sent1	Ми маємо ще декілька виступів від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u109.p2.sent2	Запрошую до слова від групи "Волі народу" народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p1.sent2	Шановні колеги, ще не придумали еліксир молодості, немає сьогодні живої води.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p1.sent3	Кому в спадок залишати державу?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p1.sent4	Сьогодні, якщо хтось думає, що буде жити вічно, то ні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p1.sent5	То треба сьогодні дбати про нашу молодь.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p2.sent1	Правильно, як сказав мій колега Володимир Арешонков, який виходив сюди, що в залі є депутати, які можуть згуртуватися не за політичними якимись своїми ставленнями, а як люди, які дбають про свою державу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p2.sent2	Не приїдуть сюди китайці будувати нам або японці.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p2.sent3	Ми повинні будувати як українці, щоб відбудовувався наш край, ми не їхали кудись ще до інших країн сьогодні заробітчанами, щоб наша молодь повернулася в нашу державу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p2.sent4	Кожен з вас знає і зі своїми дітьми спілкується, і дивиться на ситуацію, що молодь, ніхто сьогодні не хоче іти до міських рад, до обласних рад, до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p2.sent5	Всі бояться, вже, як ладана, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p2.sent6	А нам треба передавати свій досвід дітям, які хочуть розбудовувати свою державу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p3.sent1	Я закликаю сьогодні кожного депутата, присутнього в залі, підтримати цю постанову заради нашого майбутнього, заради України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p3.sent2	Давайте подивимося, 10 відсотків молоді сьогодні хочуть, за статистикою волонтерів від "Нашого краю", які говорять, що хочуть виїхати з держави взагалі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p3.sent3	Це про що свідчить?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p3.sent4	Що сьогодні 70 відсотків пенсіонерів залишилися в державі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p3.sent5	Батьки залишаються, а діти їдуть кудись на чужину працювати – в Москву, в Пітер, в Польщу, в Італію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p3.sent6	Чи у нас немає тут чим займатися в державі, в такій багатій в серці Європи практично?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p4.sent1	Я закликаю сьогодні не просто як народний депутат, як людина зі сходу, де іде сьогодні війна.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p4.sent2	І, залучивши молодь до роботи, ми закінчимо цю війну, коли будемо розбудовувати нашу державу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p4.sent3	Ще раз говорю, давайте згуртуємося.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u110.p5.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u111.p2.sent1	Від фракції "Народний фронт" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u111.p3.sent1	Прошу до трибуни, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent2	Фракція "Народний фронт", Іван Савка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent4	Про це можна говорити багато, з приводу, що стосується майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent5	Можна говорити і один одного робити винним, ну ми повинні думати про майбутнє, ми повинні думати про нашу цю державу, яка будується, на жаль, в тих діях, коли йде війна.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent6	І сьогодні попереднім колегою, який виступав з трибуни, він сказав, що іде на сході війна.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent7	Ні, війна йде по всій нашій державі Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p1.sent8	Вона йде іменно тут, починаючи з того, що дехто популізує і не говорить конкретні певні свої дії, що стосуються розвитку нашої держави України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p2.sent1	Сьогодні було багато сказано, що стосується як кожний із нас дбає про майбутнє держави, а не було сказано перш за все те, що стосується як це робити, як розбудовувати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p2.sent2	І я хочу подякувати іменно тим співавторам, авторам, які дбають про майбутнє, і про своїх колег, які іменно цей закон, вони зробили у цих моментах, проект закону, який повинен буде поставитись на голосування і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p2.sent3	Проголосувати за нашу державу, за майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p3.sent1	Я хочу навести приклад, вельмишановні колеги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p3.sent2	Що на окупованих територіях нашої держави України створюються певні лагеря, так званого патріотичного виховання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p3.sent3	Де більше за 4 роки пройшли, молоде покоління, наше молоде покоління українців, наших дітей, які направлені проти нашої держави України інформаційно, ідеологічно, більше 10 тисяч через тих так званих патріотичних лагерів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p3.sent4	Ми повинні задуматися над цим і робити так, щоб ми тут, на Україні, виховували наших дітей, виховували нашу молодь в патріотичному дусі, любові до своєї держави.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p3.sent5	І приймати ці закони, які повинні утримувати і робити все можливе для того, щоб наша молодь оставалась тут в нашій державі Україні і розбудовувала нашу державу Україну, а це все залежить від нас всіх.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p4.sent1	Тому я закликаю, "Народний фронт" закликає всіх, наші шановні колеги, згуртуватися і робити все можливе для того, щоби наша молодь була щасливою в своїй рідній, Богом даній землі Україні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u112.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u113.p2.sent1	Від фракції "Об’єднання "Самопоміч" запрошую до слова народного депутата Романову.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u114.p1.sent2	Шановний народе України!	UKRAINIAN
