id	text	language
ParlaMint-UA_2018-05-23-m0.u77.p1.sent1	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u77.p2.sent1	І, будь ласка, запитання шановного нашого колеги, Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p1.sent1	У мене декілька запитань буде.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p1.sent3	Скажіть, будь ласка, в процентному співвідношенні скільки випускників направляється на роботу безпосередньо в медичні заклади?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p1.sent4	Я маю на увазі ті, які отримали освіту в університетах і окремо в технікумах, точніше кажучи, в коледжах.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p2.sent2	Скажіть, будь ласка, на скільки відсотків від потреб забезпечено фінансування закладів медичної освіти?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p3.sent1	І, нарешті, третє питання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p3.sent2	Чим закінчилась історія боротьби МОЗ з ректором Київського медичного університету?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p1.sent1	Ви знаєте, шановний колега, я думаю, що, мабуть, ви мене переплутали з представником Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p1.sent2	Тому що і питання цифр, і фінансового забезпечення безпосередньо належать до їх компетенції.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p1.sent3	Я думаю, що вони вам більш нададуть цієї інформації.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p2.sent1	Ми як Комітет охорони здоров’я, ми володіємо інформацією з приводу того, що в Україні існує 17 вищих державних закладів вищої освіти медичної.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p2.sent2	Це 12 медичних університетів, академій, фармацевтичний університет, одна стоматологічна академія, три академії післядипломної освіти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p2.sent3	І кожен раз, кожен медичний заклад, звертаючись до Комітету з охорони здоров’я, формує самостійно ті свої безпосередньо проблеми забезпечення, які у них є.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p2.sent4	Ми не одержуємо регулярно звітність від Міністерства охорони здоров’я щодо фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p2.sent5	Тому, я думаю, що, якщо є безпосередньо така ініціатива, то ми можемо разом з вам, як народні депутати, безпосередньо сформувати запит до представників уряду на цю тему.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u79.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u80.p2.sent1	Будь ласка, Михайло Папієв, ваше питання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u81.p2.sent1	Прошу передати слово народному депутату Павленку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u82.p1.sent1	Будь ласка, пану Павленку, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p1.sent1	Шановна доповідач.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p1.sent2	На жаль, ми мусимо констатувати, що Кабінет Міністрів переважно ігнорує постанови Верховної Ради, якими затверджуються рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p2.sent1	Аналіз цілої низки подібних рекомендацій показує, що на 90 відсотків вони просто не виконуються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p2.sent2	Якщо ми говоримо про дану постанову, то парламентські слухання відбулися достатньо давно, та й постанова вже більше року перебуває на розгляді у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p2.sent3	Моє запитання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p2.sent4	Як ви вважає, у зв’язку з тими численними змінами, які на приймалися по так званій реформі в охороні здоров’я в цій залі, чи взагалі актуальна дана постанова і ті рекомендації, які сьогодні виносяться на розгляд Верховної Ради, і чи МОЗ, який найбільше ігнорує рішення Верховної Ради, здатний їх взагалі виконати?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent2	Питання актуальності.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent3	Так, Комітет з охорони здоров’я повністю підтверджує актуальність тих рекомендацій, які були напрацьовані справді ще рік тому.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent4	Але, на жаль, зараз лише.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent5	зараз ця постанова надійшла до порядку денного, і ми з вами її розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent6	Тобто парламент робить все можливе, щоб робити якісну та ефективну свою роботу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u84.p1.sent7	Але також можу погодитися з тим, що робота уряду і прийняття нових постанов, особливо у форматі реалізації прийнятих законів України, має відбуватися в найбільш високому та системному рівні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p2.sent1	У нас завершилися питання до доповідачки.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p2.sent2	Просимо вас проходити на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p2.sent3	І згідно Регламенту немає співдоповідача у нас щодо проекту постанови, тому зараз переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p2.sent4	Я прошу представників депутатських фракцій записатися і висловити в цьому блоці позицію депутатських фракцій відносно постанови нашої про рекомендації по парламентським слуханням з теми медицини.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p3.sent1	Будь ласка, Руслан Сидорович буде виступати і представляти позицію "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p3.sent3	Він передає так само слово пані Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u85.p3.sent4	Прошу мікрофон увімкнути Ірині.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p1.sent2	Ми будемо повністю підтримувати і голосувати за дану постанову.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p1.sent3	Хочу ще раз наголосити, що у форматі початку розвитку медичної реформи першого рівня дуже важливим є якомога швидше напрацювати уряду програми по підвищенню кваліфікації лікарів першого рівня, сімейних лікарів, терапевтів, педіатрів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p1.sent4	Також дуже важливим є звернути увагу на освіту медичних працівників, які працюють у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p2.sent1	І ми просимо уряд у форматі того, як зараз формується мережа медичних закладів у сільській місцевості, амбулаторій сімейної медицини по всій Україні, які мають будуватися у форматі Закону про сільську медицину, також звернути увагу, що не лише будівлі і стіні і нове медичне обладнання є важливим у форматі підвищення ефективності і якості медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p2.sent2	Надзвичайно важливим є навчання, підвищення кваліфікації безпосередньо тих людей, які будуть щодня працювати в тих нових вже умовах, тих амбулаторіях, ФАПах, центрах ПМСД, тому що, як показує практика, що все ж таки недостатній рівень цієї освіти для того, щоб те величезне навантаження, яке зараз піде на медичних працівників першого рівня, справді відбувалося на високому рівні з дотриманням безпечності і якості наданої медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p3.sent1	Тож фракція "Самопоміч" підтримує рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p3.sent2	Також ми вимагаємо прийняття нових законів, які є в парламенті – це законопроект 6634 – про перший рівень медичної допомоги на базі сімейної медицини, який має побудувати безпосередньо взаємовідносини між медичними працівниками першого рівня та другого рівня, надати відповіді для пацієнта, як йому далі у форматі звернень до першого рівня, як далі він буде формувати свої взаємовідносини з медичними закладами другого рівня, третього рівня, з вузькопрофільними фахівцями.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p3.sent3	Також питання захисту прав і медичних працівників, і захисту прав пацієнтів – це все сформовано в цій законодавчій ініціативі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p4.sent1	Тож уряд має робити свою роботу ефективно і своєчасно, наголошую на цьому, а парламент має далі приймати цілу низку важливих законодавчих змін, які направлені на формування ефективної системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u87.p2.sent1	Колеги, я на 15 хвилин продовжу наше засідання для того, щоби ми до перерви змогли прийняти рішення по проекту постанови, бо як свідчить наш досвід спільної роботи, після перерви це буває трошки складніше зібратися.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u87.p3.sent1	І зараз, будь ласка, слово народному депутату Тарасу Креміню, який представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u87.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p1.sent2	Я вкотре хочу подякувати своїм колегам з профільного Комітету охорони здоров’я не тільки за проведені парламентські слухання і підтримку медичної реформи, але і системну роботу і запровадження нових ініціатив, які значно розширюють можливості розвитку української медичної сфери.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent1	Але хотів би від себе наголосити на тих важливих параметрах, які обговорювалися на парламентських слуханнях і ті, які цікавлять українське суспільство і наших міжнародних партнерів сьогодні найбільше.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent2	Однозначно Міністерство охорони здоров’я повинно приділяти максимальну увагу питанням медичної освіти в зв’язку із тим, що це входить до сфери їхньої компетенції.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent3	На превеликий жаль, тісного діалогу між нашим комітетом не відбувається, освіти і науки, але я сподіваюсь на те, що будуть зроблені відповідні висновки.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent4	Це стосується і питання моделі фінансування медичної освіти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent5	І розмова іде не тільки про вищу освіту, але хотів би нагадати, що зараз комітет обговорює питання стосовно фахової передвищої освіти, а це питання коледжів і технікумів у системі медичної освіти, це питання якості вищої медичної освіти, яка повинна бути мірилом ефективності фінансування, інвестування та управління медичної освіти в державі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent6	Це питання інтерналізації освіти і, за статистикою, із 68 іноземних студентів, які зараз навчаються в Україні левова частка – це студенти, які навчаються на медичних спеціальностях.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent7	І тому це для нас не тільки питання пріоритету, це не тільки важливість нашого репутаційного характеру, це і питання міжнародного іміджу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p2.sent8	Величезна кількість випускників українських медичних університетів з числа іноземців – це наші посли світу, які пропагують нашу медичну освіту.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p3.sent1	Важлива четверта складова – це підвищення кваліфікації та перепідготовка спеціалістів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p3.sent2	І тут не можна зупинятися на тому, що тут недостатня увага може бути компенсована за рахунок окремої цілісної програми, яка може бути затверджена урядом.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p4.sent1	Важлива складова – це існування таких важливих законів як "Про наукову і науково-технічну діяльність", а також Закон "Про Вищу освіту", внесення до якого найближчим часом будуть обговорені на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p4.sent2	і тут, однозначно, не обійтися без питань медичної освіти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p4.sent3	Я запрошую колег до обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p5.sent1	Важливого значення в нашій країні набула військова медицина.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p5.sent2	І тому без чіткої співпраці та взаємодії з військовими вищими навчальними закладами тут, звичайно, не обійтися.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p6.sent1	Важливого значення в контексті розвитку інклюзивного навчання це є питання медичного забезпечення та реабілітації дітей з особливими освітніми потребами.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p6.sent2	І тому я сподіваюся, що парламентські слухання стануть не тільки підтримані нашим парламентом, але й стануть добрим зачином справжньої освітньої реформи в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u88.p7.sent1	Дякую комітету і Ірині Сисоєнко за ініціативи.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u89.p2.sent1	Будь ласка, Сергій Соболєв від "Батьківщини" представить позицію цієї фракції щодо обговорюваного проекту постанови.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p1.sent1	Шановні колеги, питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p1.sent2	Але, на мій погляд, є одне питання, яке обійшли увагою представники комітету.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p1.sent3	І тут я якраз хотів би порівняти, наскільки чітко працює міністерство освіти в цьому питанні на відміну від Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p2.sent1	Фактично нас створена в державі протягом останніх 25, а якщо брати і радянські часи, то майже 60 років, монополія підготовки післядипломної освіти лікарів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p2.sent2	Це те, що називається інтернатурою.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p2.sent3	Ця монополія формувалася не просто так, фактично найкращі фахівці інституцій, Академії медичних наук, фахівці, які викладають в вищих медичних навчальних закладах залучаються до викладання в Академії післядипломної освіти за копійки, і ця академія орендує реально за гроші (я можу привести приклади: гривня – квадратний метр) площі у найкращих медичних установ і таким чином забезпечивши собі монопольне становище на цьому ринку, фактично викинули всі можливості для злиття науки і освіти, медичних закладів і освіти, які діють в усьому світі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p2.sent4	Подивіться, що таке університетські установи в Сполучених Штатах Америки, які готують фахівців в медичній галузі, – це реально цілі лікарні, науково-дослідні інститути.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p2.sent5	Така сама історія і в країнах Європейського Союзу, і в багатьох інших країнах світу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p3.sent1	Я вважаю, що ключове питання, на яке повинен звернути і комітет, і без цього наша фракція не буде голосувати за цю постанову, – це розбити цю монополію, яка створена, на мій погляд, в порушення законодавства України, і дати змогу найкращим медичним установам, включаючи медичні установи академії медичних наук, готувати фахівців після отримання диплому.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p3.sent2	Це дасть можливість у легальний спосіб не лише одній установі заробляти кошти на цьому, а дасть можливість готувати фахівців з урахуванням практичного досвіду і створення вертикальної інтегрованої структури лікувального закладу і закладу освіти післядипломної.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p3.sent3	Я вважаю, що без цього ця постанова не має право на існування.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u90.p4.sent1	З такими листами звертаються до Верховної Ради такі поважні інституції як інститут Амосова, інститут Шалімова і десятки багатьох інших, хто мають таку базу, у яких за гривню, вдумайтесь в це, за квадратний метр монопольна структура академія післядипломної освіти орендує приміщення і забирає.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u91.p1.sent1	Дайте, будь ласка, завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u92.p1.sent1	Я просив би автора, який представляв цю постанову, чітко вписати норму про можливість ліцензування, як це робить Міністерство освіти, установ для післядипломної освіти всіх закладів, які мають на це відповідну базу і викладацький склад.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u92.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent1	Шановні колеги, я перепрошую, пане Ігорю, не виходьте до трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent2	До нас, до президії звернулися лідери кількох фракцій, що зараз мають відбутися і вже узгоджені ради фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent3	І тому ми робимо зараз перерву.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent4	Я перепрошую, так, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent5	Так, ще два виступаючих.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent6	І потім ми запишемося від депутатів на обговорення, які вже будуть після перерви.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent7	Я перепрошую, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent8	Будь ласка, запрошую вас до трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p1.sent9	Народний депутат Ігор Мосійчук зараз представить позицію Радикальної партії щодо обговорюваної постанови.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p1.sent2	Ми, безумовно, підтримуємо постанову, яка обговорюється, тому що вважаємо, що медична освіта необхідна як нашій країні для підготовки відповідних кадрів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p1.sent3	Але, говорячи про медицину в цілому, хочеться звернути увагу як мінімум на дві концептуальні речі, які на разі турбують нашу фракцію Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p2.sent2	Вже декілька випадків в українських школах отруєння дітей невідомими речовинами.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p2.sent3	І досі ніхто не може встановити і повідомити суспільству, що ж це за речовини і що відбувалось.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p2.sent4	У зв’язку з цим наша фракція наполягає на тому, щоб в парламент прибула виконуючий міністра охорони здоров’я Уляна Супрун і пояснила.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p2.sent5	Тому що рецепти кому на чому сидіти і що кому їсти вона може роздавати, а її фахівці не можуть встановити, від чого труяться українські діти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p3.sent2	Наша фракція Радикальної партії і наш лідер Олег Ляшко підготували законопроект про посилення кримінальної відповідальності за виготовлення, продаж, імпортування прострочених або фальсифікованих ліків.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p3.sent3	Позиція дуже проста: якщо вчиняєш такий злочин і жертв немає – замах на вбивство, якщо є летальні випадки – умисне вбивство.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p3.sent4	І відповідне покарання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p4.sent1	І нарешті, зараз тут багато говорять про консультації, про те, наступним має розглядатися закон про так званий Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p5.sent1	Я подавав особисто багато правок.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p5.sent2	Пропоную всі їх зняти і внести одну: перейменувати законопроект з законопроекту про Вищий антикорупційний суд в законопроект про передачу України в зовнішнє управління.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p5.sent3	Принаймні це буде дуже чесно і справедливо.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p5.sent4	І у випадку ухвалення в такій редакції, як пропонується, цього законопроекту наша фракція обов’язково звернеться до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p6.sent1	І, нарешті, шановні колеги, хто зібрався голосувати поки нам дають гроші, зброю західні партнери, я приведу слова великого ізраїльтянина, міністра оборони Ізраїлю Моше Даяна, який сказав наступну річ: "Наші друзі американці дають нам зброю, гроші і поради.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u94.p6.sent2	Зброю і гроші ми беремо, а від порад ми відмовляємося." Давайте керуватися словами мудрих людей, які перемагали у війнах за.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u95.p2.sent1	І останній виступ в цьому блоці від депутатських фракцій, будь ласка, Ігор Шурма з місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u95.p2.sent2	Прошу, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent1	Шановні колеги, я до всіх от небагатьох депутатів, яких тут, напевне, не більше як 150, звертаюся.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent2	Ви взагалі за що думаєте голосувати, от ви себе поважаєте чи ні?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent3	Звертаюся до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent4	Коли були парламентські слухання?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent5	Люди добрі, з квітня місяця минулого року постанова лежить в черзі для того, щоб її розглянути в сесійній залі, актуальність її пропала.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent6	А тепер, коли її внесли, то ми бачимо, що ще й президія дозволила собі грубо в черговий раз порушити Закон України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent7	Я хочу нагадати, що питанням номер два це було 0185 проект Закону про денонсацію за авторства Президента України.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent8	Це що за ігнорація?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent9	Це чому ГНЕУ не дало висновку?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p1.sent10	Чому ми перескакуємо?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent1	Але повернуся тепер до освіти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent2	Значить, сьогодні буде два великих "пук".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent3	Першій пук, це буде результат ваших голосувань, ви побачити, який він сильний.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent4	А другий пук, це буде відношення Міністерства охорони здоров’я до рекомендацій парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent5	А знаєте, чому?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent6	Подивіться в урядову ложу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent7	А хто тут є з Міністерства охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent8	Ну?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent9	А-у, де ви є?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent10	Міністерство охорони здоров’я, яке хоче виконувати рекомендації по реформуванню системи освіти медичної в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p2.sent11	Це перше.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent2	А хто там її буде реформувати, якщо там медичної освіти практично ніхто немає?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent3	У нас міністр з дипломом після коледжу, немає вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent4	У нас заступники міністра є лінгвісти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent5	Перед тим були історики, юристи, всі що хочеш.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent6	А радники на сьогоднішній день з бухгалтерською освітою.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent7	Хто там зацікавлений на сьогоднішній день говорити про реформу?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent8	А що стосується тих медиків, які працюють замами, то ті ж самі медики закінчили ті ж самі вузи і їм дали освіту, і вони себе вважають хорошими фахівцями.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p3.sent9	То вони ж, напевно, повинні думати, що вони реформують.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent1	В парламентській постанові пишеться: давайте підготуємо стратегію, концепцію і стратегію кадрової політики.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent2	Вона є?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent3	Її немає.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent4	Тут хтось, перепрошую за грубий вислів, плів про первинну ланку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent5	А ліпше би сказали, скільки у нас сьогодні сімейних лікарів, замість 26 – 17 тисяч.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent6	Це за який період часу мали би приготувати?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent7	А два роки та постанова лежить під сукном.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent8	Вона буде працювати?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p4.sent9	Не буде.	RUSSIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent1	По мережі тут говорять.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent2	Ми говоримо про освіту, а нам про мережу треба заповнити.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent3	То нагадаю, що мережі ніхто не формує сьогодні, вона є сформована.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent4	І по 49 статті Конституції її не можна ні скорочувати, ні ліквідовувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u96.p5.sent5	Тому, оце що відбувається, це є відношення вас, коаліції, влади, до реформи в охороні здоров’я, до її освіти.	UKRAINIAN
