id	text	language
ParlaMint-UA_2018-11-06-m0.u26.p6.sent2	Ніколи раніше українські політики і чиновники не оприлюднювали інформацію про свої статки.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p6.sent3	Ми розпочали боротьбу за енергетичну незалежність і не лише відмовились від закупівлі газу у "Газпрому", а й виграли позов у російського газового монополіста на десятки мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p6.sent4	Уряд Яценюка захистив простого споживача газу через програму субсидій, через соціальну норму на газ, через "теплі кредити".	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p7.sent1	Ми захистили українську мову на телебаченні і радіо, і тепер знаємо і чуємо багато українських гуртів та виконавців, які стають відомими на весь світ.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p7.sent2	В десятки разів зросло виробництво українських фільмів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p8.sent1	Ми розпочали реформу школи, яка ще більше підвищить конкурентоздатність нашої молоді у світі.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p9.sent1	І цей перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p9.sent2	Все це заслуга коаліції і цього та попереднього урядів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p9.sent3	Заслуга цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p9.sent4	Заслуга фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p9.sent5	Це наші рішення за 4 роки роботи.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p9.sent6	Нам є про що звітувати перед виборцями.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p10.sent1	Але зараз не можна сповільнювати темпу реформ.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p10.sent2	Найголовніше – не можна допустити реваншу, за яким прийде згортання реформ і відродження "русского мира" на українській землі.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p10.sent3	Зараз у нас на порядку денному прийняття зваженого і збалансованого держбюджету.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p10.sent4	Нас чекає у другому читанні законопроект про державну мову.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p10.sent5	Ми й надалі маємо йти шляхом енергетичної незалежності і повинні зробити ці зміни незворотними.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u26.p11.sent1	Можна завершити?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u27.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p1.sent1	Зараз ми повинні йти шляхом енергетичної незалежності і повинні зробити ці зміни незворотними.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p1.sent2	І маємо залучити потужного західного союзника стратегічним інвестором української ГТС.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p2.sent2	Маємо ухвалити законопроекти, які необхідні для імплементації Закону про нацбезпеку, це наш рух в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p2.sent3	А наступні кроки – ухвалення і виконання плану вступу України в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p2.sent4	Роботи багато і часу на порожні балачки у нас немає.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u28.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p2.sent1	Отже, ми завершили виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p3.sent1	Разом з тим, хочу повідомити, що в президію надійшла заява від двох фракцій – "Батьківщини" і "Самопомочі" – з вимогою реальної перерви на півгодини, не виступом, а реальної перерви.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p3.sent2	Але ми домовились, що перед тим, як піти на перерву, мипроголосуємо за запрошення керівників силових відомств, щоб вони могли підготуватися, і після того я оголошу перерву.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p3.sent3	Приймається так,так?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p4.sent1	Отже, колеги, у зв'язку із трагічною смертю КатериниГандзюк та необхідністю ретельного розслідування цього злочину за пропозиціями голів фракцій є пропозиція запросити на пленарне засідання Верховної Ради України сьогодні керівників правоохоронних органів та заслухати їх інформації щодо стану розслідування нападів на громадських активістів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p4.sent2	Пропонується керівництво Національної поліції, Генеральної прокуратури України і Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p4.sent3	Нам для того, щоб їх запросити, необхідно 150 голосів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p5.sent1	Колеги, всіма приймається?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p5.sent2	Всіма приймається, колеги?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p5.sent3	Отже, я пишу: керівництва Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p6.sent1	Отже, відповідно до статей 6 та 34 Регламенту Верховної Ради України, ставлю на голосування пропозицію про необхідність присутності сьогодні, пропонується о 12:30, щоб без затягування, о 12:30 на пленарному засіданні Верховної Ради України керівників МВС, Генеральної прокуратури України, Служби безпеки України та заслуховування їх інформації щодо стану розслідування нападів на громадських активістів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p7.sent1	Прошу проголосувати і прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p7.sent2	Голосуємо, колеги, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p9.sent1	Отже, 222 – за.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p9.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p10.sent1	І я запрошую сьогодні, колеги, о 12:30, і я прошу Апарат повідомити офіційно.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p11.sent1	А зараз я оголошую від двох фракцій перерву, але щоб ця перерва була не даремною, я запрошую всіх голів фракцій до себе в кабінет для завершення консультацій.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p11.sent2	Отже, я запрошую всіх голів фракцій зараз на перерві до себе в кабінет.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p11.sent3	І, відповідно, ми продовжимо нашу роботу через 30 хвилин, це буде 11:15.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p12.sent1	І хочу нагадати, що у нас стоїть перший блок питань національної безпеки і оборони: розмінування, про прилеглу зону.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p12.sent2	І тому я всіх закликаю, щоб ми могли швидко провести консультації і перейти до розгляду важливих питань безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u29.p13.sent1	Отже, всіх голів фракцій чекаю у себе в кабінеті.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u30.p1.sent1	Шановні колеги, дозвольте поінформувати вас, що продовжуються консультації Голови Верховної Ради України з лідерами парламентських фракцій відносно створення Тимчасової слідчої комісії з приводу вбивства Катерини Гандзюк і нападу на інших активістів, нападів, вірніше.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u30.p1.sent2	Консультації тривають достатньо конструктивно.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u30.p2.sent1	І ми продовжуємо перерву ще на 15 хвилин, тому що мова ще йде і взагалі про сьогоднішній порядок денний роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u30.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u31.p1.sent1	Колеги, оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u31.p2.sent1	І я хочу нагадати всім народним депутатам України, що ми з вами проголосували за те, щоб об 12:30 заслухати керівників силових структур, зокрема Міністерства внутрішніх справ, Генеральної прокуратури та Служби безпеки України, відносно розслідування резонансних справ нападу на громадських активістів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u31.p2.sent2	О 12:30 чекаємо всіх у сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u31.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p1.sent1	Отже, шановні колеги, прошу заходити в зал, час для перерви завершений.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p2.sent1	Хочу вам повідомити, що завершились консультації по створенню тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p2.sent2	І зараз я звертаюся до регламентного комітету з проханням максимально швидко розглянути створення тимчасової слідчої комісії і, як ми домовлялися, зараз ми переходимо до заслуховування силовиків.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent1	Я провів попередньо консультації.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent3	Пропозиція наступним чином є: щоб Генпрокурор дав доповідь до 20 хвилин, представник Національної поліції Князєв – до 5 хвилин і керівник Служби безпеки – до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent4	Разом це буде так само – півгодини.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent5	Запитання зробити загальні до будь-кого з силовиків.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent6	Приймається така позиція?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent7	Тобто півгодини будуть доповіді, і потім дається кожній фракції по хвилині на запитання, і це вийде ще півгодини – відповіді і запитання.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent8	Такий регламент приймається?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent9	Так, колеги?	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p3.sent10	Я не бачу заперечень.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p4.sent1	Отже, ми, наголошую, 20 хвилин – доповідь Генпрокурора, потім по 5 хвилин – представника Національної поліції Князєва Сергія Миколайовича і Голови Служби безпеки Грицака Василя Сергійовича.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p4.sent2	Присутні в залі також і міністр внутрішніх справ Аваков.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p4.sent3	Якщо до нього будуть питання, він на ці питання зможе відповісти.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p4.sent4	І таким чином протягом години часу ми зможемо провести заслуховування інформації.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p5.sent1	І, таким чином, я запрошую до доповіді Генерального прокурора України Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p5.sent2	20 хвилин – час для доповіді.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u32.p5.sent3	І прошу всіх уваги і витримки.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p1.sent3	Як відомо, слідчим управлінням Національної поліції в Херсонській області було зареєстровано кримінальне провадження за фактом замаху на вбивство Катерини Гандзюкза ознаками злочину, передбаченими статтями 115 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p1.sent4	Через буквально декілька днів після порушення цієї справи я особисто відвідав потерпілу - тепер, на жаль, покійну, - КатеринуГандзюк у лікарні, де мав з нею конструктивну розмову і отримав від неї інформацію про імовірних, на її думку, замовників цього злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p2.sent1	За проханням її та її захисту було порушено ще одне кримінальне провадження і доручено Службі безпеки України у зв'язку з недовірою паніГандзюк до слідства Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p2.sent2	Таким чином, в провадженні є фактично дві справи: по виконавцям та організаторам, яких дуже оперативно встановила Національна поліція, та по пошуку замовників цього тяжкого злочину, який веде Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p3.sent1	В результаті, не побоюсь цього слова сказати,високофахових дій Національної поліції уже в короткий термін було встановлено, що цей злочин був спланований і реалізований особами, які зараз були затримані, але потім запобіжні заходи через співпрацю зі слідством деяким із цих осіб були змінені.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p3.sent2	Це громадянин Торбін, 1977 року народження, який розглядається слідством як організатор злочину і знаходиться в слідчому ізоляторі, громадянин Горбунов, 1991 року, громадянин Вишневський, 1990 року, громадянин Грабчук, 1995 року, і громадянин Васянович, 1994 року.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p3.sent3	Всі підозрювані є учасниками антитерористичної операції, один із них важкопоранений, фактично відсутня гомілка.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p4.sent1	Більшість із затриманих, а саме чотири особи, дали визнання своєї участі в злочині і вказали на ролі всіх учасників цього злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p4.sent2	У зв'язку з цим слідство обґрунтовано вважає громадянинаТорбіна організатором злочину, а інших його.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p4.sent3	найнятих ним осіб виконавцями його.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p5.sent1	Крім того, перевіряючи цю та іншу версії, слідством було проведено 367 допитів усіх осіб, причетних до цієї групи та по іншим версіям.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p5.sent2	Було проведено 21 експертизу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p5.sent3	Звертаю вашу увагу на те, що сьогодні ми маємо підозри щодо 12 осіб, які ймовірно були замовниками цього злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p5.sent4	СамаГандзюк говорила про частину з них під часSkype-зв'язкуі її допиту слідчим.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p5.sent5	Звертаю також увагу, що мені особисто вона висловлювала щодо трьох із цих осіб, слідству – дещо більше.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p6.sent1	На цей момент слідство фактично складається з двох етапів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p6.sent2	Фактично ми вважаємо майже доведеною, за виключенням остаточних експертиз, вину виконавців та організатора.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p6.sent3	Після завершення молекулярно-генетичної експертизи щодо частинок кислоти на тілі одного із учасників, комп'ютерно-технічної, яка оглядає комп'ютер та мобільний телефон, який точно доводить підготовку до використання кислоти і саме щодоГандзюк, судово-медичної, яка вчора була призначена і має встановити (для кваліфікації злочину) причини смерті Катерини Гандзюк, ця частина справи буде передана до суду.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p6.sent4	Вважаю, що це відбудеться в залежності від завершення експертизи не пізніше кінця цього року.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p6.sent5	Ми плануємо, що це буде дещо швидше.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent1	Звичайно, суспільство також турбує, як і нас, хто є організатором цього злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent2	В зв'язку з цим слідство має версії.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent3	Замовника, перепрошую, замовника.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent4	В зв'язку з цим слідство має версії, і впевнений, що воно ефективно рухається до завершення і цієї частини роботи.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent5	Як ви розумієте, виявити, а тим більше довести вину замовника, є вищою кваліфікацією і достатньо такою серйозною оперативною удачею будь-якої справи.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent6	В даному випадку до вчорашнього дня я був впевнений в тому, що в найближчий час ми спрацюємо ефективно.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p7.sent7	Тим не менше, вчора в ході піару на крові, який розгорнула частина тих, хто хоче всіляко спаплюжити владу, а не допомогти результату слідства, одна з версій слідства витекла в засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p8.sent1	Ще раз підкреслюю, 12 осіб, які нами розробляються на причетність до замовлення, в зв'язку з вчорашнім витоком, звичайно, отримали необхідну їм інформацію.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p9.sent1	В зв'язку з цим можу заявити наступне.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p9.sent2	Я особисто знавГандзюк і на Майдані, і після.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p9.sent3	Я розглядаю її смерть як особисте горе.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p9.sent4	Я співчуваю всім її близьким і рідним, розумію занепокоєння громадськості, абсолютно розумію.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p9.sent5	Бо Гандзюк була одна з небагатьох активістів, яка була активістом задля громади, а не для особистого збагачення, як багато з тих, хто сьогодні примазується до її імені.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p9.sent6	Але я обурений піаром на крові, який розгорнувся навколо цієї справи.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p10.sent1	Шановні колеги, я багато разів був депутатом і розумію, що тимчасова слідча комісія є інструментом парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p10.sent2	Але не уявляю, що може робити	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p10.sent3	ТСК при незакінченому слідстві.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p10.sent4	Зрозуміло, що у неї навіть не буде предмету роботи, адже будь-яка інформація слідства складає таємницю слідства.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p10.sent5	І прокурор не дозволить, особливо після вчорашнього витоку, дотримати доступ будь-якого члена ТСК до будь-якого документа слідства!	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p10.sent6	Це я вам зразу прямо і відверто говорю.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p11.sent1	Також я не розумію обвинувального ухилу, який розгорнула ця кривава кампанія на всіх можливих ефірах.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p11.sent2	Вчорашній виток інформації по одній із дванадцяти версій замовника підірвала успішність діяльності слідства.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p11.sent3	Чим буде займатися ТСК, для мене як досвідченого парламентаря в минулому, також зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p11.sent4	Бо цій ТСК потрібно не результат, вірніше, організаторам ТСК потрібен не результат, їм потрібен піар для боротьби за владу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p12.sent1	Я говорю речі, які ніколи ще не казав і я вважаю за можливе їх сказати сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p12.sent2	Ми живемо в абсолютно збоченій інформаційній атмосфері.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p12.sent3	Сьогодні за війну винуватять не Путіна, який напав на країну і вбив тисячі солдат і мирних мешканців, а Порошенка і всю владу, бо люди рвуться до цієї влади.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p12.sent4	Сьогодні звинувачують не Януковича, який пограбував Україну і втік у Москву, а тих, хто забрав у нього півтора мільярда і приніс у бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p12.sent5	Сьогодні звинувачують не тих, хто вбивГандзюк і затриманий Національною поліцією, а тих, хто, по думці слідчого, не вказує на потрібного їм замовника для захоплення влади.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p12.sent6	Це все боротьба за владу на цих ефірах.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent1	Тому, щоб не було жодних сумнівів, що за владу ніхто не чіпляється, я сьогодні подаю заяву про відставку Президенту України.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent2	І ви в парламенті маєте розглянути це питання.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent3	Прошу це зробити цього тижня.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent4	Я свою роботу робив і буду робити .	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent5	Все, що я обіцяв КатериніГандзюк у лікарні, робилося і буде робитися.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent6	Але двовладдя в країні, коли правоохоронну систему знищують бездоказово, навіть за розкриті злочини, я собі допустити не можу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p13.sent7	Як глава правоохоронної системи сьогодні подам заяву, а вам вирішувати, чи Мустафа Найєм буде керувати слідством і встановлювати з екранів телевізора винних, чи правоохоронні органи, які несуть за це кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u33.p14.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u34.p2.sent1	До доповіді запрошується голова Національної поліції України Князєв Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u34.p2.sent2	До 5 хвилин доповідь.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p1.sent1	Доброго дня, шановний Голово Верховної Ради України, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p1.sent2	З метою недопущення будь-яких спекуляцій щодо реального стану вбивства КатериниГандзюк, залишаючись в межах покладених на мене процесуальних обмежень, хочу поінформувати про деякі обставини вчинення та хід розслідування цього зухвалого злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p1.sent3	Мені будуть допомагати слайди і деякі відео, які вам будуть зрозумілі.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p2.sent1	Так, 31 липня біля будинку за місцем проживання здійснено напад на КатеринуГандзюк, яка внаслідок застосування зловмисником сірчаної кислоти зазнала хімічних опіків понад 30 відсотків тіла.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p3.sent1	На місці вчинення злочину та за напрямком відходу злочинця поліцією вилучено одяг потерпілої, пару гумових рукавичок, скляну банку.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p3.sent2	На слайді видно.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p4.sent1	В ході відпрацювання прилеглої території виявлено камеру зовнішнього спостереження, яка зафіксувала одного із можливих злочинців.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p4.sent2	Стислий відеозапис ви зараз побачите на екранах, він не дуже якісний: який маємо, такий маємо.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p4.sent3	Це все, чим ми оперували на той час, тобто напершопочатковому етапі розслідування.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p5.sent1	Крім цього, в подальшому в результаті проведення оперативних заходів встановлено особу продавця, в якого злочинці в місті Каховка придбали знаряддя злочину – сірчану кислоту.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p5.sent2	На слайдах видно.	RUSSIAN
ParlaMint-UA_2018-11-06-m0.u35.p6.sent1	За моїм наказом після погодження зі слідчим та процесуальним керівником Департаментом комунікацій Національної поліції розповсюджено фотозображення покупця в мережі Інтернет з метою ідентифікації його особи.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p6.sent2	Саме цього часу був пік галасу з лозунгом "Хто замовивГандзюк?" і проходили масові мітинги під управліннями поліції в Херсоні та Києві з вимогою надати інформацію, і криками "Ганьба!".	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p6.sent3	До речі, жодної інформації від засобів масової інформації, на жаль, громадян та будь-кого із суспільства нами отримано не було, жодної.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p6.sent4	Тобто сприяння слідству обмежилось тільки деклараціями та мітингами.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p7.sent1	Під час відпрацювання камер відеоспостереження міста нами встановлено покупця вказаної речовини.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p7.sent2	До речі, як сказав Генеральний прокурор, це дійсно учасник АТО.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p7.sent3	Також ви бачите відео зізнання під час відтворення обставин злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p8.sent1	Після його затримання та допиту встановлено і затримано організатора цього злочину, його двох посібників та безпосереднього виконавця.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p8.sent2	Всі, на жаль, учасники АТО.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p9.sent1	Можу додати, що затримання організатора проводили особисто заступник голови поліції та заступникГоловиСБУ України, що свідчить про рівень уваги керівництва правоохоронних органів держави до цього злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p10.sent1	За результатами допитів затриманих осіб та 367 свідків, проведених 9 обшуків, проведених понад 20 експертиз, більше 100 негласних слідчих дій нами встановлено всі обставини готування та вчинення до цього злочину.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p10.sent2	Так, з'ясовано, що в липні цього року організатор запропонував виконавцю побити секретаря Херсонської міської ради Гандзюк, за що пообіцяв винагороду.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u35.p11.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u36.p1.sent1	Будь ласка, 1 хвилину завершити.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u36.p2.sent1	Будь ласка, шановні колеги, я все почула.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u36.p2.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u36.p2.sent3	Завершуйте, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u37.p1.sent1	за що пообіцяв винагороду в сумі 5 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u37.p2.sent1	У подальшому плани злочинців змінилися, і вони вирішили застосувати відносноГандзюк сірчану кислоту.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u37.p2.sent2	Напередодні вчиненого злочину 26 липня організатор, його співучасник та безпосередній виконавець придбали цю річ.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u37.p2.sent3	У подальшому організатор розподілив ролі між співучасниками.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u37.p2.sent4	Також один із співучасників.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u38.p1.sent1	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u38.p1.sent2	5 хвилин додайте часу шановному доповідачу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u39.p1.sent1	Дякую.	UKRAINIAN
