id	text	language
ParlaMint-UA_2018-09-18-m1.u26.p1.sent2	Безумовно, що сьогодні ми розглядаємо питання, яке має консолідувати цю сесійну залу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p1.sent3	І стосується воно, дійсно, людини, яка проявляє найвищі людські героїчні якості, коли знаходячись в російському полоні, в російській тюрмі, бореться за звільнення не особисто себе, а усіх політичних в’язнів, яких незаконно ув’язнив Кремль, коли здійснив незаконну окупацію і анексію Криму, а також розв’язав агресивну війну на сході України окупувавши частину нашої території в Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p1.sent4	І безперечно, що вся країна і всі свідомі патріотичні люди, вони турбуються за здоров’я і життя Олега Сенцова, який на сьогоднішній день продовжує голодувати в російській в’язниці, втративши будь-які інші можливості для боротьби з російським окупаційним режимом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p2.sent1	Те, що звучить це питання у сесійній залі Верховної Ради України – це, безумовно, правильно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p2.sent2	І ми чудово розуміємо при цьому, що прийняття цього рішення, воно, мабуть, не наблизить до того, щоби звільнити Олега Сенцова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p2.sent3	Але ми з цієї трибуни маємо у першу чергу закликати весь світ бути разом з Україною у питанні агресивної війни Росії проти України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p2.sent4	Домагатися всіма методами, і треба кратно посилювати зусилля української влади, дипломатичних представників на те, щоби тиснути на російського агресора і рятувати життя і здоров’я українським політичним в’язням, зокрема, Олегу Сенцову.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p3.sent1	Чи за свою діяльність він заслуговує на те, щоби здобути Нобелівську премію?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p3.sent2	Безумовно, заслуговує, і ми як парламент повинні клопотати так само, як і розуміючи про те, що йому загрожує небезпека його здоров’ю і життю, просити його, щоби він все-таки припинив голодування і зберіг своє життя для України, для боротьби за наші цінності і для боротьби проти російського агресора.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p4.sent1	Ми як фракція "Батьківщина" будемо голосувати за цю заяву, будемо підтримувати це рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p4.sent2	І в той же час закликаємо ще раз владу замість пустих слів, замість багатьох заяв, але все-таки зробити всі дії, які мусить робити виконавча влада в Україні для того, щоб українські політичні в’язні були на волі і звільнилися з російського окупаційного полону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u26.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u27.p2.sent1	Запрошую до слова народного депутата Віктора Кривенка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p1.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p1.sent2	Шановні телеглядачі!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p1.sent4	Ситуація з Сенцовим це ще один для всього світу, тепер вже зрозумілий приклад такого ницого ставлення Росії до прав, до законів, до людей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p2.sent1	Уявіть собі, і тепер це обговорює весь світ, що людині надали громадянство всупереч її волі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p2.sent2	То, як раніше в Радянському Союзі були раби в селі, у яких паспортів не було, забирали їх.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p2.sent3	Так тут просто сказали, це наш раб, ми надаємо йому паспорт і тепер ми будемо його по нашим законам судити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p3.sent1	Ситуація з політв’язнями вона насправді кричуща і вона зрозуміла, що це просто механізм для тиску на Україну.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p3.sent2	Сторона українська неодноразово пропонувала обмін "всіх на всіх" ми справді хочемо і боремося, щоб повернулися всі українці.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p3.sent3	Сьогодні проголосували закон, яким буде підвищено соціальний захист для політично репресованих і там мають бути і родини політв’язнів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p3.sent4	І дуже важливо, щоб світ про це бачив.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p4.sent1	Рухівці в день старту Чемпіонату світу по футболу в червні місяці провели флешмоб під російським посольством.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p4.sent2	Молоді рухівці наліпили гіпсових кісток, поставили футбольний стіл, поклали ці кістки, цей штучний такий дитячий ігровий футбол, поклали ці кістки і гвоздики на поле і запрошували всіх охочих грати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p4.sent3	І ми вимагали бойкоту Чемпіонату світу на кістках.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p4.sent4	Бойкот Чемпіонату світу в країні, яка, на жаль, убиває людей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p4.sent5	Хтось може собі уявити, щоб після Олімпіади 36-го року в Мюнхені, через чотири роки, коли Німеччина розв’язала війну вже проти всього світу: проти Франції, проти Польщі, - щоб хтось проводив чемпіонат світу в Німеччині?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p4.sent6	А в Росії проводять, і багато наших партнерів європейських на нього приїздили, на цей Чемпіонат світу, і ця політика подвійних стандартів вона є вкрай небезпечною.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p5.sent1	І нам треба постійно наголошувати і до наших партнерів європейських звертатися з тим, щоб вони справді захищали ті європейські цінності, права людини, непорушність кордонів, щоб вони не торгували своїми принципами.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p5.sent2	А то, з одного боку, ми Україну підтримуємо, а з іншого боку будуємо Nord Stream.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p6.sent1	Тому народ України, безумовно, підтримує це рішення стосовно висунення Олега Сенцова на Нобелівську премію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p6.sent2	Ми так само на всіх наших публічних виступах на цьому наголошуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p6.sent3	Нещодавно я був у ефірі телеканалу NewsOne, і коли я сказав, що давайте подякуємо Європейській народній партії, яка висунула Олега Сенцова на премію Сахарова, давайте підтримаємо Олега Сенцова в його боротьбі за Україну вставанням і оплесками, ви б бачили, який почався шум у "п’ятої колони".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p6.sent4	Але нічого, всі встали, окрім одного учасника цього телешоу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p6.sent5	Так само і тут.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p7.sent1	Дякуємо Олегу Сенцову, його боротьбі за Україну.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p7.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u28.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u29.p2.sent1	Запрошую до слова народного депутата Іллєнка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u29.p2.sent2	Йому передає слово народний депутат Марченко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u29.p2.sent3	Загальний регламент 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u29.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p1.sent2	Шановні українці, народні депутати, які зараз в залі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p1.sent3	Безумовно, за цю постанову треба голосувати, сумнівів немає жодних, і "Свобода" буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p1.sent4	Але в мене трошки інше питання, яке я хотів би підняти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p2.sent1	Ви знаєте, було правильно сказано, ФСБ Російської Федерації висунуло Олегу Сенцову абсолютно абсурдні, висмоктані з пальця, політично вмотивовані звинувачення, звинувативши його нібито в тероризмі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p2.sent2	І ми говоримо на весь світ, що це є фальшивка, що в Росії немає жодних правоохоронних органів, що в Росії немає ніяких судів, що в Росії немає ніяких взагалі можливостей будь-кому себе захистити в правовий спосіб.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p2.sent3	Ми говоримо це.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p2.sent4	Ми вимагаємо повернути більш ніж 70 наших політичних бранців, які зараз знаходяться на території Російської Федерації, ми виступаємо, і в тому числі, з цієї трибуни і тільки що про це говоримо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p3.sent1	Але водночас Федеральна служба безпеки Російської Федерації направляє в Україну лист до Генеральної прокуратури України, де каже, що наприклад, громадянин Російської Федерації Тимур Тумгоєв, який є інгушен за національністю, який знаходився на території України, він є терорист, і тому його треба видати в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p3.sent2	І Генеральна прокуратура України каже, ну так подивіться, от же написала ФСБ, що він терорист, так чого ж його не видати?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p3.sent3	Треба його видати!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p3.sent4	Хай він буде в Росії тепер там, там у нього ж буде можливість, напевно, в суді себе захищати, можливо буде довести, що він не терорист.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p3.sent5	Ну, це ж просто маячня, це ж просто абсурд!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent1	Ми водночас говоримо про Сенцова, про інших несправедливо звинувачених політичних бранців, а в іншому питаннях наші державні органи співпрацюють з каральною системою Російської Федерації, передаючи туди людей по екстрадиції з України!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent2	Це ж повна маячня!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent3	Ви вдумайтеся в це, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent4	Це ж на сьогоднішній день багато на кого навіть серед вас є кримінальні справи, відкриті в Росії по звинуваченню там невідомо в чому, в тероризмі, в тому числі!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent5	Ви подумайте і про себе в цій ситуації, хоча справа тут, безумовно, в усіх громадянах України і негромадянах України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent6	Тому що є багато людей, негромадян України, які приїжджають сюди, будучи ворогами московського режиму, хочуть тут боротися з московським режимом, хочуть тут отримати притулок, воюють за нас в кінці кінців, Росія хоче їх так само забрати і там знищити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent7	Ми будемо далі їм видавати цих людей?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p4.sent8	Це ж просто немислимо!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent1	От зараз там починається другорядна дискусія: воював Тумгоєв чи не воював на боці України на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent2	Є величезна кількість людей, які свідчать, що воював, є командир його батальйону, який каже, що воював.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent3	ГПУ каже, не воював.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent4	Але насправді не це є важливою дискусією, воював чи ні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent5	Тобто якщо по версії ГПУ він не воював, то значить можна віддати по звинуваченням ФСБ.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent6	Ну, це ж не.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p5.sent7	якась ненормальна позиція.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p6.sent1	Якщо до нього є якісь питання, судіть його в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p6.sent2	Є якісь питання, його б вимагали видати Америка там, європейські якісь країни, видавайте його в цивілізовані країни по екстрадиції, якщо в нього є об’єктивні питання якісь до нього.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p6.sent3	Але віддавати людину за політичними звинуваченнями в Росію – це просто немислимо, це державна зрада фактично, те, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p6.sent4	Тому треба щось робити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent1	І "Свобода" вимагає, інші патріотичні сили, просто небайдужі громадяни, які обурені цією ситуацією: треба провести реальне розслідування цієї ситуації і треба покарати винних в цій ситуації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent2	І в жодному разі унеможливити подібне в майбутньому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent3	Треба розірвати договір про екстрадицію з Російською Федерацією взагалі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent4	Про яку екстрадицію в Російську Федерацію взагалі може йти мова?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent5	Це просто немислимо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent6	Якщо ми проводимо туди екстрадицію, значить, ми визнаємо їхні суди, значить ми визнаємо їхнє ФСБ, їхню всю цю систему.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent7	І ми віддаємо людей просто на заклання туди, тому це необхідно зупинити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent8	Якщо розказують, що, якщо ми відмінимо екстрадицію з Росії, то сюди до нас прийде весь російський кримінал, який буде знати що їх не видадуть, ми чуємо і такі аргументи, але це маніпуляція.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p7.sent9	Не пускайте сюди російський кримінал, нарешті введіть візовий режим з Московією, закрийте кордон з країною-агресором, не пускайте сюди їх - і нам не треба буде тоді їх екстрадовувати, якщо ви боїтесь, що сюди будуть їхати, а потім ми не зможемо їх звідси вигнати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent1	Тому я закликаю парламент створити тимчасову слідчу комісію з приводу цього питання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent2	Я закликаю всіх депутатів, які є патріотами, відреагувати на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent3	Тому що ця ситуація – це є вже абсолютно жахливий прецедент, який не може повторюватися.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent4	А всім українцям, які зараз є бранцями Кремля, я наголошую, неправильно, на мій погляд, вживати термін "політв’язень".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent5	Тому що політв’язень – це коли людина сидить несправедливо в своїй країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent6	Це не політв’язень, це заручник, це політичний бранець, це фактично полонений – так треба трактувати це питання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent7	І в тому числі Олег Сенцов, і всі наші українці, які зараз там сидять, їх треба витягувати, треба виривати їх із злочинної цієї ефесбешної системи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent8	Але.	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u30.p8.sent9	І в жодному разі не віддавати туди нікого і припинити цю жахливу колаборацію, жахливу співпрацю з московськими каральними органами.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p9.sent1	Тому я до цього закликаю і все будемо робити для того, щоби перемогти Московську імперію і визволити всіх, хто там зараз знаходиться, хто там зараз звинувачується несправедливо, хто там зараз знаходиться в неволі, бо це наш святий обов’язок.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u30.p10.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u31.p1.sent1	Отже, колеги, зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u31.p1.sent2	Мельничук Іван Іванович.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u31.p1.sent3	Після того буде заключне слово, і ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u31.p1.sent4	Тому прошу голів фракцій запрошувати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u31.p2.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p1.sent2	"Блок Петра Порошенка", звичайно, буде підтримувати даний законопроект у всій своїй більшості.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p1.sent3	Я хотів би сказати трошки про інше і звернутися до фракції, лідер якої виступав сьогодні з цієї трибуни, буквально пару чоловік до мене, і розказував, що таке фарисейство.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p2.sent1	Ви розумієте, фарисейство – не те, що він озвучив ось з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p2.sent2	Фарисейство – це те, що він робить.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p2.sent3	Розумієте, вийти на трибуну і розказувати за Олега Сенцова, при цьому всією фракцією не голосуючи за постановку цього питання у порядок денний, оце називається "фарисейство", як про мене.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p3.sent1	Ще що називається фарисейством?	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u32.p3.sent2	Як про мене, повторюю.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p3.sent3	Фарисейством називається те, що він прекрасно знає, називаючи фамілію нашого Президента в цій залі, що згідно Регламенту Верховної Ради він не може йому відповісти в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p3.sent4	І Представника Президента немає в цьому залі, яка могла йому тут же відповісти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p3.sent5	Тому вийду і відповім я, народний депутат із "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent1	Дивіться, коли було сказано про те, що Порошенко говорить завжди російською мовою, ну, неправда це.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent2	Він, на відміну від вас, шановний, знає дуже багато мов.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent3	На відміну від вас, знає дуже багато мов.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent4	А те, що робив хто в 90-х, ну то, напевне, згадайте, що ви робили в 90-х, коли в міліцейській формі ходили віджимали денежку, віджимали автомобілі, віджимали все, що хотіли.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent6	Доки вас не хлопнули, по-міліціонерські буде вам сказано, і доки ви не попали під якусь кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent7	І коли ви удачно звідти спригнули, ви ж на цьому не зупинилися, ви пішли в політику.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent8	Але згадайте ще один факт.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p4.sent9	Фарисейство – це то, що зараз ви говорите, ще раз, у Верховній Раді, в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p5.sent1	І тому, коли майбутній Президент Петро Олексійович Порошенко починав будувати цю країну, ви давали інтерв’ю у одному із відділків міліції і розказували всій країні заплутані речі, хто куди, вам куди пропонував заїхати і що за це буде, розумієте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p6.sent1	Тому я вас прошу, не чіпайте нашого Президента.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p6.sent2	Якщо хочете щось сказати добре, виходьте і говоріть його фамілію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p6.sent3	Якщо щось сказати хочете погане, згадайте про себе, переверніть у голові все своє життя і подумайте, правильно це робити чи неправильно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p7.sent1	Дуже вам вдячний.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u32.p7.sent2	Думаю, що ви зробите надлєжащі висновки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u33.p2.sent1	Отже, ще хвилина надається Андрію Лозовому, бо час ще є, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u33.p2.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u33.p2.sent3	І потім заключне слово.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p1.sent2	Знаєте, тут згадуються слова сотника УНР, великого українського поета Євгена Маланюка: "Хто ґвалтував тебе?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p1.sent3	Безсила, безвладна, п’яна та німа.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p1.sent4	Неплодну плоть, убоге тіло давала кожному сама.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p1.sent5	Мізерія чужих історій та сльози п’яних кобзарів – всією тучністю просторів повія ханів і царів".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p2.sent1	Ми зараз є свідками того, коли нашу державу, наш парламент намагаються грати за московським сценарієм.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p2.sent2	Кого ми будемо обманювати, себе?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p2.sent3	Порошенко зробив все для того, щоб легалізувати тут Медведчука, а насправді і Сенцова, і Карпюка, і Стаса Клиха, і Кольченка і інших політв’язнів можна звільнити за один день: арештувати кума Путіна і друга Порошенка Медведчука і обміняти його на наших політв’язнів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p3.sent1	А не так, як.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p3.sent2	а не так, як сьогодні, коли Тимура Тумгоєва, який воював за Україну, видають, навіть не міняють, а просто віддають на вірну смерть.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u34.p3.sent3	Не так, як сьогодні, коли Медведчук собі дозволяє ті речі, які не дозволяє в цій країні ніхто – прямо літає в Росію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u35.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u36.p1.sent1	І ми бачимо, наскільки вольготно в бізнесі, в політиці, в тому числі в цьому залі почуває себе координатор московської агентури тут Медведчук, на руках якого кров Василя Стуса, який, як правильно Олег Ляшко казав, Нобелівську премію не отримав.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u36.p2.sent1	Та ситуація, яка сьогодні з Сенцовим, коли ті хто голосує, можуть стати співучасниками вільно чи невільно московського сценарію і вбити українського режисера Олега Сенцова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u36.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p2.sent1	І, колеги, тим, хто тягне руку, я нагадую: є блок виступів від фракцій, є блок від депутатів і я маю право надавати лише в тій послідовності, в якій відбувся запис.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p2.sent2	Лозовий був наступний по виступах, подивіться по табло.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p2.sent3	Він був наступний по виступу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p2.sent4	Час залишався, і тому я надав слово.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p2.sent5	Справедливість – основа і запорука стабільної роботи парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p3.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p3.sent2	Прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p3.sent3	Прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p3.sent4	Питання є символічне і я прошу під час голосування бути уважними і прошу голів фракцій запросити усіх народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p4.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p4.sent2	І я ставлю на голосування проект Постанови про Заяву Верховної Ради України до Норвезького Нобелівського комітету щодо висунення кандидатури Олега Сенцова на здобуття Нобелівської премії миру (№9040) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p5.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p5.sent2	Уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p7.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p8.sent1	Переходимо до наступного питання порядку денного, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p8.sent2	Наступний проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб’єктів господарювання від неправомірних дій або бездіяльності дозвільних органів (№7373).	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p8.sent3	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p9.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p9.sent2	В нас важливі законопроекти, щоб ми змогли їх пройти, давайте за скороченою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p10.sent1	За-166	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p12.sent1	І я запрошую до доповіді народного депутата України Продан Оксану Петрівну.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u37.p12.sent2	Пані Оксано, я вас запрошую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u38.p1.sent1	Шановні колеги, вітаю всіх!	UKRAINIAN
