id	text	language
ParlaMint-UA_2018-05-22-m1.u50.p10.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p1.sent1	Колеги, дуже простий, але дуже важливий законопроект, який ми розглядаємо в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p1.sent2	Мова йде про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p1.sent3	Суть не враховувати час, необхідний для проїзду до місця проживання, у щорічну відпустку.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p2.sent1	Таким чином військовослужбовці отримають повноцінну відпустку, передбачену законодавством, а час, необхідний для проїзду, буде враховуватися в робочий час.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p2.sent2	Таке правозастосування цих норм існувало завжди, воно переважно існує в більшості армій світу, і ми зобов’язані це зробити для України.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p3.sent1	Це друге читання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p3.sent2	В нас було 9 пропозицій: чотири враховані, дві враховані редакційно, три відхилені.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p4.sent1	Прошу підтримати редакцію комітету і проголосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u51.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u52.p1.sent1	Це в цілому, це друге читання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u52.p2.sent1	Отже, колеги, я буду називати, всього три правки були відхилені, я буду їх називати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u52.p3.sent1	2-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u52.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u52.p4.sent1	3-ю, Одарченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p2.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p2.sent2	Шановні колеги, поправка колеги Пастуха, на жаль, нівелює зміст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p2.sent3	Суть проекту полягає в тому, що час, поки військовослужбовець їде з місця служби додому, не враховується в його відпустці.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p2.sent4	Поправка передбачає, що такий час не може бути більшим за одну добу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p2.sent5	Але на жаль, транспортне сполучення в Україні зовсім не ідеальне.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p2.sent6	Військовий не може відповідати за те, що "Укрзалізниця" має часто не дуже зручний розклад, що у віддалені населені пункти автобуси їздять один раз на два дні і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u53.p3.sent1	Тому пропоную поставити поправку на підтвердження і не підтримувати її, інакше ми просто дискримінуємо тих військових, які проживають на великій відстані від місця служби.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u54.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u55.p1.sent1	Я просто пропоную прокоментувати автору правки, він краще це викладе.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u56.p1.sent1	Якщо комітет не заперечує, може пан Тарас прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u56.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p1.sent1	Шановні колеги, дана поправка виникла з тієї точки зору, що цей законопроект регулює не лише щорічну відпустку.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p1.sent2	Він крім того регулює відпустки, які даються за сімейними обставинами.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p1.sent3	Термін такої відпустки є 10 днів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p1.sent4	Командирам, якщо сьогодні частина знаходиться на виконанні бойового завдання, важливо знати, коли боєць повернеться в місце розташування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p2.sent1	На жаль, є побоювання Міністерства оборони і Генерального штабу, що може розпочатися "військовий туризм", коли військовослужбовець, отримавши відпустку, назад в свою частину буде повертатися не добу, не необхідний час, а буде повертатися 5-7 днів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p2.sent2	І відповідно командир не зможе визначити: чи він самовільно залишив частину, його потрібно в розшук подавати, чи все-таки боєць може повернутися завтра-післязавтра в місце несення служби.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p2.sent3	Тому виходили з того розрахунку, що в середньо доби достатньо для того, щоби добиратися.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p2.sent4	Якщо навіть десь буде перетримуватися там доба, це вже на суто персональне рішення командирів це питання буде врегульовуватися.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p2.sent5	Тому прохання зараз зняти.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u57.p2.sent6	прохання на підтвердження не ставити цієї поправки, тому що в залі може не назбиратися і це розбалансує.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p1.sent1	Пане Юрію, може, дослухаємося комітету, наших колег?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p1.sent2	Це ваша вимога, так, ви ставите?	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u58.p2.sent1	Отже, колеги, 3 поправка – на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p2.sent2	Але комітет дуже просить її підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p2.sent3	Всі є в залі, давайте підтримаємо комітет.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p2.sent4	Колеги, всі є в залі, я прошу займіть місця свої робочі, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p2.sent5	Будь ласка, зайдіть в зал. Ну по безпекових питаннях будьте в залі, не виходьте із залу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p3.sent1	Отже, я ставлю на голосування пропозицію Юрія Одарченка підтвердити правку номер 3.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p3.sent2	Комітет просить, щоб ми її усі разом підтримали, всі прихильники законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p3.sent3	І давайте її підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p3.sent4	Прошу проголосувати за підтримку правки номер 3.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p3.sent5	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p3.sent6	Проголосуємо за, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent1	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent2	Що сталося?	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent3	Ну, чому ви кричите?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent4	Знімає поправку?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent5	Не знімаєте, ні?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent6	Не знімає, перепрошую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p4.sent7	Не знімає поправки, це право народного депутата.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p5.sent1	Отже, ставлю на підтвердження і прошу усіх підтримати і підтвердити правку номер 3.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p5.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p6.sent1	За-184	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p7.sent1	Багато, але недостатньо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p8.sent1	Отже, наступна – 4-а.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p9.sent1	8-а – Семенуха.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p9.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u58.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p1.sent1	Семенуха роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p2.sent1	Шановні колеги, ідея нашої правки з Тарасом Пастухом – це вирішити питання бронювання залізничних і інших квитків для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p3.sent1	Сьогодні в Збройних Силах України служать близько 250 тисяч людей.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p3.sent2	Мінімум що раз на рік ці люди пересуваються Україною.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p3.sent3	Ви знаєте, що сьогодні в країні є величезна проблема бронювання квитків.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p3.sent4	Більше того, часто військовослужбовці не можуть завчасно планувати свої відпустки.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p4.sent1	Абсолютно логічно було би на законодавчому рівні закріпити можливість поза чергою чи у спосіб броні військовослужбовцям дати можливість бронювати такі квитки і поза чергою їх викупляти.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p4.sent2	Якщо ми вже сьогодні взялися врегульовувати абсолютно справедливе питання, яке виникає в українських солдат, то давайте також дамо на законодавчому рівні можливість закріпити бронювання квитків для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p5.sent1	Прошу підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u59.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u60.p1.sent1	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u60.p1.sent2	Восьма правка.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u60.p1.sent3	Сергій?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u60.p1.sent4	Іван?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u60.p1.sent5	Прошу, восьма правка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u60.p2.sent1	Отже, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u60.p2.sent2	Поясніть, я ж говорю два рази, поясніть.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u61.p1.sent1	Колеги, дивіться, у нас військовослужбовці використовують свої щорічні відпустки, які можуть бути терміном від 30-и до 45 днів неодноразово.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u61.p1.sent2	І це нормально абсолютно, раз на місяць чи раз на два місяці вони хочуть відвідати свою родину, приїхати там, припустимо, на два тижні чи на тиждень, чи навіть на 5 днів, у зв’язку з якоюсь подією, яка не підпадає під сімейні обставини, по яких є окремі категорії відпусток.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u61.p1.sent3	І, дійсно, цей один день проїзду до місця проживання та повернення до місця дислокації, якщо це порахувати і помножити на 5-6 відпусток на рік, може дати додаткові 10 днів, дуже важливих днів, для будь-якого українського воїна.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u61.p2.sent1	Тому ця правка погоджена з Міністерством оборони, вона дає абсолютно прогнозованість і розуміння будь-якому органу військового управління, в координації з яким діє відповідний військовослужбовець.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u61.p3.sent1	Тому прошу вас ще раз підтримати в редакції комітету з урахуванням всіх правок, які ми.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u62.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u63.p1.sent1	зокрема, правки номер 3 народного депутата Пастуха, яка є врахованою комітетом, законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u63.p2.sent1	Прошу спікера поставити на голосування це питання саме в такій редакції: в редакції комітету з врахуванням правки номер 3, яка наразі була не підтверджена залом.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u63.p2.sent2	Або ці два окремі голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u63.p2.sent3	Визначайтесь, будь ласка, шановний пане спікер.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p2.sent1	Спочатку ми проголосуємо за правку Семенухи.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p3.sent1	Отже, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p3.sent2	Я ще раз вам наголошую, зараз ми обговорюємо правку Семенухи.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p3.sent3	І будьте уважні, представники комітету, під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p4.sent1	Отже, правку 8 Семенухи комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p4.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p5.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p6.sent1	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p6.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p6.sent3	Я прошу всіх зайти в зал. Колеги, я прошу по фракціях подивитись, кого немає і запросити.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p6.sent4	Якщо необхідність, з кулуарів запросити.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p6.sent5	Подивіться, передзвоніть.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p6.sent6	Безпековий закон, і я прошу всіх прибути в зал.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p7.sent1	Отже, на вимогу комітету, я запропоную повернутися до правки № 3.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p8.sent1	Пане Тарас, я поставлю повернутися до правки 3, але ви забезпечте, щоб всі були присутні із вашої фракції.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p9.sent1	Будь ласка, колеги, запросіть усіх в зал. Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p9.sent2	Прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p9.sent3	Отже, колеги, представник комітету готовий сформулювати компромісну пропозицію і на неї згоден автор правки.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p9.sent4	Я поставлю на голосування з правкою, яку озвучив як компромісну.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p10.sent1	Будь ласка, пане Іван, озвучте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u64.p10.sent2	І заходим в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u65.p1.sent1	В частині першій статті 10 прим.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u65.p1.sent2	1 в редакції комітету в четвертій колонці "але не більше доби в один кінець" замінити "але не більше двох діб в один кінець".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p1.sent1	Приймається, так?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p1.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p1.sent3	Все, приймаємо рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо неврахування часу проїзду у межах України до місця проведення відпустки та назад) (№ 5512) в другому читанні та в цілому з поправкою, яку озвучив під стенограму представник комітету Іван Вінник, яка є компромісною і приймається усіма фракціями, в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent3	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent4	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p2.sent7	В редакції комітету, яку озвучив Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p4.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent1	Колеги, у нас стоять наступних два закони комітету Третьякова.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent2	Але звернувся.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent4	На місці будьте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent5	Звернувся пан Олександр, це питання про постраждалих учасників Революції Гідності, щоб перед тим провести рейтингове голосування, чи є підтримка по них.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent6	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p5.sent7	Я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p6.sent1	Я зараз поясню.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p6.sent2	Колеги, заходіть у зал, зараз я поставлю.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p7.sent1	Хочу вас повідомити, що зараз ще перебуває, ще немає рішення кінцевого комітету, доопрацьованого по Закону про Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p7.sent2	Зараз воно доопрацьовується в юридичному управлінні, ми очікуємо на нього.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p7.sent3	І сьогодні буде засідання з МВФ для узгодження останньої позиції, яка ще не узгоджена.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p7.sent4	І тому, колеги, дочекаємось рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p7.sent5	Без комітету я не маю право поставити на розгляд, без оформлення рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p7.sent6	Колеги, будьте на місцях.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p8.sent1	Я ставлю на голосування на рейтингове.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p8.sent2	Не виходіть, хлопці, ну, для чого?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p8.sent3	Зараз йдеться про майданців закони.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p8.sent4	Чому ви виходите з залу, чому ви виходите, як же можна?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p9.sent1	Отже, я ставлю на рейтингове голосування наступний проект Закону про внесення змін до законодавчих актів України щодо соціального захисту постраждалих учасників Революції Гідності та деяких інших осіб (8201).	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p9.sent2	Прошу підтримати, колеги, це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p9.sent3	Підтримаймо, щоб ми сьогодні його пройшли.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p9.sent4	Це технічні правки, підтримка наших хлопців.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p9.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p9.sent6	Голосуємо, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p10.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p11.sent1	Входимо?	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u66.p11.sent2	Входимо, пан Олександр?	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u66.p11.sent3	Входимо.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u66.p12.sent1	Отже, я прошу вас підтримати пропозицію комітету, щоб проект Закону 8201 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p12.sent3	Прошу проголосувати за скорочену.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p13.sent1	За-155	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p15.sent1	Запрошую до доповіді голову комітету Третьякова Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p15.sent2	Пане Олександр, хто доповідає?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p15.sent3	Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u66.p15.sent4	Від комітету доповідає Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p1.sent1	Шановні колеги, законопроект 8201 – це перший з двох важливих проектів законів, який наш комітет пропонує ухвалити сьогодні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p1.sent2	Вони стосуються гарантування рівного доступу до пільг та соціальних гарантій людям, які захищали Україну під час Революції Гідності та у війні на сході.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p1.sent3	Я наголошую на важливості цих законопроектів і прошу всіх не покидати зал. Ми не можемо собі дозволити, щоб через прогалини в законодавстві захисники нашої держави були позбавлені уваги та належної допомоги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p1.sent4	Законодавство має бути сучасним та встигати за реаліями життя.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p1.sent5	Наш обов’язок як законотворців – вчасно робити свою роботу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p2.sent1	Основна мета цього законопроекту – забезпечити реалізацію постраждалим учасникам Революції Гідності пільг, які надані їм Законом 2203.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p2.sent2	Нагадаю, цим законом надано статус постраждалого учасника Революції Гідності особам, які під час участі в Революції Гідності отримали тілесні ушкодження, що не призвели до інвалідності.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p2.sent3	Такі особи в пільгах прирівняні до учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p3.sent1	В той же час пільги для учасників бойових дій, які передбачені Законом про статус ветеранів війни, дублюються в інших законодавчих актах.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p3.sent2	Так, право на додаткову відпустку дублюється в Трудовому кодексі, право на забезпечення житлом – в Житловому, право на державну підтримку для здобуття освіти – в законах, що регулюють питання освіти.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p4.sent1	Тому законопроектом вносяться відповідні зміни до 21 закону.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p4.sent2	Водночас уточняється норма про те, який орган здійснює медико-соціальну експертизу дітей (ЛКК) для встановлення статусу дитини з інвалідністю внаслідок війни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p4.sent3	Вносяться зміни до 13 законодавчих актів щодо зміни терміну "Велика Вітчизняна війна" на термін "Друга світова війна".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p5.sent1	Законопроект підтриманий Мінфіном та Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p5.sent2	ГНЕУ також рекомендує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p5.sent3	Комітет у справах ветеранів та учасників бойових дій в зоні АТО, та учасників Революції Гідності рекомендує прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u67.p6.sent1	Водночас просимо надати право секретаріату комітету спільно з Головним юридичним управлінням внести техніко-юридичні правки в частині.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u68.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u69.p1.sent1	внесення змін до законів "Про судовий збір", "Про поховання та похоронну справу", "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" щодо надання постраждалим учасникам Революції Гідності пільг, передбачених цими законами для учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u69.p2.sent1	Шановні колеги, це технічний законопроект і прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u70.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u70.p3.sent1	Німченко від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u70.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u71.p1.sent1	Нимченко, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u71.p1.sent2	Есть предположение, что действительно надо отрегулировать эти вопросы, о которых говорил господин Бурбак.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u72.p1.sent1	Пан Німченко, я до вас звернусь з величезним проханням, ви ж добре володієте державною мовою, якщо вам не важко.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u72.p1.sent2	Дякую дуже вам за розуміння.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u73.p1.sent1	Вы о чем?	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u74.p1.sent1	Про державну мову, якщо можна.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u75.p1.sent1	Вы о чем?	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u76.p1.sent1	Про виступ державною мовою.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u77.p1.sent1	Друзья мои, ну, во-первых, Регламент такое не предусматривает ваше право лишить меня слова.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u78.p1.sent1	Я вас прошу, пан Німченко.	UKRAINIAN
