id	text	language
ParlaMint-UA_2018-02-09-m0.u79.p125.sent1	ЮріяЛевченка до Директора Інституту археології НАН України щодо незаконних будівельних робіт на земельних ділянках 9, 11, 26 Г на вулиці Отто Шмідта у Шевченківському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p126.sent1	Борислава Берези до Прем’єр-міністра щодо бездіяльності Державної служби України у справах ветеранів війни та учасників антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p127.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо спрощення механізму призначення субсидій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p128.sent1	Юрія Павленка до головиНацполіції щодо неналежної боротьби із незаконними гральними закладами в місті Житомир.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p129.sent1	Юрія Павленка до міністра освіти про відсутність співпраці освітян з батьківською громадськістю в процесі запровадження інклюзивної освіти.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p130.sent1	ТетяниЧорновол до Генпрокурора щодо проведення розслідування побиття студентів на Євромайдані.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p131.sent1	ПавлаКишкаря до міністра внутрішніх справ, Генпрокурора, міністра юстиції щодо незаконної забудови на території Національного музею історії України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p132.sent1	ПавлаКишкаря до Генпрокурора щодо неналежного розслідування під час досудового слідства.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p133.sent1	Віктора Кривенка Генпрокурора щодо належного підтримання державного обвинувачення у кримінальній справі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p134.sent1	ПавлаДзюблика до Прем’єр-міністра щодо зриву процесу приватизації ДП "Україна" посадовими особами Головного управління Держгеокадастру в Житомирській області.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p135.sent1	ПавлаДзюблика до Прем’єр-міністра щодо спрямування коштів на ремонт автомобільної дороги М - 21 "Житомир - Виступовичі".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p136.sent1	РоманаСеменухи до гендиректора Державного концерну «Укроборонпром», голови Харківської облдержадміністрації щодо вирішення питання відновлення належного функціонування та погашення заборгованості по заробітних платах на ДП "ХЗТУ".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p137.sent1	РоманаСеменухи до прокурора Харківської області щодо перевірки обставин, що можуть свідчити про наявність ознак кримінальних правопорушень, пов’язаних з діяльністю ДП "Завод "Електроважмаш".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p138.sent1	Юлія Іоффе до міністра внутрішніх справ щодо захисту прав громадянина Віктора Ховякова, надання сприяння в одержанні довідки про заробітну плату за період роботи (служби) з ліквідації наслідків аварії на Чорнобильській АЕС з врахуванням перерахунку грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p139.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби щодо надання інформації щодо податкових накладних.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p140.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p141.sent1	Олександра Ревеги до Прем’єр-міністра, міністра освіти і науки про вжиття заходів щодо недопущення зменшення престижності праці вчителів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p142.sent1	Олександра Ревеги та Павла Дзюблика до Прем’єр-міністра, виконуючого обов’язки голови Державної фіскальної служби України про вжиття заходів щодо ліквідації фактів корупції та хабарництва у Головному управлінні ДФС у Житомирській області.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p143.sent1	Віктора Вовка до міністра внутрішніх справ, Генерального прокурора щодо розслідування фактів захоплення зали засідань Черкаської міської ради, насильництва щодо її депутатів, перешкоджання їх діяльності та бездіяльності правоохоронних органів під час пленарного засідання Черкаської міської ради 29 січня 18-го року.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p144.sent1	Юрія Дерев’янка до Голови Верховної Ради щодо звернення до коаліції депутатських фракцій "Європейська Україна" у Верховній Раді восьмого скликання про призначення на посади міністра охорони здоров’я України, міністра аграрної політики і продовольства України та міністра інформаційної політики України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p145.sent1	Сергія Рудика до голови правління Національної акціонерної компанії "Нафтогаз України", голови правління Публічного акціонерного товариства "Черкасигаз" щодо вирішення проблемного питання погашення заборгованості за спожитий газ оператором теплопостачання в місті Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p146.sent1	Сергія Рудика до Прем’єр-міністра, міністра фінансів, міністра культури щодо невідкладного врегулювання питання підвищення заробітної плати працівників бібліотек Кам’янського, Смілянського та Черкаського районів, міст Кам’янка та Сміла, а також інших районів та міст Черкаської області й в цілому по Україні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p147.sent1	Руслана Сольвара до Прем’єр-міністра, міністра фінансів, міністра соціальної політики, голови Київської обласної держадміністрації щодо надання допомоги жителям селища міського типу Макарів та села Новосілки Макарівського району, що постраждали у наслідок вибуху природного газу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p148.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо недобудованої станції метро "Львівська брама" в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p149.sent1	Оксани Білозір до Прем’єр-міністра щодо вирішення соціальних та психологічних проблем заручників, які були незаконно позбавлені волі та утримувались на окупованих територіях Автономної Республіки Крим, Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p150.sent1	Бориса Козиря до голови Київської облдержадміністрації щодо капітального ремонту у 18 році дороги "О", тире, 100805 на відрізку довжиною два, кома, і один кілометр від розгалуження на МСТ "Дружба" до СТ "Вишневий".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p151.sent1	ЮріяТимошенка до міністра екології щодо можливого будівництва в парковій зоні в місті Коломия.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p152.sent1	ЮріяТимошенка до голови правління Пенсійного фонду України щодо забезпечення проведення перерахунку пенсії.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p153.sent1	Надії Савченко до міністра оборони щодо незадовільного розгляду депутатського звернення та відсутності належних заходів реагування Міністерства оборони України на ситуацію у гуртожитку ГП номер 59 військового містечка номер 36, що знаходиться за адресою: місто Харків, вулиця Семінарська, 46, відносно незадовільного стану для проживання, найвищого ступеню пожежної небезпеки та відсутності жодних правових підстав для проживання мешканців у цьому гуртожитку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p154.sent1	Антона Яценка до Прем’єр-міністра щодо передбачення додаткового фінансування на забезпечення дітей з вадами слуху системамиімплантаційного слухопротезування у 2018 році.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p155.sent1	Івана Рибака до головиСторожинецької районної ради Чернівецької області щодо відновлення роботи аптечного пункту в селі Комарівці Сторожинецького району, Чернівецької області.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p156.sent1	Івана Рибака до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Чернівецької обласної державної адміністрації, головиВижницької районної держадміністрації щодо надання допомоги на лікування мешканців села Бережонка Вижницького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p157.sent1	ДмитраШенцева до Прем’єр-міністра щодо пенсійного забезпечення пенсіонерів органів внутрішніх справ та військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p158.sent1	Валерія Писаренка до Прем’єр-міністра щодо необхідності фінансування об’єктів та заходів у місті Харкові за рахунок субвенції з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p159.sent1	Валерія Писаренка до Прем’єр-міністра щодо включення до Національного переліку основних лікарських засобів препаратів, необхідних для пільгових категорій населення та осіб похилого віку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p160.sent1	ВікторіїВойціцької до глави Адміністрації Президента України щодо невиконання ТОВ "ДТЕК Дніпроенерго" заходів з обмеження викидів забруднюючих речовин.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p161.sent1	Колеги, на цьому оприлюднення 270 запитів завершено.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p161.sent2	Ми маємо також, мені подали кілька звернень від народних депутатів, які висловили невдоволення від відповідей, які надійшли на їх адресу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p161.sent3	Це народний депутат Лещенко.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u79.p162.sent1	Будь ласка, пане Лещенко, вас до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent2	Звичайно, будо б добре, якби показав оператор трансляцію нашого засідання – це порожня зала.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent3	Сьогодні робочий день в парламенті.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent4	Перебуває, ну, від сили один, два, 15, думаю, 20 депутатів, від сили, зараз перебуває в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent5	Ви знаєте, оце ціна корупції в політиці, коли ідуть до парламенту люди, які займаються бізнесом замість того, щоб займатись професійно політичною діяльністю.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent6	Але це маленька ремарка, яка нас вкотре підводить до необхідності міняти робоче законодавство, щоб у нас не було більше мажоритарної системи, за якою в політику потрапляють люди, які хочуть потім ці гроші собі заробляти і потім ставати черговими українськими олігархами.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p1.sent7	Маленька ремарка просто, щоб ви бачили, що відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p2.sent1	Я на іншу тему хочу свій виступ присвятити.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p2.sent2	Постійно і регулярно отримую скарги на українську спецслужбу, Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p2.sent3	Ви знаєте, що українська спецслужба – це фактично вже дві установи.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p2.sent4	Перша – це справжні українські борці за українську незалежність, які борються з диверсантами, які борються з тим, щоб в Україні не було підриву національної безпеки, щоб у нас було все, як в цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent1	Але ще одна спецслужба, яка діє в тилу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent2	І це спецслужба, яка займається просто рекетом бізнесу, яка займається тим, що намагається віджати останню копійку в українських підприємців, в малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent3	І для того, щоб завадити цій ганебній практиці, в сесійній залі ми вжедозбирали підписи і будемо реєструвати законопроект, який позбавить СБУ непритаманних функцій, функцій фактично рекету бізнесу, функцій заробляння.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent4	Ви знаєте, що останні роки скандали спалахують.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent5	То це імпортери скрапленого газу, які, зрештою, були під тиском СБУ і ціни зросли на це пальне, і ви бачили, як влітку ціни зростали через відсутність конкуренції.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent6	Експортери меду, експортери горіхів, імпортери коньячних спиртів, імпортери гербіцидів, захисту, для захисту рослин і так далі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p3.sent7	Всі ці були клієнтами СБУ.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent1	Причому тут спецслужба, я не розумію.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent2	Іншого резону, як заробляти гроші, тут немає.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent3	І це абсурд.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent4	Що взагалі відбувається?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent5	Ви, напевно, цього тижня, українські громадяни, бачили, в Америці яка технологія – в космос летить космічний корабель Falcon Heavy, він виводить в космос спеціальне обладнання, автомобілі, електромобілі і так далі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent6	А в Україні ми взагалі деградували до того, що ми перетворюємо всі ініціативи людей, бізнесу, замість того, щоб давати їм підтримку, просто на засіб для заробляння.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent7	Це є абсолютно ненормально.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent8	І, звичайно, з цим треба боротися, ми повинні будувати в Україні європейські стандарти спецслуж, особливо враховуючи той факт, що це вимога на шляху до НАТО.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u80.p4.sent9	Офіс НАТО підтримує реформу СБУ, яка вже більше ніж 2 роки пилиться в Адміністрації Президента, бо не хочуть віддавати цей засіб заробляння грошей.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u81.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u81.p2.sent1	Шановні колеги, ще є виступ від народного депутата якраз теж Володимира Михайловича Литвина, який подав відповідну заяву, що він не задоволений відповіддю, яка надійшла на його депутатський запит.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u81.p3.sent1	Я запрошую вас до слова, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent1	Шановні колеги, я сьогодні слухав "годину запитань до Уряду", як завжди уважно, і мені спала на думку така історія.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent2	1957 рік.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent3	З’їзд письменників України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent4	Приїхав представник з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent5	Він повчав письменників, як треба писати, критикував їх за ідеологічні збочення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent6	А коли закінчилась офіційна частина, підводили підсумки, він показує: а де у вас тут можна помити руки?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p1.sent7	Максим Тадейович Рильський йому на це відповів: "Вам можнавезде".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p2.sent1	Так от я повинен сказали, я коли слухав уряд, так виходить, що у насвезде і скрізь реформи, але разом з тим ситуація на місцях залишається доволі складною.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p2.sent2	Всім очевидним є факт, що український народ вимирає, що потрібно звернути на це особливо увагу, не прикриваючись прийнятими законами, які тільки погіршили ситуацію.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent1	Приклад демонструю.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent2	У 2012 році почалось будівництво хірургічного комплексу у місті Новоград-Волинському, яке, до речі, є військовим містечком, яке об’єднує разом з районом більше 110 тисяч людей, а як госпітальний округ втричі більший буде.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent3	На превеликий жаль, з початком відомих подій на сході України будівництво припинилося.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent4	Я звернувся з трьома запитами.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent5	Було обіцяно тут, у тому числі в сесійній залі, що буде продовжене будівництво.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent6	В 2016 році - депутатський запит, на початку 2017 року - депутатський запит, наприкінці 2017 року - депутатський запит.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent7	Відповідь стандартна: "Доручено Мінрегіонбуду, Житомирській обласній адміністрації додатково вивчити це питання".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent8	А після того, коли я ще покритикував, що не виконується це рішення, то розподіли державних, наголошую, субвенцій на соціально економічний розвиток окремих територій всі населені пункти і райони виборчого округу номер 65 були викинуті.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p3.sent9	А це означає, що народ покарали за ту критику, яка є об’єктивною з точки зору того, що реально відбувається на місцях.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p4.sent1	В мене пропозиція, шановна пані головуюча, доручити Апарату, щоб вони проаналізували, яка реакція, скажімо, на всі депутатські запити, я наголошую, була протягом року.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p4.sent2	Я переконаний і апріорі стверджую, що це, як правило, відписки,відфутболювання і невирішення проблеми по суті.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p4.sent3	Але, я думаю, що народний депутат, я впевнений, який працює на окрузі, він знає, відчуває ті больові точки і проблеми, якими живуть люди.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p5.sent1	І, нарешті, на завершення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p5.sent2	Я вам скажу, шановні колеги, я ніколи ще не чув такого зверхнього спілкування, яке у нас відбувається під час "години запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p5.sent3	Замість того, щоб по суті, за змістом говорити проблему, починають кидати докори, звинувачення і таке інше.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u82.p5.sent4	Я думаю, що право таке було б, якби ситуація у нас була набагато краща порівняно із.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p2.sent1	Я хочу тільки погодитись з тим, що нам всім потрібно, ну, більше з повагою ставитися одне до одного в цій залі під час обговорення і виступів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p3.sent1	Колеги, я перед тим, як оголошу перерву, зачитаю два оголошення, які надійшли до президії, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p4.sent1	Оголошення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p4.sent2	"Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Сила закону".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p4.sent3	Співголовами цього об’єднання обрано народних депутатів УкраїниАнтонищака Андрія Федоровича, Кривошея Геннадія Григоровича, Матківського Богдана Мироновича, Головка Михайла Йосиповича і Заставного Романа Йосиповича".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p4.sent4	Бажаємо плідної праці в міжфракційному об’єднані, в тому числі і по об’єднанню сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p5.sent1	І друге оголошення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p5.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Збірна народних депутатів України".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p6.sent1	Повідомлення та заяву про створення цього об’єднання підписали народні депутати України:Кривошея Геннадій Григорович, Береза Юрій Миколайович і ще 13 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p7.sent1	Шановні колеги, я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p7.sent2	І після перерви відбудеться традиційно щоп’ятниці рубрика виступів народних депутатів в "Різному", рубрика "Різне".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p7.sent3	Продовжить засідання моя колежанка шановна пані Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p7.sent4	І я прошу всіх, хто бажає взяти участь в.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p8.sent1	О 12:30.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u83.p8.sent2	О 12:30.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u83.p8.sent3	І тому я прошу всіх вас прийти і повернутися до сесійної зали, ті, хто бажає взяти участь, ті, хто бажає взяти участь в рубриці "Різне" у виступах, о 12:30.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p8.sent4	Записів не було.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p8.sent5	Запису на цей лист не було, це відбудеться відразу після перерви.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u83.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p1.sent1	Шановні колеги, повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p1.sent2	Прошу підготуватись для того, щоб взяти участь у записі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p2.sent1	Прошу провести запис для виступів у "Різному".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p3.sent2	Я прошу вас всіх спокійно реагувати.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p3.sent3	Кого немає в залі, а я бачу, кого немає в залі, значить вони просто, їхні карточки не працювали і значить вони не отримають слово.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p3.sent4	Тільки ті, хто фізично були присутні під час запису, отримують слово.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p4.sent1	Прошу до слова народного депутата.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u84.p4.sent2	Прошу до слова народного депутата Михайла Головка, а потім – Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent2	Шановні колеги народні депутати, дуже важливе питання хотів би зачепити.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent3	Те, що відбувається в нашій державі згідно фінансової політики і монетарної політики нашої держави і Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent4	На сьогоднішній день ми так і не почули звіт Голови Національного банкуГонтаревої, до речі, щодо якої неодноразово зверталися і народні депутати, і звернення направляли в правоохоронні органи, так і не порушено було жодної кримінальної справи, за ті 400 мільярдів, я хочу наголосити, 400 мільярдів гривень, які були виведені з фінансової системи української держави.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent5	Україна втратила, звісно, в тому числі щодо стабільності курсу, який втричі впав, національна гривня, і це потягнуло за собою колосальну інфляцію більше 125 відсотків, ріст цін на комунальні послуги, на ліки, товарів і продуктів першої необхідності.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent6	Кожен українець збіднів в рази, не в три рази, а порядку в 10 разів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p1.sent7	І звісно, що в таких умовах, коли Україна є не найбіднішою державою в центрі Європи і простий українець сьогодні не може собі дати раду, і в більшості працездатне населення масово покидають і виїжджають з української держави, це оголошена практично війна українській нації, це геноцид, який має за мету знищити індустріальну нашу державу, перетворити її на сировинний придаток, і за це відповідають звісно керівництво нашої країни, Президент і Голова Національного банку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p2.sent1	Враховуючи те, що протиГонтаревої не порушено жодної справи, ми не почули її звіту.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p2.sent2	А саме основне, що вони зробили?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p2.sent3	На жаль, але в Конституції і, згідно законів, парламент є кастрований і не має права звільнити голову Національного банку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p3.sent1	І я б хотів звернутися до керівництва країни і звернутися до керівників інших фракцій, всіх фракцій в парламенті, до народних депутатів, потрібно зареєструвати зміни в Конституцію, дати право парламенту, дати право народним депутатам звільняти керівника Національного банку і притягати його до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p3.sent2	Сьогодні ми цих можливостей не маємо і це несправедливо, в тому числі, коли згідно Конституції сьогодні Україна – це є парламентсько-президентська держава.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p3.sent3	Але парламент не має на це право.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p3.sent4	Заблокована можливість створювати тимчасові слідчі комісії, а це є ключовим пріоритетом для того, щоб ми могли розслідувати злочини топ-посадовців, і сьогодні парламентом завдання є це якраз поставити ці закони на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p4.sent1	"Свобода" вимагає і підтримує, щоб був прийнятий Закон про тимчасові слідчі комісії, а також дати право парламенту відкликати Голову Національного банку, і, звісно, вимагаємо до правоохоронних органів, до Генеральної прокуратури, до НАБУ, до всіх відкрити кримінальні справи протиГонтаревої за ті злочини, які нанесла українській економіці, притягнути її до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u85.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u86.p2.sent1	Запрошую до слова народного депутатаНайєма.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p1.sent2	Я б хотів звернутися зараз до тих наших слухачів, які, можливо, не знають про події, які відбуваються в нашій країні щодо правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p1.sent3	У цьому році в країні почне працювати дуже потужний слідчий орган – Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p1.sent4	Це орган, який перебере на себе всі функції слідства від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p1.sent5	На даний момент в цьому органі працює лише три людини: голова органу, пан Труба, і двоє його заступників.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p2.sent1	На жаль, сьогодні ми бачимо, що створення цього органу гальмується.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p2.sent2	Зовнішня комісія, яка обрала голову і його заступників, вона зараз нелегітимна, не працює, повністю зупинила свою роботу, бо немає кваліфікаційних вимог до керівників територіальних органів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p2.sent3	Немає повноважень робити обрання тих органів, які їм доручили, і, головне, це орган був сам по собі створений незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p2.sent4	Бо деякі члени цієї комісії не мають.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p2.sent5	не відповідають тим критеріям, які визначені в законі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p3.sent2	Внутрішні комісії, які будуть зараз набирати слідчих в цей орган, зараз можуть обиратися без представників Громадської ради доброчесності, без представників громадськості взагалі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u87.p3.sent3	Ми зараз бачимо ситуацію, коли громадськість повністю усунена від цього процесу.	UKRAINIAN
