id	text	language
ParlaMint-UA_2018-09-20-m0.u47.p3.sent11	Сьогодні українці захищають і членів країн НАТО, і Європейський Союз.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u47.p3.sent12	Для нас сьогодні важливо не схибити, бо направду наші сусіди Балти робили цей вибір.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u47.p3.sent13	І наш великий друг Раса Юкнявічене сьогодні президент асамблеї, робить абсолютно велику роботу і каже: "Скажіть, що ви це хочете, закріпіть це в законі і покажіть, що ця ваша думка не коливається, як було це впродовж останніх років в цьому парламенті".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u47.p4.sent1	Сьогодні на кожного з нас покладений важливий вибір.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u47.p4.sent2	Як говорив Андрей Шептицький, в єдності наша сила, добробут і перемога, в єдності держави, в єдності церкви і в єдності нації.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u47.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u48.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u48.p2.sent1	Мартиняк Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u49.p1.sent1	Пане Голово, прошу передати слово Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u50.p1.sent1	Володимир Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p1.sent1	Шановні колеги, складається враження, що ми так прагнемо в НАТО, що нам треба завагітніти, щоб вони нікуди від нас не змогли діватися.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p1.sent2	І тоді рішення було б прийнято однозначне.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p2.sent1	Я розумію, переконаний, як тут всі народні депутати, що ми повинні долучатися до цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p2.sent2	Але в мене постає питання, шановні колеги, а до чого тут Конституція України?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p2.sent3	Чому Верховна Рада має брати участь у політичній кампанії?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p2.sent4	Я розумію, що тут будуть звучати заперечення з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p2.sent5	Тоді я відсилаю тих, хто читає ще, до останньої публікації в одному з останніх номерів газети "Дзеркало тижня" відомого науковця, юриста Володимира Шаповала.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p2.sent6	І він там чітко розписав цю проблему.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p3.sent1	Україна має документи з Європейським Союзом щодо асоціації.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p3.sent2	Давайте будемо намагатися зафіксувати більш точно європейську можливість і перспективи України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p3.sent3	У нас є закони безпекового характеру.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p3.sent4	Давайте будемо записувати щодо безпеки України відповідні положення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p4.sent1	Чому вся Верховна Рада України повинна займатися політичними кампаніями?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p4.sent2	Ми що, не чуємо людей, які живуть зовсім іншими проблемами?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p4.sent3	Це є першорядне питання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p4.sent4	У цьому ж ряду проблема формування Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p5.sent1	Тут звучали голоси про те, що треба звільнити ЦВК, який формував Янукович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p5.sent2	Я скажу, шановні колеги, арифметику треба знати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p5.sent3	Член ЦВК працює 7 років.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p5.sent4	Порахуйте, скільки вони вже перебрали терміни, і вам стане зрозуміло, хто їх призначав.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p5.sent5	Це ваші призначені колеги, які належать у тому числі до присутніх тут політичних партій.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p6.sent1	Зрозуміло, треба змінювати склад ЦВК, але чому ми спочатку не визначились, яка буде виборча система?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p6.sent2	А якщо виборча система залишиться такою ж, то де тут депутати-мажоритарники?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p6.sent3	Давайте кожному призначимо по члену Центральної виборчої комісії, адже очевидно, що ми хочемо призначити своїх, тому що сподіваємося, що будемо фальшувати вибори.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p7.sent1	Це мають бути абсолютно нейтральні люди, які знають математику і вміють рахувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p7.sent2	Вміють додавати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p7.sent3	А що буде після того, коли вибори закінчаться, з’являться нові політичні партії?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p7.sent4	Їм що, знову також треба буде давати своїх представників?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p7.sent5	Давайте відійдемо від цього політичного блуду і будемо приймати цивілізовані необхідні рішення країни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u51.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u52.p2.sent1	І одна хвилина надається для виступу Тарасюку Борису Івановичу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u52.p2.sent2	Будь ласка, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u53.p1.sent1	Шановні колеги, сьогодні ми розглядаємо надзвичайно важливе питання, яке є цивілізаційним вибором для нашої держави, для нашого суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u53.p1.sent2	Я, перш ніж говорити по суті, хочу сказати, що ніхто не має права приватизувати тему членства України в Європейському Союзі і НАТО, тим більше Президент.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u53.p2.sent1	Хочу нагадати що саме "Батьківщина", як Прем’єр-міністр Юлія Тимошенко в 2008 році підписала звернення щодо ПДЧ для України, так і в 2014 році, в березні, "Батьківщина" внесла пропозицію про відновлення курсу на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u53.p2.sent2	На жаль, тоді не було політичної волі для підтримки.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u53.p3.sent1	В 2014 році "Батьківщина" ініціювала проведення референдуму щодо членства в НАТО, зібрали більше 3 мільйонів підписів, але це було зірвано Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u53.p4.sent1	Я хочу сказати, що Комітет у закордонних справах вніс конкретні пропозиції, які ми.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u54.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u55.p1.sent1	які, ми сподіваємося, будуть розглянуті Президентом і будуть враховані в процесі прийняття остаточної редакції змін до Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u55.p2.sent1	Ми не повинні спекулювати на темі членства в НАТО і в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u55.p2.sent2	Треба все зробити для того, щоб це було реальністю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u55.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u55.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p2.sent1	Зараз, колеги, через кілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p2.sent2	І я прошу всіх голів фракцій запросити депутатів в зал. І прошу Секретаріат Верховної Ради запросити всіх народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p3.sent1	Зараз 2 хвилини – Оксана Сироїд, заступник Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p3.sent2	Потім 2 хвилини – Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p3.sent3	І після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u56.p3.sent4	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p1.sent3	Людям, українцям не потрібні зміни до Конституції для того, щоб затвердити свій напрямок до європейської, євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p1.sent4	Вони цей вибір зробили в тринадцятому році під час Революції Гідності і тоді, коли пішли воювати, захищаючи свою землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p2.sent1	Але зміни до Конституції потрібні владі і передовсім Президентові України для того, щоб приховати те, що він фактично перебуває під впливом Росії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p3.sent2	Це є договори, ратифіковані Верховною Радою, договори з Росією, які ми, перебуваючи 4 роки у війні з Росією, продовжуємо виконувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p3.sent3	Президент жодного разу не звернувся про денонсацію тих договорів і змушує нас з вами їх виконувати, а це договори про військову співпрацю, про обмін секретною інформацією, це всі діючі договори.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p4.sent2	Так, нам потрібне розмосковлення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p4.sent3	Але починати потрібно з влади.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p4.sent4	Сьогодні російські агенти сидять у цьому залі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p4.sent5	Сьогодні московські агенти сидять в Адміністрації Президента, в органах правопорядку, вони є в списку найбагатших людей України, вони володіють медіапростором не тому, що Росія така кмітлива, а тому Росія в Україні має режим максимального сприяння і почувається абсолютно безкарною.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p5.sent1	Мінськ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p5.sent2	Мінськ – це є мир на умовах Росії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p5.sent3	Це є злочинна помилка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p5.sent4	І це треба визнавати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p6.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p6.sent2	Так, Президент ніколи не просив про збільшення повноважень, він просто приходив і їх брутально забирав всупереч Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p6.sent3	І це дуже далеко від Європи.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p7.sent1	Українці рухаються до європейської спільноти всупереч зусиллям влади і всупереч зусиллям Президента України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u57.p7.sent2	І вони будуть частиною західної цивілізації, але з іншою владою і з іншим Президентом.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u58.p1.sent1	І, колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u58.p1.sent2	Я прошу всіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u58.p1.sent3	Через 2 хвилини Першого заступника Голови Верховної Ради України Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u58.p1.sent4	Колеги, будь ласка, через 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p1.sent1	У 2008 році я як депутат Верховної Ради входила до делегації українського парламенту, яка під керівництвом колишнього спікера (він теж виступав сьогодні з трибуни) поїхала до Москви.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p1.sent2	І на зустрічі з тодішнім спікером Російської Думи пан Гризлов заявив: "вступление Украины в НАТО мы будем расценивать как предательство национальных интересов России".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p1.sent3	І вся делегація, куди входили депутати від дуже демократичних фракцій, промовчала, окрім мене, звичайно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p1.sent4	Тому що я і тоді, і сьогодні хочу сказати, що завдання українських політиків – це відстоювати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p2.sent1	І коли в 2008 році тут кульками було прикрашено сесійну залу, хіба що поні не привела з цирку тоді одна фракція, нам дуже не вистачало тут публічного виступу Прем’єр-міністра України, який би публічно сказав, що він за НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p2.sent2	До речі, подання про ПДЧ підписує Президент, але разом з ним, дійсно, там стояли підписи тодішнього Прем’єра і спікера.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent1	Ми з вами заборгували Україні включення цієї строчки про НАТО і ЄС в Конституцію, бо це означатиме шлях наших внутрішніх реформ, це означатиме, що ми визнаватимемо з вами, що не може бути жодного відступу від реалізації Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent2	І що дуже важливо зрозуміти, ми бачили, як 2010 році одним розчерком пера Януковича 30 кнопкодавів змінили шлях України до НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent3	І під парламентом не було патріотів тоді позапарламентських, не вийшли тоді громадські активісти і таке інше.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent4	Кілька.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent5	купка кількох фракцій боролася тоді так само, як і за непролонгацію Чорноморського флоту.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent6	Нам тоді, дорогі, разом не вистачило сили і мудрості, і маємо сьогодні виправити цю нашу помилку.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u59.p3.sent7	Я хочу подякувати всім фракціям, що сьогодні, дійсно, ми з вами, наші з вами ще недопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p2.sent1	І, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p2.sent2	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p2.sent3	Колеги, будь ласка, зайдіть в зал і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p2.sent4	Я прошу з лож повернутися в зал. Я вважаю, це фундаментальне рішення, яке зробить невідворотнім зовнішньополітичний курс України в ЄС і в НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p2.sent5	Ми не допустимо реваншу і не допустимо навіть шансу для того, щоб хтось зміг поставити під сумнів наш євроатлантичний вибір.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p2.sent6	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p3.sent1	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проект Постанови № 9037-П про включення до порядку денного дев’ятої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до Конституції України (щодо стратегічного курсу держави на набуття повноправного членства України в Європейському Союзі та в Організації Північноатлантичного договору) і про його направлення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p4.sent1	Шановні колеги, давайте проголосуємо "за", давайте покажемо вже сьогодні на табло 300 голосів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p4.sent2	Прошу підтримати, прошу голосувати!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p4.sent3	Кожного відповідально, злагоджено.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p4.sent4	Всі патріоти "за".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p4.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p5.sent1	За-321	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p7.sent1	Постанова Верховної Ради України "Про включення до порядку денного дев’ятої сесії Верховної Ради восьмого скликання законопроекту про внесення змін до Конституції України і про його направлення до Конституційного Суду України" прийнята в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p7.sent2	Вітаю вас!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p8.sent1	Також хочу ще повідомити, вважаю, це історичне рішення, як я інформував Верховну Раду України, надійшло подання Генерального прокурора України про надання згоди до притягнення до кримінальної відповідальності Вілкула, Колєснікова і Дунаєва.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p8.sent2	Я невідкладно дав доручення Комітету з питань Регламенту, а також запропонував відповідним народним депутатам протягом п’яти днів письмові пояснення Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p8.sent3	Відповідні листи передані Апаратом Верховної Ради України до секретаріатів комітетів, де працюють депутати, а також були покладені в ваші персональні скриньки.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p8.sent4	Також ви можете прийти в приймальню до виконуючого обов’язки Керівника Апарату, щоб він міг передати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p8.sent5	Щоб не було такої ситуації, як попереднього разу, коли ви стверджували, що вас не ознайомили з тими матеріалами.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p8.sent6	Вони у ваших скриньках, вони у вашому секретаріаті, а також ви можете їх отримати в Апараті виконуючого обов’язки Керівника Апарату.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p9.sent1	Отже, колеги, зараз згідно Регламенту, я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p9.sent2	І хочу наголосити, що наступні питання теж будуть зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p9.sent3	І о 12:40 я всіх запрошую в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u60.p9.sent4	Перерва до 12:40.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p1.sent1	Шановні колеги, ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p1.sent2	Хочу нагадати, що до обіду ми розглядаємо питання змін до Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p1.sent3	Хочу наголосити, не всі з них ми встигнемо розглянути, оскільки порядок денний дуже насичений.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p1.sent4	І тому декомунізацію областей, запропоновану, якщо ми не встигнемо сьогодні, розглянути наступного тижня.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p1.sent5	Але ми до обіду встигаємо розглянути проект Закону про внесення змін до статті 41 (6236) і дві постанови про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p1.sent6	Але для того треба працювати злагоджено і працювати системно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p2.sent1	Зараз я оголошую про перехід до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p3.sent1	Так, ще збираються депутати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p3.sent2	Прошу всіх заходити в зал, ще не всі в залі є.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p3.sent3	Я прошу запросити народних депутатів в зал, щоб ми могли розпочати розгляд питання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p4.sent1	А поки народні депутати заходять, я хочу вам оголосити заяву, яка надійшла в президію від двох фракцій – "Народного фронту" і Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p4.sent2	Готові дві фракції замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p4.sent3	І я надаю слово для виступу голові фракції "Народного фронту" Максиму Бурбаку, і після того переходимо до розгляду закону.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u61.p5.sent1	Будь ласка, пане Максим.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p1.sent2	Вчора журналісти телеканалу "Еспресо" оприлюднили документи, які свідчать, що Мураєв отримував, а може і надалі отримує мільйони доларів від російського, буцімто, олігарха Дерипаски.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p1.sent3	Перерахунки здійснювались через фірми-прокладки в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p1.sent4	Треба наголосити, що Мураєв отримував гроші не у Дерипаски, а у російських спецслужб, бо в авторитарній Росії немає незалежних олігархів, всі вони під тотальним контролем тамтешнього ФСБ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p1.sent5	Тих бізнесменів, які пішли проти волі Путіна, вже давно немає на цьому світі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p2.sent1	Так само можемо стверджувати, що ці кремлівські мільйони доларів йшли на фінансування телеканалу NewsOne, яким донедавна нібито володів Мураєв.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p2.sent2	Це черговий доказ того, що ось тут, в залі, сидять російські колаборанти, які працюють в інтересах Москви.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p2.sent3	Вони створили в Україні мережу кремлівських каналів, які 24 години на добу руйнують свідомість українців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p3.sent1	Вважайте цю заяву моїм зверненням до Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p3.sent2	Сподіваюся, що цього разу Служба безпеки результативно розслідує ці факти, а не так, як це було з нашими зверненнями щодо телеканалу "Інтер".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p4.sent1	Принагідно наголошую, що фракція "Народного фронту" одноголосно ухвалила рішення бойкотувати три кремлівські, нібито, канали: NewsOne, "112" та "Інтер".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p5.sent1	І ще, нагадую, що фракція "Народний фронт" ініціювала розробку законопроекту про обов’язкову реєстрацію публічних агентів держави-агресора, які працюють в інтересах Кремля і Росії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p5.sent2	Ще раз наголошую, тільки тих, хто працює на державу-агресора.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p6.sent1	Сьогодні під час щорічного послання Президента ми почули слова підтримки ініціативи "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p6.sent2	Тільки так, спільними зусиллями ми будемо стримувати кремлівську навалу на інформаційному фронті.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u62.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u63.p2.sent1	І переходимо до проекту Закону про внесення змін до статті 41 Конституції України щодо реалізації прав українських громадян на землю, збереження власності на сільськогосподарські землі в руках громадян України та сталого розвитку села на основі фермерських господарств.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u63.p2.sent2	І я запрошую до доповіді народного депутата України Ляшка Олега Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p1.sent2	До обіду парламент прийняв рішення надзвичайно важливе – зміни до Конституції щодо стратегічного курсу, стратегічного бачення, стратегічного напрямку стратегії вступу України до НАТО і ЄС.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p2.sent1	Зміни до Конституції, які презентує наша команда, не менш важливі – це питання власності на землю: хто господар на українській землі, кому вона належатиме, кого годуватиме наша українська земля.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p3.sent1	Я дякую 178 народним депутатам, які підтримали ініціативу Радикальної партії про те, щоб внести зміни до Конституції України, де вказати, що основою аграрного устрою України є фермерські господарства.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p4.sent1	Сьогодні у третьому глобальному тисячоліття земля – це єдине, що у нас залишилось, в українського народу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p4.sent2	Сьогодні, на жаль, ця земля не годує українців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p4.sent3	Ми вирощуємо величезні обсяги врожаїв, зокрема минулого року більше 40 мільйонів тонн зернових реалізували, але українські селяни від того багатші не стають, а стають ще бідніші.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p4.sent5	Тому що влада проводить політику збідніння для того, щоб люди за дарма віддали землю, тому що вони точно знають, що земля – це єдиний ресурс, який годуватиме споконвік на тисячі і мільйонів років вперед.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p4.sent6	І політика обезземелення, відсутності кредитів, відсутності сільськогосподарської техніки, паливно-мастильних матеріалів, посівного матеріалу – все це для того, щоб забрати в людей землю, забрати її задарма, а потім перепродати і на рівному місці заробити мільярди, мільярди і мільярди.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent1	П’ять-шість компаній в Україні, всі вони пов’язані із владою, так звані агрохолдинги, мета яких одна: банк землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent2	Під будь-якими приводами у тих бабусів, дідусів забирають землю, підробляють договори, де люди добровільно не підписують договори, роблять рейдерські наїзди під прикриттям правоохоронних органів, борються за землю, тому що це єдиний капітал, який залишився в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent3	Недаремно в кожному меморандумі з Міжнародним валютним фондом усі прем’єри, усі президенти, які підписували за останні 15 років меморандуми з МВФ, головні зобов’язання, які на себе беруть, – ринок землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent4	Ринок землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent5	Придумують троянських конів, які вам зранку до вечора розказують, що ринок землі – це панацея, що ринок землі врятує українське село, що ринок землі озолотить українських селян.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent6	Брехня!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u64.p5.sent7	З однієї причини: тому що в українських селян немає грошей, щоб купити ту землю.	UKRAINIAN
