id	text	language
ParlaMint-UA_2018-06-20-m0.u117.p1.sent2	Тому що перша колонка це є та редакція закону, яка була нами проголосована в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u117.p1.sent3	Далі депутатами були подані поправки, навпроти яких зазначалося, що вони враховані частково, насправді вони не враховані жодним чином.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u117.p1.sent4	І в четвертій колонці залишається редакція першого читання, тобто третя колонка не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u117.p1.sent5	Тому, коли ми зараз ставимо на підтвердження, дійсно, щоб не затягувати час, просто секретар може не коментувати ці поправки, ми просто їх технічно проголосуємо, пройдемо ті поправки, які не відповідають дійсності, зазначення, тому що це вчора мав зробити комітет.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u117.p1.sent6	Напевно, робочою групою, хтось чи поспішив, чи не уважно до нього віднісся, я хочу в це вірити, технічні помилки, нам їх зараз голосуванням просто треба прибрати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u117.p1.sent7	Не збивається жодна концепція закону, вона залишається в тій редакції, в якій подано.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u118.p2.sent1	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u119.p1.sent1	Колеги, я хочу всім нагадати про функціонал комітетів Верховної Ради, який виконує суто дорадчу функцію, готує до прийняття рішень саме парламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u119.p1.sent2	Ми затвердили таблицю до другого читання, безумовно, ті пропозиції комітету, які викладені в третій колонці щодо статусу права – чи то враховано, чи то відхилено, чи враховано редакційно.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u119.p1.sent3	Вони можуть бути поставлені під сумнів в сесійній залі, і це, власне, і робиться.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u119.p1.sent4	Тому говорити, що комітет сфальсифікував щось, це абсолютно безпідставно.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u119.p2.sent1	Хочу нагадати, що ця табличка перед тим, як вона попала в сесійну залу, була перевірена Редакційним управлінням Верховної Ради, юридичним управлінням Верховної Ради, належним чином завізована.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u119.p2.sent2	Депутати, якраз цим займаються, вітаю вас в сесійній залі, працюйте над текстом, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u120.p1.sent1	Вона є на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u120.p1.sent2	Вона є на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p1.sent1	Отже, колеги, я прошу вас вести дискусію конструктивну.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p1.sent2	Хочу ще одне наголосити, у нас завтра буде надзвичайно напружений день.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p1.sent3	Нам завтра необхідно буде ще приймати і Закон про імплементацію антикорупційного суду, і 7441.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p1.sent4	Чим більше ми поправок зможемо сьогодні пройти, тим більше ми завтра зможемо виконати завдань, які стоять перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p2.sent1	Отже, я ставлю на підтвердження поправку 2.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p2.sent2	Хто за те, щоб підтримати редакцію комітету "враховано редакційно", прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p4.sent1	59.	UNKNOWN
ParlaMint-UA_2018-06-20-m0.u121.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p5.sent1	4-а, Тарас Пастух.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u121.p6.sent1	4-а, Голуб.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u121.p6.sent2	Голуб.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u122.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent1	Я хотів би, щоб ми все ж таки врахували поправку наших колег: Геращенко, Іонова, Фріз та Матузко і пояснюю логіку.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent2	Бо зараз в преамбулі є посилання на статті 1, 2, 17, 18, 92 Конституції.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent3	Але ж, шановний пане Іване, ви самі розумієте, що це є невичерпний перелік статей, які регулюють питання засад національної безпеки, є також ряд інших статей.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent4	Тому абсолютно нелогічно робити якийсь обмежувальний перелік з посиланням на статті Конституції.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent5	З точки зору юридичної техніки, набагато правильно було б написати, що регулюється, там, питання Конституцією, власне, те, що викладено у правці 4, що цей закон відповідно до Конституції України, не перечислюючи відповідні референтні статті.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent6	До речі, це є також зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u122.p2.sent7	Я прошу врахувати це і дотриматись єдиної нормотворчої практики.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u123.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u124.p1.sent1	Логіка полягала в правовому регулюванні окремо специфічної сфери діяльності нашої держави по відношенню до їхніх суб’єктів, які реалізують або об’єктів, які є предметом регулювання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p1.sent1	Я вибачаюсь, давайте дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p1.sent2	Якщо зміниться будемо приймати відповідні рішення в цій сесійні залі, не в іншій, я сподіваюся.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p2.sent1	Тому ми дотримувалися пропозицій Президента, що цей закон відповідно дає, встановлює основи національної безпеки, як це вимагає стаття 92.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p2.sent2	А взагалі в цілому те, що зараз відбувається, на мій погляд, дещо нагадує можливість чи бажання зірвати прийняття цього важливого нормативно-правового.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p2.sent3	законодавчого акту в Україні, який приймається, який приймається з метою.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p2.sent4	Це не стосується вашого виступу, це стосується попередніх виступів і дачі оцінки діяльності комітету, які я категорично заперечую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u125.p2.sent5	Комітет не фальшував жодним чином таблицю, комітет не намагався щось підробити, і комітет прийняв всі рішення відповідно до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p1.sent1	Тобто я розумію, пан Голуб пропонує, щоб ми прийняли поправку Фріз повністю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p1.sent2	у повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p2.sent1	Хто за те, щоб прийняти поправку 4 в повному обсязі, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p5.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p6.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p7.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p8.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p9.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p10.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p11.sent1	Ми ще до неї не дійшли.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p12.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p13.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p14.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p15.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p16.sent1	17-а, Німченко, а потім буде Єднак.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u126.p17.sent1	Будь ласка, пан Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p1.sent1	Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p1.sent2	Я, по-перше, хотів би сказати, що тут не треба давити на сльозу ні доповідачу по справі, тим більше головуючому, що мало місце стосовно того, що це ж, бачите, нас чекає блок і все інше.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p1.sent3	Я хотів би, щоб ви працювали чітко по Регламенту, це приписує вам Конституція і Закон про Регламент, а не видавлюєте сльозу то в ректорів, то сейчас видавлюєте доповідач в іншого.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p1.sent4	Поэтому я просив би більше цього не допускати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p2.sent1	І, наступне, відносно цієї поправки, подивіться частина перша стаття 1.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p2.sent2	В цій частині про що йде мова?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p2.sent3	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p2.sent4	Іде питання про національну оборону.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p2.sent5	Тому і була запропонована пропозиція стосовно виключити те, що там, що воно.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p2.sent6	Это тези, это декларации, вони не несуть ні смислової, ні правової нагрузки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u127.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u129.p1.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p2.sent1	Отже, 17 правка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p2.sent2	Хто підтримує 17 правку Німченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p5.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p6.sent1	І, колеги, ми на сльозу не давимо.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p6.sent2	Ми діємо чітко по Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p6.sent3	Тим більше, воно не пробиває, будь-які аргументи, політичні позиції.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u130.p7.sent1	Будь ласка, Остап Єднак.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p1.sent1	Так, шановні колеги, власне, хотілося би обговорити професійно важливість цієї моєї поправки 19 на засіданні комітету, але, на жаль, такої можливості не було.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p1.sent2	Тому прошу зал підтримати поправку номер 19, де в термінології визначити екологічну безпеку як складову системи національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p1.sent3	національної безпеки України, яка забезпечує захищеність життєво важливих інтересів суспільства, довкілля від реальних та потенційних загроз, що створюються антропогенними чи природними чинниками.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p1.sent4	Ми розуміємо, що наш ворог може цілити в нашу якраз екологічну безпеку, на довкілля, на стан природи, стан води, стан повітря.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p1.sent5	І я хотів би, щоб сили безпеки і оборони України зважали на цей компонент національної безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p2.sent1	Я просив би зал підтримати дану поправку і визнаю важливість цього закону для наших євроінтеграційних, євроатлантичних прагнень.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p1.sent1	Дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p2.sent1	Поправка 19-а була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p5.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p6.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p6.sent2	Левус Андрій.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u132.p6.sent3	Включіть мікрофон, будь ласка, Левусу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p1.sent2	Я з приводу цієї правки, інших правок.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p1.sent3	Вважаю, що редакція комітету є, по-перше, абсолютно одобрена нашими стратегічними партнерами, всіма чотирма.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p2.sent1	По-друге, хочу внести деяку ясність щодо ситуації навколо Служби безпеки України, яка сьогодні широко піднімається в мас-медіа.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p2.sent2	Підтримуючи напрямок правок, які говорять про скасування невластивих функцій Служби безпеки України, хочу застерегти від того, від правового нігілізму, оскільки Служба безпеки України регламентована 12 законами про СБУ, серед яких 6 згадують про Головне управління боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p2.sent3	Або ми зараз робимо правки до всіх цих законів, або не переобтяжуємо.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p2.sent4	Я говорю про правки, які стосуються Служби безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p2.sent5	Або не переобтяжуємо зараз цей закон і працюємо над новим Законом про Службу безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p3.sent1	Рамковий закон.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u133.p3.sent2	Пропозиція комітету і наших партнерів полягають в тому, щоб визначити тільки 4 функції, властиві всім західним спецслужбам, серед.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u134.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u135.p1.sent1	Серед яких ми не передбачаємо функції по боротьбі з корупцією та організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u135.p2.sent1	Хочу звернути також увагу народних депутатів, що 11 липня відбудеться саміт НАТО.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u135.p2.sent2	Так, не ми є винні, що закон, скажем так, внесений автором законодавчої ініціативи, не є.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u135.p2.sent3	м’яко кажучи, не ідеальним.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u135.p2.sent4	Але є визначені чітко правки, підтримані нашими стратегічними партнерами, і прийняття лише такої формули дасть змогу нам вийти на позитивне рішення на цьому саміті.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u136.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u136.p2.sent1	Отже, ви надалі не наполягаєте на правках, я їх навіть не буду називати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u136.p3.sent1	22-а, 23-я?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u136.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u136.p4.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u136.p4.sent2	Наполягає Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent1	Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent2	Я хотів би сказати стосовно автора или суб’єкта подання цього закону і доповідача.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent3	Що, ну, зрозуміло все, що національні інтереси – це одне, а соціальні інтереси – це людина.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent4	А національні інтереси – це нація.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent5	І тому, чтоб в этом законе воно розводилось, чи ми за суттєві найважливіші стандарти соціальні?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent6	Це життя, честь людей, здоров’я людей.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p1.sent7	То тут його немає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p2.sent1	Тому я хотів би стосовно цього і внести пропозицію, щоб погодилися з тією правкою, яка була внесена.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p2.sent2	І поставити на першу чергу людину, її честь, її здоров’я і її гідність.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p2.sent3	Це каже Конституція, стаття 3, вона нас зобов’язує про це піклуватись, державу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p2.sent4	А ми як державні мужі, якщо ми так називаємось, то ми повинні над цим працювати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p3.sent1	Я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u137.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p2.sent1	Ставлю на голосування поправку 23-ю народного депутата Мімченка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p5.sent1	22-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u138.p5.sent2	Пастух Тарас.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p1.sent1	Шановні колеги, тут просто я пропоную.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p1.sent2	Бо я думаю, на початку цього закону ми обміняємось думками і звинуваченнями один в сторону іншого, але все-таки далі перейдемо і дійсно будемо працювати чітко по поправках, і це буде забирати значно менше часу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p2.sent1	Звинувачувати сьогодні когось, що хтось хоче затягнути цей процес, я думаю, в першу чергу некоректно від того, хто займався цими таблицями.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p2.sent2	Цей закон був в першому читанні прийнятий, якщо я не помиляюсь, вже майже 3 місяці тому.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p2.sent3	А таблиці вчора були гарячі роздані перед комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p2.sent4	Сьогодні частина депутатів отримали по одному примірнику також, напевно, ще гарячими, які зараз роздаються.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p2.sent5	Тому це питання, напевно, не до депутатів, які ставлять під сумнів ті чи інші поправки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p2.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p3.sent2	Даний законопроект майже не відрізняється перше читання від другого читання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p3.sent3	Тут враховано буквально 9 чи 10 поправок.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p3.sent4	Всі решта поправки, які зазначені "враховані редакційно", насправді вони не враховані жодним чином.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u139.p3.sent5	Тому якраз і виникає питання, що їх потрібно ставити на підтвердження, збивати оцю позицію "враховано редакційно" і залишати у тому.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent1	Я тільки ще раз нагадаю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent2	Ви як ніхто знаєте, скільки зусиль було і узгоджень по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent3	Я можу з вами погодитися, що там збивання "враховано редакційно" щось змінить.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent4	Ну, але насправді воно нічого не змінить, воно займе тільки час.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent5	А знаючи, який у нас порядок денний, я вважаю, що необхідно ефективно іти.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent6	І, пане Тарасе, ще раз наголошую: тільки я провів близько 10 круглих столів по цьому закону, а комітет провів напевно десятки і десятки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent7	І все це був пошук компромісу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent8	І правда, всю ніч працював Апарат.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent9	Це правда.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent10	І правда, роздруковували сьогодні зранку.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent11	І зараз працюють і роздруковують.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent12	І робимо все можливе, щоб відбувалось все максимально згідно положень про Регламент і прозорості розгляду даного закону.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p1.sent13	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p2.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p3.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p4.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p4.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p4.sent3	29-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p4.sent4	Спочатку 29-а, потім 30-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u140.p5.sent1	Кишкар, 29-а.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u140.p5.sent2	А потім 30-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p1.sent1	Шановні колеги, я не хочу втручатися в дискусію про обговорення, бо дійсно критична маса зауважень до роботи комітету, вона тільки буде добавлятися.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p1.sent2	І цілу ніч, Андрію Володимировичу, працював не тільки Апарат, а і народні депутати, які намагалися вивчити цю табличку.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p1.sent3	У мене до 2 години не вийшло опрацювати повністю табличку.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p1.sent4	І, дійсно, ціла низка тих питань, які розколюють зал, чи СБУ, чи там функціонал Президента, будуть і надалі розколювати зал. Давайте краще їх обговоримо зараз уже на моменті обговорення правок і знайдемо консенсус.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p1.sent5	Він насправді є у тілі закону, і ніхто не хоче завалювати сам закон і прийняття його.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p2.sent1	А на голосування цієї поправки наполягаю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p2.sent2	Вважаю, що моє визначення є цілком слушне і правильне, і більш коректне ніж те, яке зазначено в таблиці до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u141.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p2.sent1	Отже, хто підтримує пропозицію Кишкаря, щоб 29 правка була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p5.sent1	30-а, Євтушок.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u142.p5.sent2	Будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u143.p1.sent1	Шановні колеги, ми нині, дійсно, мали дуже багато заяв з приводу того, що працівники Служби безпеки України, особливо главку "К", здійснюють якісь певні кроки на.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u143.p1.sent2	по тиску на підприємців.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u143.p2.sent1	Я хочу сказати, ми зараз розглядаємо Закон "Про національну безпеку України", нашої держави.	UKRAINIAN
