id	text	language
ParlaMint-UA_2018-11-26-m0.u20.p2.sent2	І, так як казав пан Чубаров, це має бути відповідно старт і перехоплення ініціативи.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u20.p2.sent3	Але одночасно, і я хочу на цьому наголосити, ми бачимо як поступово і підступно Росія намагається підступитися до Маріуполя.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u20.p2.sent4	Ми бачимо ці зусилля, ми бачимо і мілітарні зусилля, і немілітарні зусилля, починаючи від економічної блокади і починаючи хвилею дезінформації і всього іншого.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u20.p3.sent1	Тому для мене головна ідея запровадження цього воєнного стану полягає саме в цьому: згуртувати і сконцентрувати зусилля щодо відбиття провокацій.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u20.p3.sent2	І я хочу сказати, не потрібно не дооцінювати ворога.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u20.p3.sent3	В тому сенсі ми чітко.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u21.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u21.p1.sent2	30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u22.p1.sent1	Дуже коротко, в контексті мобілізації.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u22.p1.sent2	Ми прекрасно розуміємо, що можна зробити і що не можна зробити, тільки що Секретар РНБО про це говорив.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u22.p2.sent1	Я вважаю, що саме цей час можна використати в контексті підготовки і планування, і це всім нам зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u22.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u23.p2.sent1	Будь ласка, наступне запитання - Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u23.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p1.sent2	Дякую своєму колезі пану Гаврилюку за те, що надав мені слово.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p1.sent3	Шановний пане міністр, є два коротких питання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p2.sent2	Очікуваний транш МВФ, який ми очікували після прийняття Держбюджету, чи є офіційна інформація стосовно наступного траншу?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p3.sent2	У мене до вас переконливе прохання зробити все можливе, аби на Російську Федерацію, яка відкрито застосувала свої військові підрозділи, не тільки флот, але і повітряну авіацію, атакуючи Військово-Морський флот України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p3.sent3	Я прошу, щоб ви за допомогою дипломатів зробили все можливе, щоб на Російську Федерацію було накладені жорстокі санкції і щоб внаслідок порушення неї морського права вона була позбавлена права проходження через всі протоки, через Босфорську, через всі канали, де існує міжнародне право, щоб жоден її військовий корабель, жодне її цивільне судно не могло користуватись морським правом, яке вона цинічно і підло порушує.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u25.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u26.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u26.p2.sent1	Те, що ми робимо в рамках наших судових позовів стосовно Росії, і те, що ми робимо в рамках Міжнародного арбітражу за Конвенцією ООН про морське право, саме тільки і може нам дозволити накладати такі санкції на Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u26.p2.sent2	Ми маємо до кінця довести ці позови.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u26.p2.sent3	Тільки Міжнародний суд ООН або Міжнародний арбітраж може накладати відповідні санкції і говорити про компенсації.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u26.p3.sent1	Стосовно першого.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u26.p3.sent2	Безумовно, я тільки можу сказати, що в сьогоднішній редакції цей указ не має заважати нам в продовженні співробітництва ані з МВФ, ані з іншими міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u27.p2.sent1	І, будь ласка, запитання Єгора Соболєва.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u27.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u28.p1.sent1	Пане міністре, ми вважаємо, що це обов’язок і парламенту і Президента проголосити воєнний стан після того як на нашу державу напали.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u28.p1.sent2	Ми також пропонуємо, щоб це не були просто слова.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u28.p1.sent3	Якщо ми в стані війни з Росією вже п’ятий рік, ми пропонуємо: розірвати дипломатичні стосунки, запровадити візи для громадян Російської Федерації і припинити закуповувати в росіян товари, які ми можемо виробляти самі або купувати в країнах-партнерах.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u28.p1.sent4	Тоді це буде серйозний крок, в тому числі, який покаже нашим міжнародним партнерам, що ми дотримуємося політики санкцій, які не дозволять Путіну далі фінансувати війни проти України і інших країн світу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p2.sent1	Не можу не погодитися з третім, це сто відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p2.sent2	Ми не можемо торгувати одночасно і воювати з країною агресором.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p3.sent1	Що стосується другого, я багато разів казав, що ми маємо прийти не просто до візового режиму, оскільки клеїти етикетки в паспорти громадян країни-агресора немає сенсу, а саме біометричного візового режиму.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p3.sent2	Зараз ми будемо ініціювати також відміну такого режиму і для службових і дипломатичних паспортів з Росією.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p4.sent1	Що стосується відносин з Росією, я завжди дуже чітко це казав: нам за визначенням ці відносини непотрібні і у нас нема за фактом таких відносин.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p4.sent2	Але ми маємо знайти форму, яким чином і хто буде допомагати і турбуватися, бо, на жаль, 2,5 мільйони українців, які ще знаходяться в Російській Федерації, і робити всю ту роботу, яку роблять наші консули в контексті допомоги політичним в’язням.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p4.sent3	Ми ведемо цю роботу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u29.p4.sent4	Ми вважаємо, що у нас є опції, можливо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u30.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u30.p1.sent2	Дуже важлива відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u31.p1.sent1	Я хотів просто завершити, оскільки це важливе питання і воно всіх нас цікавить.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u31.p1.sent2	Для нас, звичайно, для дипломатичної служби навіть емоційно було б краще мати наших дипломатів тут і щоб вони не знаходились під постійною небезпекою.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u31.p1.sent3	Це прекрасно зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u31.p1.sent4	Але поки ми не знайдемо ефективну форму допомоги українцям, ми її шукаємо, і я сподіваюсь, найближчим часом зможемо запропонувати рішення, ми не будемо приймати невідповідальних рішень щодо того, щоб піти відповідно з Росії.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u31.p1.sent5	Зараз наші дипломати не здійснюють жодної дипломатичної діяльності за визначенням.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u31.p1.sent6	Це тільки допомога українцям і консульська діяльність, про це можу сказати відповідально.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p2.sent1	Шановні колеги, послухайте мене уважно, яка в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p2.sent2	Зараз, згідно Регламенту, ми маємо також слово маємо надати начальнику Генерального штабу Збройних Сил України пану Муженку.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p2.sent3	Але є таке відчуття зали, що кожна фракція хотіли б ще по одному запитанню задати від фракції.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p2.sent4	І виступи - це окремо, звичайно.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p2.sent5	Якщо ви не заперечуєте, ми можемо зробити, я думаю, якщо не буде заперечень, ще й такий блок: одне запитання до будь-кого з доповідачів, чи це пан Клімкін, чи це пан Муженко, після виступів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p3.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2018-11-26-m0.u32.p3.sent3	Тоді рухаємося по Регламенту: тільки виступи.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p4.sent1	Ми запрошуємо зараз до слова начальника Генерального штабу Збройних Сил України Віктора Муженка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u32.p4.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u33.p1.sent1	Будь ласка, пане Віктор, мікрофон включений.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p1.sent1	Шановна пані головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p1.sent2	Я хотів би в своєму коротенькому виступі довести перебіг тих подій, які відбулись вчора 25 листопада.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p2.sent1	В ході планового переходу групи кораблів Військово-Морських Сил України з пункту базування Одеса до пункту базування Маріуполь перехід кораблів в складі двох броне-артилерійських катерів, одного рейдового буксира, а також малого суховантажного судна розпочався 23 листопада.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p2.sent2	23 і 24 листопада перехід кораблів відбувався в штатному режимі, без будь-яких ускладнень.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p2.sent3	25 листопада близько 4-ї години ранку три кораблі, а це рейдовий буксир і два броне-артилерійські катери, наблизилися до дванадцятимильної зони біля Керченської протоки.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p2.sent4	Був здійснений запит командиром походу до диспетчерського пункту Керченського порту, так вимагає процедура, щодо можливості проходу через Керченську протоку і щодо визначення послідовності і черговості проходу під Керченським мостом.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p2.sent5	На запит відповіді не надали, повторний запит був здійснений о 4 годині 7 хвилин, і в подальшому теж відповіді не надали, кораблі почали виконувати подальше завдання, рухаючись визначеним курсом.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p3.sent1	О 4:55 кораблі увійшли в дванадцятимильну зону біля Керченської протоки.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p3.sent2	О 6:23 прикордонними катерами Федеральної служби безпеки Російської Федерації та бойовими кораблями Чорноморського флоту Російської Федерації розпочали небезпечне маневрування для перешкоджання проходу українських кораблів до Керченської протоки.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p3.sent3	О 6:27 прикордонним катером прикордонної служби Федеральної служби безпеки Російської Федерації в ультимативній формі було оголошено вимогу українським кораблям покинути дванадцятимильну зону.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p3.sent4	Кораблі наші продовжували виконання планового завдання, тому що прохід кораблів через Керченську протоку проводиться в режимі вільного мореплавання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p3.sent5	О 6:55 в ході маневрування, небезпечного маневрування, один із наших кораблів, а це рейдовий буксир, був пошкодженим, втратив хід, і вже кораблі висувалися, скажемо так, з меншою швидкістю.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p4.sent1	В подальшому, о 8 годині, був вихід на зв’язок диспетчерської служби порту Керч, яка регламентувала порушення входу в територіальні води Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p5.sent1	О 8:30 отримали відповідь диспетчерського пункту Керченського порту щодо виходу у визначене місце в район стоянки і в район очікування для визначення послідовності проходу під аркою Керченського мосту.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p6.sent1	В подальшому ніякої інформації не поступало, і тільки о 14 годині нашим кораблям довели про те, що вхід в зону Керченської протоки, в районі Керченського мосту закритий для військових суден.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p6.sent2	Але відповідно повідомлення до 14 години не було в так званій "припті" – це прибережне попередження, яке передається в загальній системі автоматизованого управління і контролю за судами, головна квартира якого знаходиться в Іспанії.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p7.sent1	Хоча в цей час в 13:50, в 13:40-13:50 за київським часом, або в 14:40-14:50 за московським часом під аркою Керченського мосту пройшли три російські кораблі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p7.sent2	Один сторожовий корабель і два катери, протидиверсійні катери Федеральної служби безпеки Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p8.sent1	Мотив заборони проходу був те, що відповідний прохід був закритий баржею, яка сіла на мілину, що не відповідало дійсності, тому що перед цим якраз був прохід російських кораблів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p9.sent1	Більше ніякої інформації не поступало, і тому о 17 годині було прийнято рішення щодо повернення наших кораблів в пункт попереднього базування, місто Одесу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent1	В ході.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent2	Крім того, під час.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent3	з початком переходу були включені засоби радіоелектронної боротьби, і ми втратили повністю зв’язок з нашими кораблями.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent4	Також була подавлена і Міжнародна система автоматизованої ідентифікації суден, так звана AІС, що є грубим порушенням морського права.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent5	В ході висування до порту Одеса кораблі супроводжувались десятьма кораблями Російської Федерації і чотири з них – це кораблі Чорноморського флоту Російської Федерації, і шість - це відповідні катери Федеральної служби безпеки.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent6	При виході із дванадцятимильної зони вони були заблоковані, але вийшли десь в районі 13-14 миль від берегової зони від Кримського узбережжя, були атаковані російськими кораблями, в тому числі з відкриттям вогню на враження.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent7	Внаслідок чого три наших військовослужбовців були поранені, а перша інформація була, що шість військовослужбовців було поранених.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p10.sent8	У подальшому уточнена інформація була, що три поранених і три травмованих.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p11.sent1	Кораблі були заблоковані, зв’язок з ними був втрачений, і в подальшому тільки взнали про те, що вони шляхом відповідних там перехватів, що ті кораблі здійснюють висування під контролем кораблів Російської Федерації, поки невідомий був напрямок, в кінці уточнили, і сьогодні ця інформація підтвердилась, в район стоянки в Керчі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p12.sent1	Сьогодні о 5 годині 30 хвилин за відповідним повідомленням від наших розвідувальних органів ми отримали інформацію про те, що кораблі знаходяться в Керчі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p12.sent2	Військовослужбовці, три, які були поранені, госпіталізовані і заходяться в лікарні міській міста Керчі імені Пирогова.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p12.sent3	Решта військовослужбовців були розосереджені в невідомі місця, і їх доля на сьогоднішній день теж поки невідома, інформацію про поранених ми отримали також через Червоний Хрест.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p13.sent1	Крім того, сьогодні отримали додаткову інформацію про те, що в ході атаки на українські кораблі була також застосована авіація Російської Федерації: СУ-30 здійснив таку атаку з витратою двох ракет.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p14.sent1	Таким чином, відповідні дії Російської Федерації класифікуються як агресія, тому що територія будь-якого судна являється суверенною територією держави, до якої це судно, скажемо, належить.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p15.sent1	У зв’язку з цим було прийнято рішення мною привести Збройні Сили в бойову готовність "повна" з виконанням відповідного переліку заходів, який продовжується на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u34.p16.sent1	Я дякую за увагу, доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u35.p2.sent1	Отже, колеги, зараз 5 хвилин за запитання, і ви можете задати запитання, провівши відповідний запис.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u35.p3.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u35.p3.sent2	Будь ласка, 5 хвилин на запитання від депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u35.p4.sent1	Довбенко Михайло Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u36.p1.sent1	Ар’єву, Ар’єву.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u37.p1.sent1	Ар’єву.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u37.p1.sent2	Прошу, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u38.p1.sent1	В мене питання полягає в тому, що кілька тижнів тому українські Військово-Морські Сили здійснили аналогічний похід і перетнули Керченську протоку і зайшли в Азовське море.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u38.p1.sent2	Власне, тоді Російська Федерація і її катери ФСБ лише спостерігали за тим, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u38.p1.sent3	Отже принцип проходу військових кораблів працює, працював і був законним ще пару.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u38.p1.sent4	кілька тижнів тому.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u38.p2.sent1	Що змінилося цього разу, на вашу думку, і чому саме тепер, коли одразу після голосування у Верховній Раді за зміни до Конституції щодо євроінтеграції, євроатлантичної інтеграції України, російська військова машина здійснила абсолютно.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u39.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u39.p1.sent2	А, ви завершили.	RUSSIAN
ParlaMint-UA_2018-11-26-m0.u39.p1.sent3	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u40.p1.sent1	Да, я дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u40.p2.sent1	Значить, дійсно 23 вересня 2018 року два наших кораблі здійснили прохід через Керченську протоку, дотримуючись такого ж самого алгоритму, за яким здійснювався і прохід 23-25 листопада поточного року.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u40.p2.sent2	Тоді проблем не виникало особливих, хоча теж було супроводження, хоча теж були спроби блокування, але на ніс здійснювати навали – це такі прийоми дій по відношенню до кораблів, здійснювати зіткнення, а тим більше відкривати вогонь, вони не наважувалися.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u40.p2.sent3	І тоді наші кораблі успішно пройшли в акваторію Азовського моря у відповідні пункти базування Маріуполь і Бердянськ.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u40.p3.sent1	В зв’язку з чим таке рішення було прийнято?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u40.p3.sent2	І наскільки це залежить, скажімо, від голосування за зміни до Конституції, ну, я вам скажу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u41.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u42.p1.sent1	Не готовий пов’язати ці події, але те, що операція, яка здійснювалася по блокуванню кораблів, і потім уже по їх затримці з використанням зброї, застосуванням зброї і веденням вогню на ураження, вона дійсно була спланована, це не була спонтанна операція.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u43.p1.sent1	Будь ласка, наступне запитання - народний депутат Тарасюк.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p2.sent1	Маю декілька запитань, пане начальнику Генерального штабу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p3.sent1	Яким чином воєнний стан забезпечить безпеку воєнних катерів українських, сприятиме звільненню окупованих районів Донбасу або Автономної Республіки Крим?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p3.sent2	Перше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p4.sent2	Чи не варто було запровадити воєнний стан відразу після Іловайської трагедії?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p5.sent1	І третє запитання, і третє запитання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p5.sent2	Яка доля наших моряків, крім тих, що ви назвали поранених?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p5.sent3	Де вони знаходяться?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p5.sent4	В якому стані?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p5.sent5	Чи є зв’язок?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u44.p6.sent1	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u45.p1.sent1	Почну з крайнього запитання: щодо долі наших моряків.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u45.p1.sent2	По трьом пораненим – я сказав, що вони знаходяться в міській лікарні імені Пирогова міста Керчі, по решті місця їх знаходження на цей час нам невідомі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u45.p1.sent3	Вони були розосереджені по місту, можливо, навіть в інших містах, і зв’язку на сьогоднішній день з ними немає.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u45.p1.sent4	Інформацію про поранених ми отримали через Червоний Хрест.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u45.p2.sent1	Всього 23 чоловіки було: 3 поранених, ще 20, які знаходяться в різних місцях, які нам невідомі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u46.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u46.p2.sent1	Ви ще не завершили відповідь?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u47.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u47.p1.sent2	І по Іловайську, і на перше питання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u47.p1.sent3	Те, що стосується, наскільки воєнний стан забезпечить безпеку наших кораблів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u47.p1.sent4	Я думаю, що введення воєнного стану забезпечить не тільки.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u48.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-26-m0.u49.p1.sent1	наших кораблів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u49.p1.sent2	Введення воєнного стану направлене для того, щоб забезпечити безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u50.p2.sent1	І заключне запитання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u50.p2.sent2	Сугоняко Олександр передає слово для запитання Капліну.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u50.p2.sent3	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u50.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p1.sent1	Шановний пане Голово, я хотів попросити вас зробити виключення і задати зараз запитання, право задати запитання Прем’єр-міністру України, це турбує надзвичайно людей.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p2.sent1	Чи можете ви, пане Прем’єр, гарантувати, що пенсії, субсидії, соціальний захист і зарплати простих українців будуть недоторканні і збережуться в повному обсязі?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p2.sent2	Це питання, яке сьогодні турбує простих українців і турбує мене як керівника Комітету з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p2.sent3	В разі введення воєнного стану.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p3.sent1	І не треба кричати!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p3.sent2	Людей турбує те, що їм сьогодні належить, і що ви завтра можете у них забрати.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u51.p3.sent3	Для того, щоб отримати соціальний захист.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u52.p2.sent1	Повідомляю вам, ви не маєте права в цьому розділі задавати питань Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u52.p2.sent2	Тому я передаю запитання для наступного.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u52.p2.sent3	Матузко Олена Олександрівна.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u52.p3.sent1	Будь ласка, Матузко Олена.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u53.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p2.sent1	Шановний пан Муженко, у мене наступні два питання до вас.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p2.sent2	Перше: що буде робити	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p2.sent3	Україна, чи є в нас план, якщо Російська Федерація зараз буде робити спроби блокади чорноморських портів України Миколаєва, Херсона і в першу чергу Одеси?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p2.sent4	Якою буде реакція, чи готові Військово-Морські Сили України до цієї ситуації?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u54.p3.sent1	І друге питання: чи є в нас координація, і можливо, у вас є якась інформація про заход в Чорноморський басейн військових кораблів країн НАТО для того, щоб збалансувати військову присутність Військово-Морських Сил, – ту, що зараз використовує Російська Федерація свою перевагу над Військово-Морськими Силами України?	UKRAINIAN
