id	text	language
ParlaMint-UA_2018-02-07-m0.u28.p1.sent2	Шановні народні депутати, я виступаю від групи депутатів, не тільки від двох фракцій, які стурбовані ситуацією, яка склалася з тим, що Кабінет Міністрів цинічно ігнорує свою ж власну постанову щодо перерахунку пенсій військовослужбовцям, а також особам, які проходили службу в органах внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p1.sent3	На Львівщині, на Житомирщині, в інших містах і селищах люди доведені до відчаю, вони будуть вдаватися до крайніх засобів, до яких вони не хотіли вдаватися як дисципліновані люди, а саме перекривати траси для того, щоб привернути увагу Кабінету Міністрів України і не в останню чергу Верховної Ради України, яка, по суті справи, потурає безвідповідальним діям Кабінету Міністрів України для того, щоб конституційне зобов’язання, соціальні зобов’язання держави і власні рішення Кабінету Міністрів України були виконані у повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p2.sent1	Доводжу до вашого відома, що величезна група депутатів, вас, шановні колеги, є співавторами постанови про те, щоб зобов’язати Кабінет Міністрів України скасувати прийняте ним рішення і виконати попередню постанову Кабінету Міністрів щодо перерахунку пенсій військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p2.sent2	На превеликий жаль, я повинен сказати, що руки не доходять у Верховної Ради України до її розгляду.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p2.sent3	Тому я прошу вашої підтримки, звертаюсь до Голови Верховної Ради України, щоб завтра ми розглянули першою цю постанову і прийняли відповідне рішення, і зобов’язали Кабінет Міністрів України виконати те, що вони мають зробити в частині перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p2.sent4	Бо Верховна Рада зуміла, знайшла можливість встановити колосальні заробітні плати нинішнім представникам силових структур.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p2.sent5	Вона знайшла можливість встановити пенсії, тобто грошове утримання довічно для суддів, десятки і сотні тисяч гривень, але виявляється, що ті люди, які захищали країну, і приклад яких маємо ми наслідувати всі, вони сьогодні кинуті напризволяще.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p3.sent1	Я просив би, шановний пане Голово, звертаюсь до вас, шановні народні депутати, з уклінним проханням підтримати це рішення і завтра розглянути відповідну постанову Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p3.sent2	Кабінет Міністрів підзвітний і підконтрольний Верховній Раді України, і він має виконувати волю Верховної Ради України, тим більше, що це пряме його зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p2.sent1	Отже, колеги, зараз у нас на порядку денному стоїть чотири ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p2.sent2	І у мене є прохання до усіх колег від усіх фракцій підтримувати розгляд за скороченою процедурою, щоби ми змогли пройти усі ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p2.sent3	У нас насичений робочий день, і тому я прошу усіх порозумінь, відкинути політичні дискусії – міжнародні питання повинні об’єднувати зал. І я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p2.sent4	Зараз я по першій ратифікації буду пропонувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p3.sent1	І ми переходимо до проекту Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170).	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p3.sent2	Колеги, я прошу зайняти робочі місця і я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p3.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p4.sent1	За-119	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p5.sent1	Не всі встигли.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p6.sent1	Я прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p6.sent2	Голови фракцій, запросіть депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p7.sent1	Я ще раз наголошую, якщо ми ввійдемо в у повну процедуру розгляду, ми не зможемо виконати той план на сьогодні по нашим міжнародним зобов’язанням, по ратифікація.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p7.sent2	Тому я дуже прошу, по-перше, щоб усі фракції взяли участь в голосуванні, і прошу підтримати дану пропозицію, і прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p8.sent1	Колеги, будь ласка, заходіть в зал; не виходіть – заходіть у зал. Моя пропозиція є логічною, я впевнений, її усі підтримують.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p8.sent2	Будь ласка, колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent1	Я ставлю на голосування ще раз пропозицію розгляду Закону про ратифікацію (0170) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent4	Колеги, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent5	Прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p10.sent1	За-156	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p12.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Микольську Наталію Ярославівну.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u29.p12.sent2	Пані Наталі, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p1.sent3	Ні для кого не таємниця, що експорт – це двигун економіки.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p1.sent4	Тому мета угоди – створення передумов для розвитку і поглиблення торговельно-економічних відносин між двома країнами – відповідає даному твердженню.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p2.sent1	Чому дана угода важлива.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p2.sent2	Таїланд є перспективним ринком для українського експорту.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p2.sent3	Відповідно до експортної стратегії Таїланд визначений як ринок у фокусі і відтак таким, що має перспективи для зростання українського експорту.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p2.sent4	Так, за січень-вересень 2017 року обсяги нашої торгівлі з Таїландом товарами і послугами склали 342 мільйони доларів США, при цьому обсяг експорту товарів за 9 місяців склав майже 200 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p2.sent5	То, як ми бачимо, потенціал для подальшого розвитку торговельно-економічних відносин є достатньо великий.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p2.sent6	Для цього в угоді ми передбачили наступні механізми.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p3.sent2	Заохочення двостороннього інвестиційного і технічного співробітництва.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p4.sent2	Активізація співпраці ділових кіл, в тому числі обмін візитами, торговельними місіями, а також зустрічі українських та підприємців Таїланду.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p5.sent2	Проведення ярмарок та виставок, обмін інформацією.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p6.sent2	Створення спільних підприємств.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p7.sent1	І найважливіше, створення спільної міжурядової комісії з питань торгівлі, яка буде опікуватися вивченням можливостей для збільшення і диверсифікації взаємних відносин.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p8.sent1	Шановні народні депутати, прошу вас підтримати дану угоду і мобілізувати разом ресурси для зростання українського експорту і для відкриття нових ринків для українських експортерів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u30.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u31.p2.sent1	До співдоповіді запрошую Гопко Ганну Миколаївну, голову Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p1.sent1	Дорогі українці, всім доброго дня.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p1.sent2	Сьогодні на ваш розгляд ми виносимо проект Закону України про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p2.sent1	Комітет у закордонних справах на своєму засіданні ще 6 грудня 2017 року розглянув внесений Кабінетом Міністрів України цей проект закону і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект закону та ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p3.sent1	Хотіла б подякувати представнику Міністерства економіки Наталії Микольській за доповідь про те, як озвучила ті дані щодо нашого експорту в Таїланд.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p4.sent1	І надзвичайно важливо, що ця торгівельна угода створить передумови для розвитку торгівельно-економічних відносин між двома країнами на принципах рівності та взаємної допомоги.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p4.sent2	Дуже хочеться бачити після ратифікації цієї угоди, я дуже хотіла б зараз мобілізувати присутність депутатів у залі для того, щоб з третьої і четвертої спроби не ратифікували, тому що ця угода надзвичайно важлива для того, щоб відбувався потім обмін візитами делегацій, підприємців і також створення спільної міжурядової комісії, що є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p5.sent1	І хотіла б також закликати зараз парламент за це проголосувати, бо далі у нас є не менш важливі ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p5.sent2	І взагалі вважаю, що треба вносити зміни до Регламенту для того, щоб середа була повноцінним робочим днем.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u32.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u33.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u33.p2.sent2	Тільки я попрошу максимально лаконічно, щоб змогли більше прийняти ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u33.p3.sent1	Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p1.sent1	Віктор Галасюк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p1.sent2	Шановні колеги, уряд приніс нам на ратифікацію чергову торгівельну угоду.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p1.sent3	Але я хочу нагадати вам, що торгівельні угоди підписуються заради чого – просто заради того, щоб їх підписати?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p1.sent5	Заради того, щоб створити додаткові робочі місця, для того, щоб збільшити український експорт, причому не сировинний, а високотехнологічний, для того, щоб підвищити рівень добробуту громадян і дати українським промисловцям додаткові замовлення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p2.sent1	Я думаю, що ця угода є корисною, але треба вивчити додатково її наслідки.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p2.sent2	Але згадайте Угоду так звану про державні закупівлі СОТ, яку нам тут з вами ще в 16-му році презентував перший заступник міністра економіки Максим Нефьодов.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p2.sent3	І він переконував нас, що ця угода є надзвичайно корисною для нашої промисловості, економіки і так далі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p2.sent4	Так-от я вважаю, що прийшов час нам з вами заслухати цього чиновника з цієї високої державницької трибуни, щоб він прозвітував, які є наслідки імплементації цієї угоди, на скільки зріс український високотехнологічний експорт, скільки взагалі контрактів підписано, скільки українських виробників виграли на тендерах державних закупівель інших країн, скільки це принесло валюти країні, скільки це створило робочих місць в Україні, і яке це дає взагалі право моральне, професійне і інше сьогодні цьому першому заступнику міністра критикувати "Купуй українське, плати українцям" і посилатися, що ніби ця міжнародна угода не дозволяє цього робити.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p3.sent1	Тому або проводьте якісну економічну дипломатію, або йдіть у відставку, бо посади в уряді для того, щоб відстоювати національні економічні інтереси України, української промисловості, українських громадян, в тому числі і через торгівельну дипломатію, а не зливати ці інтереси і виступати проти державницьких законів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u34.p3.sent2	Тому розвиваємо власну промисловість "Купуй українське, плати українцям", а потім всі торгівельні угоди.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u35.p2.sent1	Від "Самопомочі" Підлісецький Лев Теофілович.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p1.sent1	Фракція "Самопоміч" буде підтримувати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p1.sent2	Але хотіла би зауважити на дуже малій кількості депутатів в Верховній.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p1.sent3	в залі Верховної Ради, що насправді бентежить і турбує, і не дає впевненості в позитивному вирішенні даного питанні.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p1.sent4	І це насправді є кожної середи.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p1.sent5	І це говорить, власне, про безвідповідальність українських політиків в питанні участі України на міжнародних ринках і міжнародній співпраці.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p2.sent1	Ми апелюємо до Заходу щодо санкцій, ми апелюємо до Заходу щодо допомоги нам в боротьбі з агресором.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p2.sent2	Але самі нічого не робимо тут, в Україні, не визнаємо Росію агресором адекватно і вчасно, не визнаємо, не запроваджуємо жодні санкції і мораторії до торгівлі, далі торгуємо з агресорами і не виконуємо жодні зобов’язання, чи більше зобов’язань з міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p3.sent1	Тому закликаю вас, пане Голово, все-таки мобілізувати людей, щоби ми приймали і ратифіковували дані угоди, оскільки, дійсно, вони помагають в співпраці з міжнародною спільнотою.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u36.p3.sent2	"Самопоміч" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u37.p2.sent1	Я в свою чергу закликаю вас і усіх народних депутатів, і голів фракцій запросити усіх депутатів в зал, у нас ще два виступи, тобто через 6 хвилин буде голосування.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u37.p2.sent2	І я прошу усіх членів фракцій, кого нема, подивіться, передзвоніть, запросіть, хто, можливо, є в кулуарах, щоб зайшли в зал – через 6 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u37.p3.sent1	А зараз від "Опозиційного блоку" я запрошую до слова Долженкова Олександра Валерійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p2.sent2	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p2.sent3	Створення зони вільної торгівлі є надзвичайно важливою справою в розвитку, економічному розвитку країни.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p2.sent4	Але необхідно одночасно сказати правду: зони вільної торгівлі вигідні для економічно розвинених країн.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p2.sent5	Адже якщо країна перебуває в досить ранніх стадіях розвитку економічного і є експортером сировини, то їй сподіватися на те, що буде поштовх такий дуже серйозний для економічного розвитку, не варто.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent1	Ми це бачимо на прикладі Угоди про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent2	Всі говорили тут фракції, які входили до коаліції "Європейська Україна", що це є справа українського парламенту, це буде дуже серйозним поштовхом.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent3	Що насправді виявилося?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent4	А насправді виявилося, що зараз рівень експорту української продукції до країн-членів ЄС знизився в порівнянні з періодом з 2013 року.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent5	А чому це відбувається?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent6	А тому, що країни-члени Європейського Союзу встановили торгівельні квоти на експортно-орієнтовані галузі: на аграрну галузь, на металургійну, на хімічну галузь.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent7	Ви лише вдумайтеся, лише за декілька тижнів січня цього року ми вичерпали квоти на експорт пшениці, кукурудзи та інших продукції, товарів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p3.sent8	І відповідно ті, хто проголосували всі законопроекти для імплементації цієї угоди і відповідно несуть всю відповідальність за те, щоб ми закрили ринки на сході, і при цьому не можемо компенсувати з західними ринками.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p4.sent1	Що стосується цього законопроекту ратифікації?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p4.sent2	Фракція "Опозиційний блок" не голосуватиме за жодний законопроект, оскільки не ставляться в середу наші законопроекти, спрямовані на захист прав внутрішньо переміщених осіб, не ставляться соціальні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u38.p4.sent3	Ми згодні з тим, що нам необхідно працювати цілий день, але не лише розглядати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u39.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u40.p1.sent1	Не потрібно лише обмежуватися розглядом урядових законопроектів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u40.p1.sent2	Раніше середа був день опозиції, розглядалися опозиційні законопроекти, зараз ці законопроекти навіть не ставляться на голосування, переважна їх більшість.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u40.p1.sent3	Ми наполягаємо на тому, щоб в середу розглядалися законопроекти саме опозиції.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u41.p1.sent1	Отже, колеги, зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u41.p1.sent2	Я ще раз звертаюся і до голів фракцій, і до апарату, запросити всіх народних депутатів в зал, через три хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u41.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Спориш Іван Дмитрович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u42.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u42.p1.sent2	Як ми бачимо, всі виступаючі підтримують дану угоду і досить приємно, що все-таки ми її підтримаємо, але дуже обідно, що все-таки "Опозиційний блок", для них чим хуже в країні, тим краще.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u42.p1.sent3	Тому я пропоную, щоб все-таки ми підписали дану угоду, зробили все, щоб вона була прийнята.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u42.p1.sent4	І у нас ще досить багато угод, давайте згуртуємося і всі разом підтримаємо дані угоди для нашої країни.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u42.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u43.p2.sent1	Репліка – Долженков, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u43.p2.sent2	І прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p1.sent1	Шановний колега з коаліційної фракції, з фракції Президента!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p1.sent2	Не "Опозиційний блок" голосував за пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p1.sent3	Не "Опозиційний блок" голосував за освітню реформу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p1.sent4	Не "Опозиційний блок" голосує за земельну реформу, якою ви пропонуєте роздерибанити землю.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p2.sent1	Ми не намагаємося створити ситуацію, при якій було б гірше країні, ми навпаки намагаємося зробити так, щоб ті псевдореформи зовсім не завели українців до зубожіння, а країну до краху.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p2.sent2	Тому потрібно утримуватись зазначених висловлювань.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p2.sent3	Ми наполягаємо на тому, щоб розглядали, зокрема наші законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p2.sent4	Ви нехтуєте правами опозиції, жоден законопроект не розглядався, жодний системний законопроект, внутрішньо переміщені особи.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p3.sent1	Ви говорите про Таїланд, ви закрили східний ринок, він був 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p3.sent2	Ви перекрили західним відповідним ринком Європейського Союзу, а зараз хочете говорити, що ми винні в тому, що ми розвалюємо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u44.p3.sent3	Да це ви своїми реформами розвалюєте країну.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p1.sent1	Отже, прошу заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p1.sent2	Я ще почекаю 30 секунд, будь ласка, запросіть депутатів, щойно вийшло два депутати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p1.sent3	Запросіть в зал всіх, хто є в кулуарах, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p1.sent4	Допоможіть головам фракцій запросить депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p2.sent1	Одна хвилина, голова групи дружби Кишкар, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p3.sent1	І за хвилину голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u45.p3.sent2	Заходимо в зал, будь ласка.	RUSSIAN
ParlaMint-UA_2018-02-07-m0.u45.p4.sent1	Павло Кишкар.	RUSSIAN
ParlaMint-UA_2018-02-07-m0.u46.p1.sent1	Павло Кишкар, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u46.p1.sent2	Щиро дякую Міністерству економіки за внесення цієї пропозиції, цього договору на узгодження Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u46.p2.sent1	Поряд з тим, хотілось би нагадати про унікальний досвід, власне, самого Таїланду, яким чином їм вдалося після війни, після Другої світової, сконцентрувати у себе на території виробництво всіх автомобільних виробників.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u46.p2.sent2	Сформувати виробничі потужності щодо шинного виробництва, захистити ввізними митами свій ринок і спродукувати систему преміювання за робочі місця для формування власного.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u46.p3.sent1	Я думаю, що той унікальний досвід, який вже ми маємо в агросфері, який ми маємо у військово-технічному співробітництві, потрібно нарощувати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u46.p3.sent2	Для МЗС залишається декілька питань щодо безвізового режиму з Королівством Таїланд та відкриття, врешті-решт, посольства на території України і отримання.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u47.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-02-07-m0.u48.p1.sent1	і отримання в плані обміну приміщеннями такого ж приміщення для відкриття посольства України на території Королівства Таїланд.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p2.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p2.sent2	Займіть робочі місяця, колеги, відволічіться від дискусій, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p2.sent3	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170) в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p3.sent2	Колеги, я ще раз прошу займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p3.sent3	Я дуже прошу переконливо усіх займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p3.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p3.sent5	Голосуємо, колеги, міжнародна угода прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p4.sent1	За-176	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p6.sent1	Колеги, я прошу зайти в зал. Якщо я скажу: в комітет на повторне перше читання, ви проголосуєте?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p6.sent2	Проголосуєте.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u49.p6.sent3	Ну, колеги, парадокс полягає в тому, що в залі є достатня кількість депутатів і нам просто треба вийти на спільну позицію.	UKRAINIAN
