id	text	language
ParlaMint-UA_2018-02-28-m0.u70.p10.sent2	Прошу усіх взяти участь в голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p10.sent3	Прошу підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p10.sent4	Голосуємо, кожен голос має значення, уважно.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p11.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p13.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p13.sent2	"Блок Петра Порошенка" – 91, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія Ляшка – 15, "Батьківщина" – 7, "Воля народу" – 1, "Партія "Відродження" – 8.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p14.sent1	Колеги, я хочу повідомити, що до мене надійшло дві заяви.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p14.sent2	Перша з них - від "Блоку Петра Порошенка" і "Відродження.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p14.sent3	Теж вони замінюють перерву на виступ, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p14.sent4	Друга – від "Самопомочі" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p14.sent5	Так?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p15.sent1	Першим я надаю слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u70.p15.sent2	Будь ласка, 3 хвилини, пане Артур.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent3	Ми тільки що почули полум’яні промови з цієї трибуни, які стосувалися дочасних виборів.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent4	Так от, ви знаєте, я хотів нагадати, що неодноразово і Президент України, і фракція "Блоку Петра Порошенка" підкреслювали, що ключове для нас – це ефективно працюючий парламент.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent5	І я б хотів нагадати, що саме "Блок Петра Порошенка" завжди дає найбільше голосів і за питання обороноздатності, і за питання соціального захисту наших людей, військовослужбовців, і за питання економічного розвитку.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent6	А коли тут був згаданий Президент України, так, дійсно, людина працює до 2-3 години ночі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent7	І давайте згадаємо і нашу міжнародну єдність, яка нас підтримує у боротьбі з агресором, і відродження нашої армії, і відродження оборонної промисловості.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent8	І хочу нагадати, що саме з ініціативи Президента України Петра Порошенка були створені і НАБУ, і НАЗК, і САП.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent9	Бо деякі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p1.sent10	дуже багато людей хочуть це присвоїти.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p2.sent1	І я вже мовчу про реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p3.sent1	А тепер що стосується дочасних виборів.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p3.sent2	Ви знаєте, "Блок Петра Порошенка" завжди готовий до будь-яких виборів: дочасних, строкових, нестрокових, тому що єдиним джерелом влади в Україні є народ.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p3.sent3	А от той, хто найбільше кричить з трибуни про те, що він проти, от той, можливо, і боїться.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p2.sent1	Наступна: заява від двох фракцій.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p3.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p3.sent2	Колеги, наступне питання - це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення гарантій підвищення спортивної майстерності молоді.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p3.sent3	І я ставлю перед розглядом його на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p4.sent1	Хто підтримує пропозицію, щоб ми зараз перейшли до розгляду цього законопроекту, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p5.sent1	За-168	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent1	Колеги, у нас наступне.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent2	Я. давайте зараз ми порадимося.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent3	Колеги, у нас присутнє міністерство.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent4	І я нагадаю, що я починав з ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent5	Давайте я ще раз поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent6	Давайте змобілізуємося, ви переконаєте колег, щоб вони голосували максимально.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent7	Колеги, заходіть в зал, не виходьте з залу, коли йде голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p6.sent8	Я по прізвищам буду називати, хто виходить із залу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p7.sent1	Отже, є доповідачі по ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p7.sent2	Я нагадую, першим питанням сьогодні, і я ставив вже на рейтингове голосування, це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Хорватії про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p7.sent3	Я прошу проголосувати, це рейтингове голосування на предмет підтримки цієї ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p7.sent4	І прошу максимально змобілізуватись і максимально підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p7.sent5	Прошу проголосувати, це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p7.sent6	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p8.sent1	За-189	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p9.sent1	Колеги, порадьте мені, голови фракцій: можемо входити, змобілізуємо людей до завершення?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p9.sent2	Колеги, я звертаюсь зараз до голів фракцій, можемо входити, як відчуваєте, ви підтягнете людей?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p9.sent3	Так, з Хорватією.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p9.sent4	Можемо входити?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p9.sent5	Тоді, колеги, я прошу під час розгляду запросити депутатів, через десять хвилин після обговорення ми ввійдемо в рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p9.sent6	Прошу максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p10.sent1	Отже, я ставлю.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p10.sent2	Ми переходимо до розгляду питання проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія (0173).	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p10.sent3	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p10.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p11.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p13.sent1	І я запрошую до доповіді заступника міністра внутрішніх справ Трояна Вадима Анатолійовича.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u72.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p2.sent1	Хотів би подякувати спочатку за слова підтримки нацгвардійцям і національним поліцейським, за те, що вони, дійсно, виконували вчора свої обов’язки.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p2.sent2	І стався такий інцидент, що деякі люди просто ще не розуміють, що такими вчинками ми не досягнемо ніяких ні миру, ні спокою.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p3.sent1	І хотілось би перейти вже до виступу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p3.sent2	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p3.sent3	Проектом закону України передбачено ратифікацію Верховною Радою України проекту Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у галузі запобігання катастрофам та ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p3.sent4	Проект розроблено на підставі Конституції України та Закону України "Про міжнародні договори України".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p4.sent1	Зазначена угода стане правовою основою співробітництва між урядами України і Хорватії та дасть можливість оперативно надавати взаємодопомогу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p4.sent2	Джерелом фінансування для можливого надання допомоги Уряду Республіки Хорватія у разі виникнення катастроф може бути резервний фонд державного бюджету України або інші джерела.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p4.sent3	При цьому відповідні видатки буде регламентовано окремим рішенням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u73.p4.sent4	Прошу народних депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u74.p2.sent1	До співдоповіді я запрошую представника Комітету з питань європейської інтеграції Юринець Оксану.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u74.p2.sent2	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent2	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent4	Комітет з питань європейської інтеграції на своєму засіданні 7 лютого 2018 року розглянув проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків і ухвалив рішення рекомендувати Верховній Раді України прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent5	Таке рішення комітету узгоджується з висновком Головного науково-експертного управління, яке підтримало ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent6	Запропонована до ратифікації угода була укладена у Києві 21 листопада 2016 року.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p1.sent7	А її ратифікація дозволить виконати внутрішньодержавні процедури, необхідні для набрання чинності цієї угоди.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p2.sent1	В угоді визначаються: порядок надання та отримання допомоги, процедура перетину кордону та правила перебування команд з надання допомоги, ввезення і вивезення, й транзит обладнання та засобів допомоги, порядок використання повітряних суден, відшкодування витрат та шкоди тощо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p3.sent1	Відповідно до статті 1 угоди вона застосовується у разі виникнення катастроф, якщо ресурси сторони є недостатніми для запобігання катастрофам або ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u75.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p2.sent1	Пані Оксана, я дуже прошу максимально змобілізувати членів комітету, бо щойно деякі покинули зал, обдзвонити всіх членів комітету, щоб були під час голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p3.sent1	І я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p4.sent1	Від фракції "Самопоміч" Семенуха Роман.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p4.sent2	Знімає.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p5.sent1	Від "Блоку Петра Порошенка" Порошенко Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u76.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p1.sent1	Фракція Партії "Блоку Петра Порошенка" буде підтримувати, звичайно, цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p1.sent2	Даний документ передбачає надання добровільної допомоги у надзвичайних ситуаціях та під час катастроф.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p1.sent3	Йдеться не тільки про направлення рятувальних команд та спецтехніки для ліквідації наслідків лиха.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p1.sent4	Угода також передбачає посилення співробітництва і у науковій сфері в цій галузі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p2.sent1	Важливо, що співпраця стосується передачі як досвіду, так і практичних навичок подолання катастроф.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p2.sent2	Ця угода визначає чіткі правила перетину кордонів, використання суден, повітряних суден, дотримання законодавства обох сторін.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p3.sent1	Отже, фракція "Блоку Петра Порошенка" підтримує цей закон і закликає весь зал підтримати цю ратифікацію і ратифікувати відповідну угоду.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u77.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u78.p2.sent1	Від "Опозиційного блоку" Шурма Ігор Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p1.sent2	Звертаюся до громадян України, а також до тих, хто на сьогоднішній день нам організовує роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p1.sent3	Ми прекрасно всі знаємо, що в середу - це день ратифікацій, прекрасно розуміємо, що на кону стоїть міжнародний імідж України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p1.sent4	Але ми на сьогоднішній день, розуміючи, що сьогодні потрібно розглядати питання - проект Закону Угоди між Кабінетом Міністрів та Урядом Республіки Хорватії про співробітництво у сфері запобігання катастрофам та їх ліквідації і наслідків - ми на сьогоднішній день хочемо заявити відверто, прозоро і не поза спиною свою позицію.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p2.sent1	Ми вважаємо, що на сьогоднішній день хтось навмисне підставляє Голову Верховної Ради і не подає йому пропозиції щодо внесення на порядок денний законодавчих ініціатив і до "Опозиційного блоку", який стосується соціальних гарантій людей, які проживають сьогодні в зоні окупації, а також всіх переселенців.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p3.sent1	І саме основне - це те, та катастрофа, яка відбувається у нас в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p3.sent2	Вже цілий рік ми на сьогоднішній день вимагаємо звіту тимчасово виконуючого обов’язки міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p3.sent3	Ця постанова лежить під сукном і її не вносять.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p3.sent4	Якщо ви не хочете голосувати за Супрун, подайте іншу кандидатуру.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p3.sent5	Бо, не маючи кандидатури міністра, ми маємо неповноцінний уряд.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p3.sent6	Не маючи повноцінний уряд, ви даєте карти в руки Президента України, який по Конституції може в шестидесятиденний термін, коли немає повного складу Кабінету Міністрів розпустити Верховну Раду.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p4.sent1	Тому ми вимагаємо негайного внесення постанови про розгляд звіту міністра в.о. міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p4.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p5.sent1	І як форму свою.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p5.sent2	своєї настирливості, свого намагання це зробити у нас є форма протесту по сьогоднішньому дню голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p5.sent3	"Опозиційний блок", підтримуючи по суті даний законопроект, по формі цього не зробить.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u79.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u80.p1.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u80.p2.sent1	Я звертаюся до голів фракцій, максимально запросити депутатів в зал. Звертаюся до комітету теж максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u80.p2.sent2	Через 2-3 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u80.p3.sent1	Пане Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u80.p3.sent2	Від Радикальної партії Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u80.p3.sent3	І прошу заходити депутатів в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p1.sent1	Шановний український парламент, український народе, фракція Радикальної партії Олега Ляшка буде підтримувати дану ратифікацію, так як і підтримувала і підтримує всі міжнародні угоди, які ідуть в користь українському народу, які відповідають національним інтересам України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p2.sent1	В той же час, користуючись нагодою, хотів би привернути увагу українського суспільства до подій, які з’ясувались вчора.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p2.sent2	Вчора органами безпеки Республіки Польщі затримано два громадянина Польщі, які обґрунтовано підозрюються в підпалі будівлі Угорського культурного товариства в Ужгороді, яке було здійснено і яке, як пам’ятаємо, в якому звинувачували українців.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p2.sent3	Вчора ж вночі цю будівлю було підірвано.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p2.sent4	Тобто відбувся терористичний акт по суті для того, щоб звинуватити знову українців, для того, щоб розсварити українців з угорцями, українців з поляками.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p2.sent5	Це абсолютна справа, яка відбувається на користь одній-єдиній країні.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p2.sent6	Вона відбувається на користь країні-агресору – Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p3.sent1	Я стверджую, що нинішня Російська Федерація – це країна-терорист.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p3.sent2	Країна, яка по всьому світу займається терористичними актами.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p3.sent3	І Україна має бути готова до викликів, які кидає ця країна-терорист.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p3.sent4	Правоохоронні органи мають бути готові до цього.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p3.sent5	На жаль, розслідування терористичних актів, які відбуваються в Україні, відбувається не так злагоджено і не так ефективно, як нам хотілося.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u81.p3.sent6	Маю на увазі вбивство журналіста Павла Шеремета.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u82.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u83.p1.sent1	Полковника Хараберюша, полковника Шаповала, замах на мене, в результаті якого загинули люди, і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u83.p1.sent2	Так, є просування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u83.p1.sent3	Так, є затримані в окремих випадках і є підозрювані.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u83.p1.sent4	Але Україна потребує цілісної програми антитерору.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u83.p1.sent5	Маємо навчитись в держави Ізраїль жити при постійній терористичній загрозі – це питання виживання цілої української нації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent1	Я прошу усіх зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent2	Я прошу запросити усіх депутатів, які є в кулуарах.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent3	Я прошу зайти всіх в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent4	Я спочатку проведу рейтингове голосування, щоб ми побачили рівень мобілізації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent5	А потім вже перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent6	Я прошу, друзі, не виходьте.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent7	Андрій!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent8	Андрій!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent9	Андрій Денисенко, не виходіть з залу!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent10	Андрій Денисенко!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent11	Не виходіть з залу, друзі!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent12	Як же можна так?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent13	Я ж з проханням великим, з повагою до кожного.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent14	Хоча мав би не про повагу говорити, а про велику зневагу до тих, хто в свій робочий час знаходяться не на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent15	А про велику зневагу говорити до тих людей, які зневажають і Україну, і парламент, і державу своїм відношенням до роботи.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p2.sent16	Я прошу усіх приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p3.sent1	Я першим ставлю проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія (0173) на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p3.sent4	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p5.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p5.sent2	Запросіть в зал!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p5.sent3	Щойно вийшов з залу народний депутат.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p5.sent4	Я прошу його повернути в зал. Колеги, максимально прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p5.sent5	Хочу сказати, прошу показати результати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p5.sent6	Весь зал об’єднаний навколо цієї ратифікації, весь зал об’єднався, я хочу всім подякувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p6.sent1	"Блок Петра Порошенка" – 84, "Народний фронт" – 58, "Опозиційний блок" – 3, "Самопоміч" – 18, Радикальна партія – 10, "Батьківщина" – 5, "Воля народу" – 1, "Відродження" – 7.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p7.sent1	Я прошу, колеги, усіх зайняти робочі місця і підтримати ратифікацію, запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p8.sent1	Я ще раз ставлю рейтингове голосування, проект закону 0173 і я прошу підтримати, і проголосувати, прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p8.sent2	Уважно, кожен голос має значення, це рейтингове голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p9.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p10.sent1	Будь ласка, запросіть, прошу запросити депутатів і зайняти місця.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p10.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p11.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p11.sent2	Будь ласка, прошу всіх максимально змобілізуватися і прошу підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p11.sent3	Я прошу всіх максимально змобілізуватися і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p12.sent1	Отже, прошу всіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p13.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків (№ 0173) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u84.p13.sent2	Прошу голосувати, прошу підтримати, друзі, прошу всіх підтримати, голосуємо, це прийняття рішення вже, кожен голос має значення, уважно голосуємо, підтримуємо.	UKRAINIAN
