id	text	language
ParlaMint-UA_2018-10-04-m1.u52.p1.sent2	І якщо слідство встановить, що він це зробив умисно, з умислом, то він понесе відповідальність, яку ви, шановні народні депутати, проголосували.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u52.p1.sent3	Якщо умисел не буде встановлений, значить, слідство прийме і прокурор об’єктивне рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u52.p2.sent1	Тому прошу дати можливість слідчим і прокурорам, детективам і прокурорам працювати в цьому випадку і підтримання подання про зняття недоторканності – без затримання, без арешту, але бути доторканним до закону, як і всі інші громадяни України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u53.p2.sent1	Для заключного слова запрошується народний депутат України Дунаєв Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u54.p1.sent1	Шановні народні депутати, я буду дуже краток.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u54.p1.sent2	Я з повагою прийму будь-яке ваше рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u54.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p2.sent1	Колеги, хочу повідомити, що зараз буде заключний виступ, заключне слово від комітету регламентного, і після цього ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p3.sent1	Тому я прошу усіх голів фракцій запросити депутатів в зал і секретаріат Верховної Ради я прошу запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p4.sent1	Разом з тим хочу повідомити, що в нас є ще один борг і відразу після голосування нам буде необхідно достроково припинити повноваження двох членів ЦВК, яких ми обрали.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p4.sent2	Тому я дуже прошу всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p4.sent3	Після голосування не виходити з залу, відразу після того ми будемо розглядати дві постанови про припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p5.sent1	Тому я прошу всіх максимально мобілізуватись і запрошую до заключного слова першого заступника голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради Павла Васильовича Пинзеника.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u55.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p1.sent1	Шановні колеги народні депутати, висновок Комітету з питань Регламенту є доволі об’ємним, неможливо ознайомити з ним депутатський корпус протягом 5 хвилин, які були виділені для виступу і доповіді.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p1.sent2	Я прошу всіх по можливості, особливо правників, уважно ознайомитися з тими правовими позиціями, які в ньому викладені.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p1.sent3	Я прошу нарешті звернути увагу на ці правові позиції керівників правоохоронних органів, які присутні сьогодні в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p2.sent1	Подань з приводу 366-1, недостовірного декларування, в цій залі ще не розглядалися, судової практики в цих питаннях практично немає.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p2.sent2	Я не впевнений в тому, що кримінальне право і кримінальний процес – це ті сфери, в яких слід проводити експерименти на людях, навіть якщо вони народні депутати України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p3.sent1	Прошу ще раз уважно звернути увагу саме на правові позиції, викладені в нашому висновку і взяти їх, можливо, до уваги на майбутнє.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u56.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p2.sent1	Отже, ми переходимо до прийняття рішення і я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p2.sent2	Колеги з лож, я прошу повернутися в зал і хочу наголосити, в нас стоїть питання тільки про зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p2.sent3	В нас нема питання про арешт і нема питання про затримання.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p2.sent4	Питання тільки в тому, щоб дати можливість проводити слідчі дії я проти будь-якого громадянина.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p2.sent5	Тому я прошу всіх взяти участь в голосуванні, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p2.sent6	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p3.sent1	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Дунаєва Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p4.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p5.sent1	За-125	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p6.sent2	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p6.sent3	"Блок Петра Порошенка" – 42, "Народний фронт" – 22, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 7, "Батьківщина" – 7, "Воля народу" – 0, "Партія "Відродження" – 0, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p7.sent1	Я не розумію, чесно говорячи, такої позиції, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p7.sent2	Ми не ставимо арешт, ми не ставимо затримання, ми ставимо тільки скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p7.sent3	Надто великий розрив, колеги, щоб ще раз ставити.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p7.sent4	Це недостача в 100 голосів, це надто велика недостача.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p8.sent1	І я хочу повідомити Генеральному прокурору України, що рішення по притягненню до кримінальної відповідальності народного депутата Дунаєва не прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p8.sent2	І я вважаю, колеги, це неправильним.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p8.sent3	Ми зовсім недавно голосували про скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p8.sent4	І я не розумію, чому ми відмовляємось дати можливість суду просто і слідчим проводити слідчі дії?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p8.sent5	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p9.sent1	Отже, колеги, ми переходимо до кадрових питань.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p9.sent2	До постанов про припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p10.sent1	І, колеги, це кадрові питання, вони були в порядку денному.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p10.sent2	Я кадрові питання можу вставити в будь-який момент.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p10.sent3	Я прошу усіх зайти в зал, ми переходимо до розгляду цих кадрових питань.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent2	Я ставлю на розгляд проект Постанови про дострокове припинення повноважень народного депутата України Єфремової нашої колеги, яку ми обрали членом ЦВК.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent3	Прошу підтримати за скорочену процедуру 150 голосів.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent4	Прошу голосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent5	Колеги, скорочену процедуру, прошу проголосувати, щоб все було згідно Регламенту, щоб все було в порядку передбаченому законом. Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent6	Це ж технічне питання, колеги, підтримайте, будь ласка,.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent7	Єфремова!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p11.sent8	Єфремова!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p12.sent1	За-198	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p13.sent1	І я запрошую до доповіді першого заступника голови комітету Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p13.sent2	Павло, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p13.sent3	Колеги, і прошу всіх заходити в зал, не розходіться, це надзвичайно важливі питання, без цих питань завтра ЦВК не зможе прийняти присяги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p13.sent4	Будьте відповідальними, колеги, і прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u57.p14.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p1.sent3	З вашого дозволу, я зроблю доповідь щодо двох проектів постанов, які зареєстровані послідовно у 9159 і 9160.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p2.sent1	9159 стосується заяви народного депутата України, члена депутатської фракції політичної партії "Народний фронт" Єфремової Ірини Олексіївни про складення нею депутатських повноважень, згідно з вимогами пункту 1 частини другої статті 81 Конституції України і статті 4 Закону "Про статус народного депутата", у зв’язку з призначенням 20 вересня 18-го року членом Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p3.sent1	Комітет прийняв рішення внести відповідний проект постанови і просить його підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p4.sent1	Також до Верховної Ради України надійшла заява народного депутата, члена депутатської фракції Радикальної партії Олега Ляшка Юзькової Тетяни Леонідівни про складання нею депутатських повноважень також у зв’язку з призначенням 20 вересня членом Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p5.sent1	Також просимо підтримати відповідний проект постанови, поставивши на голосування послідовно два проекти 9159 і 9160.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u58.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p2.sent1	Колеги, я буду ставити в послідовності, яку зазначив комітет.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p2.sent2	Але я прошу всіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p2.sent3	Так, одна за одною.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p2.sent4	Спочатку я поставлю Постанову 9159 – Єфремову Ірину Олексіївну, яку ми обрали членом Центральної виборчої комісії, потім поставлю Постанову 9160, де ми проголосуємо за Юзькову Тетяну Леонідівну, яку ми теж обрали одноголосно членом Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p3.sent1	Колеги, має бути оголошена заява, як мені пояснюють, про конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p3.sent2	Тому я надаю зараз слово для виступу Єфремовій.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p3.sent4	Колеги, я вас дуже прошу, ви збираєтесь і займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p4.sent1	Юзьковій Тетяні Леонідівні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u59.p4.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u60.p2.sent1	Шановні колеги, відповідно до частини шостої статті 37 Регламенту Верховної Ради України повідомляю про наявність конфлікту інтересів при голосуванні питання про моє дострокове припинення повноважень як народного депутата.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u60.p2.sent2	І поясняю, що голосувати з цього питання я не буду.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u61.p2.sent1	Надаю одну хвилину Єфремовій Ірині Олексіївні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u61.p3.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u62.p1.sent1	Шановні колеги, згідно Регламенту Верховної Ради України хочу заявити про конфлікт інтересів при голосуванні про позбавлення мене повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u62.p1.sent2	І не буду голосувати за це питання.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent1	Пані Ірина, пані Тетяна, ми з вами провели дуже буремні дні тут у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent2	Я хочу вам подякувати за всі зусилля, за вашу енергію, за ваш великий професіоналізм і досвід, який ви проявили під час роботи у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent3	Перед вами стоять нові завдання.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent4	Центральна виборча комісія, оновлена після Майдану, нова Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent5	Я вам бажаю успіхів.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent6	І ставлю в послідовності постанови на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p2.sent7	І сподіваюся, що весь зал підтримає ці постанови, щоб завтра члени ЦВК могли прийняти присягу і приступити до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p3.sent1	Отже першою ставлю на голосування проект Постанови про припинення повноважень народного депутата України Єфремової (№ 9159).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p4.sent2	Прошу підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p4.sent3	Прошу кожного брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p5.sent1	За-268	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p7.sent1	Пані Ірина, дякую вам!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p7.sent2	І успіхів вам в новій роботі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p8.sent1	Тепер я ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Юзькової Тетяни Леонідівни (№9160).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p9.sent1	Шановні колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p9.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p10.sent1	За-258	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p11.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p12.sent1	Пані Тетяна, вам успішної і такої ж професійної роботи в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p12.sent2	Вітаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent1	Але також хочу вам наголосити, що надійшов проект Постанови про дострокове припинення повноважень народного депутата України Журжія.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent2	І я прошу, колеги, зараз розглянути і цю постанову.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent3	Я прошу підтримати її розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p13.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p14.sent1	За-170	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u63.p16.sent1	І я запрошую до виступу Пинзеника Павла Васильовича, першого заступника Комітету.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u64.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u64.p1.sent2	Доповідь буде дуже короткою, надійшла заява народного депутата Журжія про складання ним депутатських повноважень за власною заявою, комітет її розглянув і пропонує підтримати відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u64.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p2.sent1	І тепер я ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Журжія Андрія Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p2.sent2	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p3.sent1	За-175	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent1	Отже, колеги, я прошу всіх уваги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent2	Ми до обіду мали ряд, а, до речі, зараз я ще, колеги, я ще обіцяв поставити після обіду ще раз включення в порядок денний сесії проект Закону про внесення змін до Закону України "Про засудження комуністичного та націонал-соціалістичного режиму" (щодо засудження та заборони "російського світу" в Україні).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent3	Тільки включення в порядок денний сесії 9139.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent4	Прошу підтримати включення в порядок денний сесії 9139.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent5	Це тільки включення, ми не будемо його розглядати сьогодні, це тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent6	Прошу голосувати, прошу підтримати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p5.sent7	Те, що ми до обіду голосували, 9139.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p8.sent1	Тепер, колеги, я прошу всіх уваги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p8.sent2	У нас до обіду стояли надзвичайно важливі питання, але ми не встигли їх розглянути, тому що у нас затягнувся розгляд проекту по мові.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p8.sent3	І я хочу тепер, колеги, серед них дуже важливе, про прилеглі території, про прилеглу зону України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p8.sent4	Це питання "Чорноморнафтогазу" і питання ProZorro.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p8.sent5	Я з вашого дозволу зараз поставлю їх на рейтингове голосування, щоб ми побачили чи ми можемо їх зараз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p8.sent6	Я прошу, колеги, всіх зараз приготуватися і я буду, наголошую, це ті законопроекти, які були до обіду і стояли відразу після Закону про мови.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p9.sent1	Перший з них був проект Закону про внесення змін до Закону України "Про публічні закупівлі" (8265).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p9.sent2	Надзвичайно важливий законопроект, колеги, ми просто його не встигли розглянути, але це номер один прерогатива для українського уряду, для українських громадян.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p10.sent1	І зараз я проведу рейтингове голосування хто за те, щоб ми зараз перейшли до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p10.sent2	Я прошу всіх зайти в зал, колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p10.sent3	Наголошую ще раз – це важливе питання для уряду.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p11.sent1	Я прошу всіх, не виходіть з залу, Леонід не виходіть з залу, поверніться – це ProZorro, це публічні закупівлі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p11.sent2	І я ставлю на рейтингове голосування проект Закону про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України (8265).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p12.sent1	Це рейтингове голосування, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p12.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p13.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p14.sent1	163.	UNKNOWN
ParlaMint-UA_2018-10-04-m1.u65.p15.sent1	Дуже шкода, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p16.sent1	Я ставлю, який був наступний закон.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p16.sent2	Наступний був проект Закону про внесення змін до деяких законодавчих актів щодо відновлення діяльності Державного акціонерного товариства "Чорноморнафтогаз" (8338).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p17.sent1	Це лишень рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p17.sent2	Я прошу, колеги, підтримати проект Закону 8338, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p17.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p18.sent1	За-160	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p19.sent1	160.	UNKNOWN
ParlaMint-UA_2018-10-04-m1.u65.p20.sent1	Колеги, я нагадую для усіх, ми голосуємо рейтингове голосуванням ті питання, які стояли до обіду, але ми їх не встигли розглянути, поскільки затягнувся розгляд Закону про мову.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p20.sent2	Я ставлю на рейтинг для того, щоб ми не входили в завідомо провальні закони.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p21.sent1	Зараз я буду пропонувати, щоб ми перейшли до проекту Закону про прилеглу зону України (8361).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p21.sent2	Комітет стверджує, що цей закон об’єднує всі фракції.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p21.sent3	Він стосується АТО, і він стосується дій української влади на прилеглих до окупованої території земель.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p21.sent4	Тому, колеги, експерти, які займались цим питанням, подивіться по фракціям і підтримайте це.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p22.sent1	І я прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p22.sent2	Зорієнтувалися?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p22.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p23.sent1	Отже, я ставлю на рейтингове голосування проект Закону про прилеглу зону України (8361).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p23.sent2	Він є об’єднуючий, в ньому зацікавлені всі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p24.sent1	Я прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p24.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p24.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p24.sent4	Це – об’єднуюче питання для всіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p25.sent1	За-178	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent2	Давайте ми запросимо людей.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent3	А де ділися люди в робочий час, поясніть мені.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent4	А, будь ласка!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent5	Для того є голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent6	Повідомте, щоб вони повернулися на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p26.sent7	На робоче місце парламенту воюючої країни – і нема інших варіантів!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p27.sent1	Я прошу всіх зараз, колеги, закликати всіх депутатів у зал. Закон про прилеглу зону України підтримується усіма фракціями.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u65.p27.sent2	Прошу показати по фракціях.	UKRAINIAN
