id	text	language
ParlaMint-UA_2018-03-01-m1.u39.p1.sent4	Це неможливо без захисту авторських прав і суміжних прав.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p2.sent1	Українські автори, виконавці, виробники контенту мають отримувати справедливі кошти за свою творчість, але це можна врегульовувати абсолютно в різний спосіб.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p2.sent2	В тому законопроекті, який на сьогодні внесений, є декілька абсолютно хибних моделей, які нас категорично не влаштовують і на виправленні яких ми будемо наполягати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p3.sent1	Справа в тому, що в державах Європейського Союзу пріоритет надається національним організаціям колективного управління.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p3.sent2	Це ті, хто представляють якраз національних первинних авторів, виконавців, митців, щоб саме вони отримували відповідні кошти, щоб це відбувалося в справедливий спосіб.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p3.sent3	Разом з тим в цьому законі цей національний пріоритет повністю знівельовано, це модель цього законопроекту побудована так, що більшість коштів будуть отримувати закордонні суб’єкти, а не українці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p3.sent4	Це робиться свідомо, системно, і це є велика проблема, яку Міністерство економіки заклало в цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p4.sent1	Безумовно, у нас великі претензії до того, що його внесли з запізненням, що Україну фактично наражають на санкції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p4.sent2	Але ще більші претензії до ігнорування принципу національного пріоритету.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p4.sent3	Ми маємо зробити такі правила гри, щоб вони були справедливими, щоб вони були ринковими, але щоб вони надавали абсолютно чіткий нарівні закону пріоритет українським митцям, автора, виконавцям.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p4.sent4	Це означатимуть, що вони отримуватимуть врази більше коштів ніж за тією моделлю, яку сьогодні внесло в зал Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p5.sent1	Тому це можна підтримувати виключно в першому читанні для того, щоб використати, як основу для дуже суттєвого переопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p6.sent1	Я абсолютно згоден з паном Княжицьким, він же озвучив сьогодні ту критику, яка лунає, абсолютно нищівну, від Головного науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p6.sent2	Я процитую: "Окремі положення проекту дозволяють Міністерству економіки приймати непрозорі рішення, створює певні корупційні ризики при прийнятті МЕРТ відповідних рішень і так далі".	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p6.sent3	Критикують Міністерство культури, Національна академія наук, Національна академія мистецтв України, Національна всеукраїнська музична спілка, Всеукраїнське агентство авторів, критикує Національна спілка кінематографістів України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p6.sent4	Хіба можна з цим погоджуватись?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p6.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p7.sent1	Тому виключно приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p7.sent2	І ми також наполягаємо на включенні наших представників, команди Радикальної партії до робочої групи комітету для фахового опрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u39.p7.sent3	Національний пріоритет має бути встановлений: купуй українське, плати українцям.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u40.p1.sent1	Будь ласка, Тарас Кремінь запрошується до виступу від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u40.p1.sent2	Він передає слово пані Вікторії Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u40.p1.sent3	І потім останній виступ від фракцій – це від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u40.p2.sent1	Пані Вікторія, запрошуємо до слова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p2.sent1	Шановні колеги, дуже слушно сьогодні виступають представники фракцій з цієї трибуни і абсолютно справедливі зауваження висловлюють на адресу законопроекту, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent1	Відверто кажучи, соромно мати такої якості документи від Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent2	Тому що в даному документі навіть, по-моєму, Кабмін сам не розібрався, яким чином акредитацію він буде відрізняти від реєстрації.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent3	Чи він збирається ці організації колективного управління і акредитувати, і реєструвати, подвійний збір збирати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent4	Я не знаю, може така ідея була закладена сюди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent5	Але виглядає це, як мінімум абсурдно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent6	Дійсно, законопроект, як не дивно, написаний точно не в інтересах правовласників, яких він мав би регулювати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent7	Він написаний в інтересах Міністерства економічної політики, яке стає регуляторним органом в цьому питанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p3.sent8	і хоче саме визначати, як і хто буде, вірніше, хто зрозуміло, призначені ними компанії, будуть збирати роялті і їх розподіляти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent1	В цьому законопроекті немає базових відповідей на базові питання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent2	А яким чином нам забезпечити цей збір справедливо авторських прав від.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent3	за авторські права і яким чином справедливо їх розподілити.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent4	В цьому законопроекті немає тарифної сітки, скільки коштує одна прокручена пісня?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent5	Там, я не знаю, багато людей тут у нас є в залі, Оксани Білозір на українському радіо чи на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent6	А саме це є принципово важливим, щоб була прозора система, коли б ми побачили, які твори використовуються і, відповідно до тарифів, порахували, скільки автор може отримувати роялті?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent7	І тоді ми досягнемо ключової мети, ми зможемо монетизувати сферу української культури, і інтелектуальну сферу, і сферу патентів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent8	І це треба було зробити, відверто кажучи, 25 років тому і ми б мали сьогодні зовсім іншу країну.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent9	Цей законопроект на ці питання відповіді не дає, на жаль.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p4.sent10	Тим не менш, ми розуміємо, що це є наше міжнародне зобов’язання і ми розуміємо, що нам треба почати над цим працювати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p5.sent1	І дуже правильне рішення ухвалив Комітет з питань освіти, профільний комітет і я дякую його голові пану Співаковському за абсолютно конструктивний підхід, який може дати на меті старт реальній реформі, системи колективного управління авторськими правами в Україні і зробити дуже прогресивні речі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p5.sent2	Тому фракція "Народного фронту" буде підтримувати у першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p5.sent3	Далі ми збираємося дуже серйозно над ним пропрацювати і врахувати там позиції, за якими українські автори зможуть отримувати справедливі кошти і далі розвивати, як сферу інтелектуальної власності так і українську культуру.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u42.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u42.p2.sent1	І, будь ласка, останній виступ від депутатських фракцій і груп в цьому блоці, обговорення від Артура Герасимова, лідера "Блоку Петра Порошенка", фракції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u42.p2.sent2	Прошу, будь ласка, пане Артуре.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent1	Шановна пані головуюча, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent2	Чи існує у нас проблема у сфері інтелектуальної власності?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent3	Звичайно, існує і дуже велика.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent4	Чи потрібно її системно вирішувати?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent5	Так, звичайно і дуже давно було потрібно, як дуже багато речей в цій державі не робилися 20 років.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent6	Тому фракція партії "Блоку Петра Порошенка" вітає ініціативу Кабінету Міністрів, здійснити детальне унормування цієї важливої сфери суспільних відносин, бо ситуація, яка склалася в Україні вона є неприпустимою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent7	За всі роки незалежності автори не отримували належної їм винагороди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p1.sent8	Така ситуація взагалі не стимулює внутрішній культурний ринок, адже одні створюють і виконують чудові фільми, постановки, пісні, але в подальшому не отримують жодної винагороди, коли їх творіння стають популярними.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p2.sent1	Є проблеми і на світовій арені, адже з таким ставленням до прав інтелектуальної власності, ви знаєте про ту проблематику, яка вже сьогодні озвучувалася і навіть в рамках спеціальної доповіді 301.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p3.sent1	Тому я як керівник фракції "Блоку Петра Порошенка" прошу весь зал згуртуватися і підтримати цей законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p3.sent2	в першому читанні, вибачаюся.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p4.sent1	Разом з тим, не можна знехтувати тим, що текст законопроекту доволі сирий і потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p4.sent2	Тому що громадське обговорення, яке проходили, думки експертів і думки дуже багатьох фахівців з цього питання в залі говорять, що він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p4.sent3	Але це реально зробити між першим та другим читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p5.sent1	Тому, шановні колеги, наголошую, що наша фракція підтримує даний законопроект в першому читанні, за умовою його суттєвого доопрацювання у другому, з врахуванням наших пропозицій і зауважень в тому числі пропозицій членів нашої фракції висловлених під час розгляду проекту головним комітетом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u43.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u44.p2.sent1	Шановні колеги, зараз я прошу записатися на обговорення народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u44.p2.sent2	Прошу, будь ласка, записатися вас.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u44.p3.sent1	Віктор Галасюк, ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p1.sent2	Поки Міністерство економіки імітує діяльність у сфері промислової політики і інших напрямів, ми чуємо, що лунали вже неодноразово критичні висловлювання з боку посла Європейського Союзу і деяких європейських високопосадовців щодо законопроекту "Купуй українське, плати українцям", який ми з вами прийняли в цьому парламенті – 241 голос "за" – неодноразово лунали надзвичайно жорсткі критичні заяви про Закон України про мораторій на експорт лісу-кругляку, який ми з вами в залі прийняли і він сьогодні працює на українську економіку дуже потужно, неодноразово лунали критичні заяви про "металургійний закон", завдяки якому Україна зберігає десятки тисяч робочих місць і мільярди доларів у торгівельному балансі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p2.sent1	Ми, група народних депутатів (понад 50 авторів) підписали лист-звернення на посла Європейського Союзу Хьюго Мінгареллі, в якому ми зазначаємо, що вважаємо неприпустимою практику публічних безапеляційних критичних висловлювання та навішування політичних ярликів з боку іноземних дипломатів щодо українського законодавства та діяльності національного парламенту, адже це суперечить, зокрема, статті 41 Віденської конвенції про дипломатичні зносини 1961 року, яка встановлює обов’язок дипломатів поважати закони, постанови держави перебування, а також не втручатися у внутрішні справи цієї держави.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p3.sent1	Я хочу наголосити, що безумовно, ми за євроінтеграцію, але ми розуміємо, що євроінтеграція – це підвищення рівня доходів українців до європейського рівня, це наближення рівня життя українців до європейського рівня, це розвиток, а не занепад української економіки і промисловості, це створення, а не знищення робочих місць в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p3.sent2	І саме через цю призму український парламент має розглядати євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p4.sent1	Ми наголошуємо, що і законопроект "Купуй українське, плати українцям", який прийнятий за основу, і закон про заборону на експорт лісу-кругляку і "металургійний закон" повністю відповідають міжнародному праву і нашим зобов’язанням в рамках Міжнародної організації торгівлі, а також Угоди з ЄС про вільну торгівлю, адже підпадає під дозволені виключення, передбачені з міркувань захисту національної безпеки, передбачені з міркувань захисту національної екології.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p5.sent1	Всі аргументи ми виклали шановному пану послу, і вчора під час наради, яку проводив Голова Верховної Ради пан Парубій разом з Прем’єр-міністром Володимиром Гройсманом у присутності віце-прем’єрів, міністрів і всіх голів комітетів, я передав цього листа шановному пану послу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p5.sent2	Ми розраховуємо на реальну співпрацю, партнерство і взаємовигідний розвиток, а не на перетворення України на сировинну колонію індустріально розвинутих країн.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u45.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p1.sent1	Шановні колеги, при всій повазі до всіх виступаючих, я як головуюча зараз на цьому засіданні хочу звернути вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p1.sent2	В сесійній залі зараз немає посла пана Мінґареллі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p1.sent3	Я би дуже просила.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p1.sent4	Я прошу не перебивати головуючого і я дуже прошу з повагою, коректно ставитися, політкоректно, до наших європейських і міжнародних партнерів і це буде справедливо, під час виступів обговорювати законопроекти, а не особи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p1.sent5	А не особи, це є норми Регламенту, на який я як головуюча зараз наполягаю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p2.sent1	Будь ласка, зараз слово нашій шановній колежанці пані Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u46.p2.sent2	І прошу слухати дуже уважно, шанувати нашу колежанку.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p2.sent1	Шановні колеги, я хотіла би звернути увагу, що, на превеликий жаль, в свідомості наших високопосадовців все ще ставляться до інтелектуальної власності як до чогось тільки наукового і вважають, що патенти, зокрема, це є якоюсь грамотою, які не мають приносити, власне, економічні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p2.sent2	які не є економічною складовою і не приносять грошових коштів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p2.sent3	Я хочу відмовитися нарешті від цієї хибної думки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p3.sent1	Я хочу, щоби цим законопроектом автори пісень, книжок, музиканти, сценаристи, режисери якраз отримували свої гроші за своє культурне надбання, щоб ми нарешті зрозуміли, що це не просто митці, які духовно піднімають нашу країну, що це люди, які мають право отримати достойну належну компенсацію за їхню творчу працю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p4.sent1	Тому я вважаю, що питання регулювання діяльності організацій колективного управління, які саме будуть займатися збором цих коштів, є вже перезрілим.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p4.sent2	І мені би дуже хотілося, щоби цей законопроект з’явився в нашій сесійній залі не зараз, а ще принаймні роки три тому.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p4.sent3	Тому я вас хочу закликати голосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p4.sent4	Але, безперечно, я погоджуюсь з моїми колегами, які кажуть, що він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p4.sent5	Більше того, враховуючи, що це питання є економічним, я звертаюся до пана Співаковського також з пропозицією залучити членів Комітету з економічної політики, для яких профільним, власне, є Міністерство економіки, для того щоб разом доопрацювати цей законопроект і прийняти його в адекватному вигляді.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p5.sent1	В той же час, мої колеги говорили про те, що сьогоднішня інтелектуальна власність не є достатньо захищеною.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p5.sent2	Я хочу вас повідомити, що протягом останніх років, на превеликий жаль, не було зроблено нічого задля того, щоб нарешті ця сфера стала пріоритетною в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p5.sent3	Більш того, робилися руйнівні пропозиції, такі як: ліквідація служби з інтелектуальної власності і нестворення органу, який би мало Міністерство економіки створити ще в 16-му році або на початку 17-го року.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p5.sent4	Натомість Міністерство економіки отримало повноваження ліквідованого органу, отримало в підпорядкування чергове державне підприємство - "Укрпатент" – і чомусь відмовилося від створення того національного органу, про який вони говорили.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p6.sent1	Більш того, на сьогоднішній день Міністерством економіки затверджена Постанова про суттєве підняття реєстраційних зборів за об’єкти інтелектуальної власності і передана на розгляд Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p7.sent1	Подивіться, будь ласка, як захищаються цією постановою наші автори.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p7.sent2	Збори підвищуються в 2-8 разів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p7.sent3	Міністерство економіки не хоче спілкуватися з громадськими організаціями, з профільними організаціями, які до них зверталися, і обговорювати цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u47.p8.sent1	Я дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u48.p1.sent1	15 секунд, будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u49.p1.sent1	Я дуже прошу вас унеможливити ту ситуацію, коли тишком-нишком буде прийнята відповідна постанова і коли наші винахідники, замість платежу в 3 тисячі гривень, будуть платити 30 тисяч 400 гривень, як це передбачено на сьогоднішній день Постановою Міністерства.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u50.p1.sent1	Дуже дякуємо вам, шановна колега.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u50.p2.sent1	І зараз до слова запрошується Марія Іонова, народний депутат України і заступник голови Комітету євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u50.p2.sent2	Просимо, пані Марія.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u50.p2.sent3	З місця, з місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p2.sent1	Я хотіла би зазначити, що, дійсно, всі ми тут говоримо про те, що законопроект дійсно важливий й актуальний, хоча містить багато недоліків.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p3.sent1	І я би хотіла сказати, що, дійсно, дана ситуація, яка є в реальності, вона не стимулює внутрішній культурний ринок, тому що одні створюють, одні виконують чудові пісні, але в подальшому не отримують жодної винагороди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p3.sent2	І коли їх творіння стає як би популярними, інші наживаються на цій праці, яка не заохочує, і не маючи до неї жодного відношення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p3.sent3	Тому я би хотіла тут сказати саме про директиву, яка регулюється в сфері правовідносин Європейського Союзу, Директива 2014/26, яка якраз і врегульовує дане питання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p3.sent4	Але, дійсно, є проблематика.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p3.sent5	Саме норми проекту, які можуть призвести до монополізації цього ринку на користь однієї або двох організацій, і вони звузять, значно звузять права правовласників та обмежать їх можливості щодо отримання справедливої винагороди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p4.sent1	Тому ми пропонуємо дійсно доопрацювати даний законопроект, і ми вдячні профільному Комітету з питань освіти і науки, голові цього комітету пану Співаковському, що врахували наші зауваження, тому що ми як співавтори іншого законопроекту 7029, а також альтернативних ми, скажімо так, пішли на поступки, враховуючи державні інтереси і будемо підтримувати даний законопроект, але, дійсно, з умовою доопрацювання і щоб були враховані інтереси всіх авторів і правовласників, щоб в першому читанні взяти його за основу і допрацювати до другого читання з урахуванням всіх зауважень, які були надіслані мною і нашими іншими співавторами до головного комітету.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p4.sent2	Тому я прошу підтримати і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u51.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u52.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u52.p2.sent1	Останній виступ в цьому блоці обговорення народних депутатів, вірніше передостанній.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u52.p2.sent2	Пані Пташник передає зараз слово пану Княжицькому.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u52.p3.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u52.p3.sent2	Пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u52.p3.sent3	Коротко, так.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent2	Ви зрозуміли, що його треба підтримати, тому що якщо ми не підтримаємо його в першому читанні, на наших виробників будуть накладені санкції в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent3	Але що зробив уряд?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent4	Подав законопроект, де створюються реальні монополісти, тобто один орган колективного управління, який контролює лише музику.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent5	Цей закон лише про музику, він ні про що інше.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent6	Буде збирати гроші, наприклад, з усіх кабельних провайдерів, самостійно Кабінет Міністрів буде виставляти ставки, скільки з них зібрати грошей.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent7	Жодних гарантій для того, щоб ті кошти дійшли до українських виконавців і акторів законопроект не передбачає.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p1.sent8	Таким чином, це абсолютно, і жодного контролю Антимонопольного комітету над цими монополістами немає.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p2.sent1	Таким чином, цей законопроект, який я ще раз закликаю вас підтримати в першому читанні, справді, в другому читанні потребує дуже серйозної уваги і доопрацювання для того, щоб ми врешті-решт захистили українських виконавців, які поділяють цю позицію, заслухану в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p2.sent2	Це і спілка кінематографістів, і творчі спілки, і Міністерство культури.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u54.p2.sent1	Отже, ми завершили виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u54.p2.sent2	Зараз буде заключний виступ Першого заступника Голови Верховної Ради Ірини Геращенко і через 3 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u54.p2.sent3	Я прошу всіх народних депутатів запросити в зал і голів фракцій, і секретаріат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u54.p3.sent1	І до слова запрошується Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p2.sent1	Я буду як позафракційна, у якої немає можливості записатись на виступ зараз, візьму 3 хвилини для виступу і хочу зауважити на наступному.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p2.sent2	Обговорення цього важливого законопроекту, який відноситься до сфери імплементації Угоди про асоціацію, дуже яскраво висвічує все, що відбувається в уряді і в парламенті в контексті виконання Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p3.sent1	Можливо, не всі в цій залі знають, але вчора відбувся дуже важливий захід, презентація дорожньої карти по імплементації угоди за участю Прем’єра і Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p3.sent2	І це чудово, що керівництво держави визнає – Президент, Прем’єр, спікер – що ключовим завданням для нас на цей рік є імплементація угоди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p3.sent3	Але насправді ми бачимо, що часто це перетворюється на профанацію, як совершенно зараз правильно сказали колеги, багато виступаючих, що, по-перше, у нас розглядаються неякісні закони.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p4.sent1	Це ж ненормальна ситуація, коли від уряду подали законопроект, який не відповідає ключовим директивам ЄС, і коли три ключові міністерства займають різні позиції: економіки одне, Мін’юсту друге, Мінкульту третє.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p4.sent2	Вибачте, будь ласка, у нас є офіс зараз віце-прем’єра з євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p4.sent3	Але чого немає в офісі?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p4.sent4	Там немає експертизи урядової законопроектів на їх відповідність європейському праву.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p4.sent5	Це ненормально, що Комітет євроінтеграції в нас не має повноважень зараз давати свою обов’язкову експертну оцінку законопроектам, які стосуються Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u55.p4.sent6	І тому, очевидно, що ми зараз робимо профанацію, а не роботу, ми дійсно маємо прийняти цей законопроект в першому читанні, але єдина аргументація, тому що це наші зобов’язання неправильна.	UKRAINIAN
