id	text	language
ParlaMint-UA_2018-12-19-m0.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u74.p5.sent1	Наступна поправка - номер 10, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p1.sent1	Ця поправка також стосується скасування необхідності нотаріального посвідчення вимоги як окремого правочину.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p1.sent2	Ви тільки що зазначили, що ця ідея підтримується і Міністерством юстиції, і Нотаріальною палатою, тому я хотіла би почути від вас коментар.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p1.sent3	Яким чином.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p1.sent4	Це буде окрема нотаріальна дія і відповідно ця нотаріальна дія окремо потребуватиме окремої процедури архівування, яку потрібно буде нотаріусам вчиняти, окремо потрібно буде збирати документи, які будуть відповідно встановлювати особу, і купу паперових документів підкладати під цю нотаріальну дію.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p1.sent5	Крім того, це додаткові обтяження також на наших громадян накладе, адже це і відповідно додаткові кошти за цю процедуру вчинення нотаріальної дії потрібно буде платити.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p2.sent1	Яким чином це врегульовано в законопроекті?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p2.sent2	Які нормативні підзаконні правові акти вже розроблені для того, щоб це застосувати на практиці?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u76.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p1.sent1	Коментар практично буде той же, що і по попередній правці.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p1.sent2	На думку комітету, добровільне посвідчення нотаріальне воно абсолютно логічне для договорів емфітевзису та суперфіцій.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p1.sent3	І, на думку комітету, і держава, і територіальні громади повинні мати ті ж самі засоби боротьби з рейдерством, що і приватні особи.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p1.sent4	Тому комітет цю правку відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p2.sent1	Хотів би також зазначити, що законопроектом внесені комплексні зміни до Цивільного кодексу, тому все це узгоджується із цивільним законодавством.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p2.sent2	Абсолютно ніяких додаткових паперових бумаг, я думаю, що на практиці не буде.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p2.sent3	І ми консультувалися і з Нотаріальною палатою, і з приватними нотаріусами, і не одну провели зустріч із Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p2.sent4	Це буде нормально працювати на практиці, захистить наших аграріїв від рейдерських схем і захоплень.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p2.sent1	Ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p2.sent2	Прошу депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p5.sent1	Наступна поправка - номер 11.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u78.p5.sent2	Народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u78.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u79.p1.sent1	Я перепрошую, яка правка?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u80.p1.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u80.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u80.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u80.p2.sent1	Наступна поправка - номер 13.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u80.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u80.p2.sent3	Народний депутат Пташник, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u80.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u80.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u80.p3.sent1	Наступна поправка - номер 14.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u80.p3.sent2	Народний депутат Бакуменко, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u81.p1.sent1	Народний депутат Бакуменко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u81.p1.sent2	Правка 14.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u81.p1.sent3	Даною правкою пропонується уточнити редакцію абзацу другого частини першої статті 123 Земельного кодексу України, а саме, що рішення розпорядників земель державної та комунальної власності при передачі їх у користування може прийматися не лише на підставі проектів землеустрою щодо відведення земельних ділянок, а також на підставі іншої передбаченої цим кодексом документації із землеустрою, за якою здійснювалось формування земельних ділянок.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u81.p2.sent1	Ми розуміємо, що дана правка подана з порушенням вимог статті Регламенту 116.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u81.p2.sent2	Але, як на вашу думку, чи достатньо врегульований в статті 123 Земельного кодексу України перелік видів документів із землеустрою, на підставі якого розпорядники земель державної і комунальної власності приймають рішення про передачу їх у користування?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u81.p2.sent3	Можливо, є необхідність уточнити, що рішення може прийматись так, що на підставі іншої передбаченої Земельним кодексом документації землеустрою, за якою здійснювалось формування земельних ділянок?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u81.p3.sent1	Спасибі за відповідь.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u82.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u83.p1.sent1	Дякую, Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u83.p2.sent1	Поправка 14 пропонує редакційні правки до статті 123 Земельного кодексу України, яка визначає порядок передачі земель державної та комунальної власності в оренду, проте дані питання не є сферою врегулювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u83.p2.sent2	Тому цілком логічно, що комітет цю правку відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p5.sent1	Наступна поправка - номер 15, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p5.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p6.sent1	Наступна поправка - номер 17, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p6.sent2	17.	UNKNOWN
ParlaMint-UA_2018-12-19-m0.u84.p6.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p7.sent1	Наступна поправка - номер 19.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u84.p7.sent2	Народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u84.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p2.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p2.sent2	Я пропонував підпункт 5 пункту 1 законопроекту виключити.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p2.sent3	Тому що фактично запропоновані в законопроекті зміни призведуть до збільшення фінансового навантаження на суб’єкти господарювання у випадку придбання ним прав на земельну ділянку на конкурентній основі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p2.sent4	Комітет відхилив мою пропозицію.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p2.sent5	Тому я прошу доповідача розповісти, чому це відхилено, і поставити мою пропозицію на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u85.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u86.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent1	Поправка 19 пропонує виключити із законопроекту норму щодо підвищення гарантійного внеску при проведенні земельних торгів.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent2	Проте вказана норма направлена на боротьбу зі зривом земельних аукціонів.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent3	Я думаю, що всі, хто з цим якимось чином зв’язаний чи цікавиться, знає, що на сьогодні гарантійний внесок є дуже малий.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent4	Є дуже багато випадків, коли певна особа виграє аукціон, але відмовляється сплачувати орендну плату.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent5	От, наприклад, в Полтавській області таких випадків було дуже багато, і не тільки в Полтавській області.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent6	Це серйозна проблема.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p2.sent7	Тому і за статистикою Держгеокадастру, яку ми брали, ми цікавились, такі випадки складають чверть від усіх проведених аукціонів.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p3.sent1	Законопроект збільшує гарантійний внесок від 5 до 50 відсотків стартового розміру орендної плати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p3.sent2	В разі відмови переможця укласти договір оренди ця сума не буде йому повернута.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p3.sent3	Я вважаю, що це абсолютно логічно і правильно.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p3.sent4	І це дасть можливість уникнути тих зловживань, які, на жаль, зараз є при проведенні земельних торгів.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u87.p3.sent5	І, дійсно, будуть вигравати ті.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u88.p1.sent1	Прошу, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u89.p1.sent1	І, дійсно, будуть вигравати ті, хто планує обробляти цю земельну ділянку, а не зловживати на земельних торгах і не порушувати законодавство, і будуть давати можливість тим, хто цього хоче, щоб вони, дійсно, вигравали і обробляли цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u90.p2.sent1	Ви наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u90.p2.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u90.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u90.p5.sent1	Наступна поправка - номер 22, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u91.p1.sent1	21 поправка народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u91.p1.sent2	Прошу народному депутату Івченку включити мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent3	Я дякую, що ми внесли цю правку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent4	Але, разом з тим, я б хотів, щоб ми розуміли, що ми запроваджуємо цією правкою електронні торги.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent5	І ми завжди говоримо про підсилення ролі місцевого товаровиробника, який фактично має і займатися обробленням відповідної там земельної ділянки, він має приймати, мати право на участь, саме місцевий товаровиробник, в електронних торгах на певній місцевості.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent6	Ми.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent7	І дякую вам, що ви говорите про те, що ми будемо відтягувати, скажімо, на рік проведення електронних торгів.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p1.sent8	Але скажіть, будь ласка, чому ви не запроваджуєте саме пріоритет місцевого товаровиробника під час участі фактично як конкурсант на електронних торгах?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u92.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u93.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u94.p1.sent1	Я дякую вам, пане Вадиме, за участь безпосередньо вашу у розробці даного законопроект, підготовці його до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u94.p2.sent1	Що стосується електронних торгів, то ваша пропозиція, я її зачитав під стенограму, комітет її підтримує, щоб ми цю норму відтермінували до 01.01.2020 року.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u94.p3.sent1	А щодо допущення місцевих виробників, ну, це треба обговорювати, можливо, або на рівні підзаконки, або окремим законом, тому що повинна бути рівна конкуренція і ми не повинні порушувати ні Конституцію, не повинні порушувати права громадян, які бажають обробляти цю земельну ділянку і давати гарну рентну плату, навіть якщо це не місцевий агровиробник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u94.p3.sent2	Тому тільки з цієї логіки комітет цю правку відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u95.p2.sent1	Ви наполягаєте на голосуванні, так, народний депутат Івченко?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u95.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u96.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p1.sent1	Я розумію, що вона врахована, але чи була вимога на підтвердження?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p2.sent2	Правка номер 22, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p2.sent3	У мене позначено, що поправка відхилена.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p2.sent4	Чи ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u97.p2.sent5	Прошу, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u98.p1.sent1	Там насправді ця поправка врахована по суті.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u98.p1.sent2	Тому я думаю, що це помилка в таблиці, і просто секретаріату уважніше треба подивитися таблицю і "відхилено" поміняти на "враховано по суті".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u98.p2.sent2	Тому не наполягаю.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u99.p2.sent1	Наступна поправка - номер 25, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u99.p2.sent2	24-а.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u99.p3.sent1	Прошу, включіть мікрофон народному депутату Івченку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p1.sent2	Шановний доповідач, я хотів зауважити, знаєте, ми завжди говоримо про правила, деякі правила обігу земель.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p1.sent3	Так ось, хочу вам нагадати, що в цих правилах обігу в будь-яких країнах є певні пріоритети.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p1.sent4	Ну, наприклад, якщо у Франції, ти не можеш взяти земельну ділянку, якщо ти не орендуєш 9 років.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p1.sent5	Якщо у Данії, то ти маєш проживати не далі ніж 17 кілометрів від знаходження цієї земельної ділянки.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p2.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p2.sent2	Це означає, аби ми в цих правках про електронні земельні торги віддали пріоритет саме, наприклад, обласним товаровиробникам, які мають право участі безпосередньо на електронних торгах, ми б віддали вже певні пріоритети.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p2.sent3	А так у нас трапляється ситуація, що в Києві, в Києві саме сидить псевдофермер, приймає участь в усіх електронних торгах і потім бере цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p2.sent4	А реально він віддає ці земельні ділянки в суборенду тим фермерам, які працюють на місцевості.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u100.p3.sent1	Я саме задля того, щоб ми прибрали псевдофермерів через.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u101.p2.sent1	І прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u102.p1.sent1	Я хотів би зазначити, що це питання не зовсім відноситься повністю до цього законопроекту, до заподії рейдерству, до боротьби з рейдерством.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u102.p1.sent2	Ми, я думаю, що ви добре знаєте, ці всі речі, як змогли, врахували - 7060, який ми проголосували.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u102.p1.sent3	І тому, я думаю, що і далі будемо працювати над цим і в комітеті, і в сесійній залі, щоб, дійсно, приходив працювати на землю той, хто цього бажає, хто буде сплачувати орендну плату, хто не буде в тіні і готовий працювати разом з вами якраз для цього.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p2.sent1	Ви не наполягаєте на підтвердженні?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p3.sent1	25 поправка.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u103.p3.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p4.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p5.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p5.sent2	Прошу народний депутат Іванчук.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p6.sent1	Я перепрошую, я просто почула.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p6.sent2	Буде виступати народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p6.sent3	Так?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u103.p6.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u104.p1.sent1	Очевидно, що по моїй поправці, напевно, я і буду виступати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u104.p1.sent2	Ця поправка також стосується нотаріального посвідчення цієї вимоги як одностороннього правочину.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u104.p2.sent1	Я хотіла б спеціально для народних депутатів і доповідаючого зачитати висновок Головного юридичного управління, яке пише: "Правова конструкція встановлення або скасування вимоги як односторонній правочин є дискусійною, оскільки не узгоджується з відповідними термінами, використаними у чинному Цивільному кодексі України".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u104.p3.sent1	Подібне зауваження, до речі, було висловлене і у висновку Головного науково-експертного управління, який вони давали до першого читання.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u104.p3.sent2	І тому я повністю підтримую наших експертів, і ще раз звертаю увагу на те, що Цивільним кодексом все ж таки цей інститут не узгоджується, недарма наші юристи також про це зауважують.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u105.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent1	Правка 26 пропонує виключити із законопроекту норму щодо надання права учаснику приватного підприємства встановлювати обов’язковість нотаріального посвідчення документів щодо відчуження частки у статутному капіталі підприємства.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent2	Проте ця норма є однією з ключових, я сказав би, і центральних у даному законопроекті, і направлена якраз на боротьбу з підробленням документів і зміни учасників підприємства.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent3	Учаснику приватного підприємства надається право самостійно визначити, що будь-які правочини щодо його частики будуть мати лише силу у разі їх нотаріального посвідчення.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent4	За таких умов підроблення на них підпису буде.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent5	підробити підпис буде неможливо.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent6	Учасник приватного підприємства має право добровільно застрахувати себе від підроблення підпису на відчуження частки в статутному капіталі у нотаріуса.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p1.sent7	Ще раз повторюю, добровільно.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p2.sent1	Я думаю, що абсолютно дієва норма, вона узгоджена з Мінюстом, з Нотаріальною палатою, вона буде нормально працювати на практиці.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p2.sent1	Ви наполягаєте на врахуванні?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p5.sent1	Поправка 28.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u107.p5.sent2	Народний депутат не полягає.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p6.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u107.p6.sent2	Народний депутат Пташник, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u108.p1.sent1	Ви знаєте, коли проблеми у людей виникнуть на практиці у зв’язку з прийняттям даної норми, якщо вона буде прийнята, я думаю, що для стенограми важливо зафіксувати, що хто відстоював і які висновки лунали тут в залі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u108.p2.sent1	Тому я зачитаю ще зауваження Головного науково-експертного управління, які пишуть: "Необхідно вказати на те, що встановлення скасування вимоги жодним чином не можна вважати цивільно-правовим одностороннім правочином.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u108.p2.sent2	Довільне встановлення прав та обов’язків однієї особи учасником цивільних відносин для іншої особи, яка є юридично рівною та має ті ж самі права і обов’язки, що і перша особа, суперечить принципам цивільного права і допускається лише у заповіті як особистому розпорядженні фізичної особи на випадок її смерті, та і то спадкодавець має право прийняти спадщину або відмовитись від неї".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u108.p3.sent1	Я це для стенограми, для того щоб і Нотаріальна палата, яка з ваших слів, ви кажете, це погодила, також бачила і відповідно, можливо, реагувала на це.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u108.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u109.p2.sent1	Прошу комітет прореагувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u110.p1.sent1	Дана поправка пропонує виключити із законопроекту норму щодо надання власнику нерухомого майна встановлювати обов’язковість нотаріальної форми документів щодо надання в користування цього майна.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u110.p2.sent1	Проте ця норма, повторюю, також є однією із ключових в законопроекті, і абсолютно правильна, і важлива, і направлена якраз на боротьбу з підробленням документів на договорах користування нерухомості, як земля, будівлі і так далі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u110.p3.sent1	Ми даємо право власнику нерухомості добровільно, ще раз повторюю, добровільно застрахувати себе від підроблення підписів на договорах оренди користування цим майном у нотаріуса.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u110.p3.sent2	Абсолютно нормальна норма.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u110.p3.sent3	Тому комітет вашу правку відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u110.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u111.p2.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u111.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u111.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u111.p5.sent1	Наступна поправка - номер 31.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u111.p5.sent2	Народний депутат Мартовицький, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u112.p1.sent1	Дякую.	UKRAINIAN
