id	text	language
ParlaMint-UA_2018-11-08-m1.u87.p17.sent4	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent1	Отже, я ставлю на голосування пропозицію Податковий кодекс до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent2	Я бачив, Лапін не проголосував, не встиг.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent4	Підтримайте, колеги, підтримайте, кожен голос важливий.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent5	Я прошу всіх підтримати, прошу кожного проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent6	Пані Оля, вас теж.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent7	Прошу проголосувати, прошу підтримати, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent8	Прошу, голосуємо, прошу, підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p18.sent9	Прошу проголосувати, голосуємо, підтримуємо, колеги, підтримайте, друзі, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p19.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p20.sent1	Не встиг Роман, не встиг Семенуха, не встиг Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p21.sent1	Колеги, збирайте зараз, не встиг Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p21.sent2	Колеги, я прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p21.sent3	Я прошу, я дуже прошу, урядова ложа, не відволікайте депутатів від голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p21.sent4	Йдеться про один голос, і депутати відходять.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p21.sent5	Будь ласка, поверніться в зал. Будь ласка, зайшли народні депутати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p22.sent1	Отже, колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p22.sent2	Прошу, колеги, прошу забезпечити персональне голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p22.sent3	Прошу, щоб було персональне голосування, я звертаюся з проханням до всіх, забезпечити персональне голосування кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p23.sent1	Я ставлю на голосування проект Закону 9260 розгляд до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p23.sent2	Кожен голос, будьте уважні, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p23.sent3	Пане Роман, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p23.sent4	Кожен голос, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p23.sent5	Будь ласка, відповідально і злагоджено, колеги, голосуємо, і прошу персональне голосування забезпечити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p24.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p25.sent1	Ще менше, ще менше.	RUSSIAN
ParlaMint-UA_2018-11-08-m1.u87.p26.sent1	Добре, я ставлю наступну пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p26.sent2	Це називається, колеги, зрив бюджетного процесу, отак воно називається, це моя позиція і думка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p27.sent1	Колеги, будьте на місцях, я ставлю наступну пропозицію, щоб ратифікація 0203, яка стоїть через два питання, щоб ми її перенесли на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p27.sent2	Це надважливе питання для макрофіну.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p27.sent3	Я прошу всіх брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p27.sent4	Я ставлю на голосування пропозицію, щоб ратифікацію 0203, яка стоїть через два питання, перенести на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p27.sent5	Прошу голосувати і прошу підтримати за перенесення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p27.sent6	Прошу голосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p28.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p29.sent1	Знов кілька голосів, я ще раз поставлю на перенесення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p29.sent2	Будь ласка, біля урядової ложі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p30.sent1	Отже, колеги, я ставлю на перенесення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p30.sent2	Я прошу депутатів відійти від урядової ложі і брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p31.sent1	Отже, я ставлю пропозицію, що проект Закону 0203 перенести на розгляд зараз, він стоїть через два питання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p31.sent2	Уряд і коаліція звертаються з тим, щоб його перенести.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p31.sent3	Кожен голос має вагу, прошу проголосувати і прошу підтримати перенесення ратифікації 0203.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p31.sent4	Прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p31.sent5	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p32.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p33.sent1	Ми перенесли, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p34.sent1	Я ще раз поставлю 9260 за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p34.sent2	Прошу проголосувати, прошу підтримати 9260 за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p34.sent3	Голосуємо, колеги, прошу підтримати, голосуємо, кожен голос, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p34.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p35.sent1	Так, скорочена.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p36.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p37.sent1	Отже, переходимо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p37.sent2	Перед тим, як перейти до проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Україною, ми отримали заяву на перерву від двох фракцій, вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p37.sent3	Я надаю слово, 3 хвилини, Олегу Ляшку, і через 3 хвилини ми переходимо до ратифікації 0203.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u87.p38.sent1	Будь ласка, пане Олег – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p1.sent2	Я хочу привернути увагу парламенту і всього суспільства до того, що зараз влада робить спроби зірвати вибори у 34 об’єднаних територіальних громадах по всій Україні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p1.sent3	Понад 200 тисяч виборів позбавляються права обрати для себе депутатів, свою владу для того, щоб вирішувати власну долю.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p1.sent4	За поданням депутата-тушки Вітка, який сьогодні на підсосі в Адміністрації Президента, Окружний адміністративний суд Києва інспірував рішення про те, щоб зупинити виборчий процес у 34 громадах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p1.sent5	Центральна виборча комісія сьогодні має величезний тиск для того, щоб прийняти рішення і зірвати ці вибори.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p2.sent1	Вибори скасовуються там, де "Блок Петра Порошенка" вщент програє вибори.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p2.sent2	Наприклад, у Кіровоградській області залишились вибори виключно у Попельнастівській ОТГ Олександрійського району, де діюче підприємство, агропідприємство діючого губернатора Кузьменка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p2.sent3	На Київщині повністю скасовані вибори, на Чернігівщині, на Волині, на Черкащині, на моїй рідній Чернігівщині скасовані вибори в Озерянську об’єднану територіальну громаду, там, де я після інтернату працював на тракторі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p2.sent4	Ми тривалий час добивались створення цієї ОТГ, сьогодні вони через незаконне рішення суду заважають людям обрати своїх керівників і свою громаду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p3.sent1	Чому це робить	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p3.sent2	Президент Порошенко і його влада?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p3.sent3	Вони панічно бояться програшу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p3.sent4	Вони чудово знають настрої українців, особливо після рішення про підвищення цін на газ, внаслідок чого мільйони українських громадян не знають, як їм платити за комуналку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p3.sent5	Тому влада замість того, щоб чесно в очі зустріти поразку, а саме так і буде з ними, вони позбавляють українців права вибору.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p3.sent6	Це не відповідає Конституції, це протирічить Закону "Про об’єднані територіальні громади".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p4.sent1	Ми вимагаємо від Центральної виборчої комісії не приймати рішення, яким українські громадяни позбавляються права вибору, ми вимагаємо від українського парламенту прореагувати на спроби Адміністрації Президента узурпувати владу і позбавити українців обирати собі громади.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p4.sent2	І, нарешті, ми вимагаємо від українського парламенту невідкладно розглянути зареєстровану нами Постанову про скасування рішення про підвищення цін на газ, про мораторій зростання тарифів на житлово-комунальні послуги для того, щоб українці не платили з власної кишені за корупцію влади, за нездатність влади відновити економіку, за яловість і імпотентність нинішньої влади, яка може тільки грабувати, дурити і набивати власні кишені за рахунок українців.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u88.p4.sent3	Ми – альтернатива цій грабіжницькій політиці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p2.sent1	Отже, ми переходимо до проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником, Національним банком України як Фінансовим агентом Позичальника та Європейським Союзом (№ 0203).	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p3.sent1	Спочатку я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p3.sent3	Розгляд за скороченою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p4.sent1	За-161	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p6.sent1	Я запрошую до доповіді заступника міністра фінансів Гелетія Юрія Ігоревича.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p6.sent2	Можна з місця доповідати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p7.sent1	Хто доповідає від уряду?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u89.p7.sent2	Маркарова.	RUSSIAN
ParlaMint-UA_2018-11-08-m1.u89.p7.sent3	Будь ласка, Оксана Маркарова, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p1.sent1	Шановні колеги, даний законопроект має одне головне завдання: затвердити для того, щоб набули чинності наш Меморандум про порозуміння з Європейським Союзом та Кредитна угода.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p1.sent2	Кредитна угода, яка надзвичайно для нас важлива.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p2.sent1	Розмір загальної Кредитної угоди – 1 мільярд євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p2.sent2	Він буде наданий нам двома траншами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p2.sent3	Хочу сказати, що для першого траншу ми вже виконали всі умови технічні, які викладені в меморандумі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p3.sent1	Що дуже важливо, під ці транші – цей мільярд євро – ми отримуємо, тому що на ринок будемо виходити не ми, а буде виходити Єврокомісія, і тому відсоткова ставка, ми будемо, звичайно, знати, коли вона вийде, але буде, по нашим оцінкам, не більше 3 відсотків, а термін її не довше, ніж 15 років.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p3.sent2	Ви можете самі порівняти, наскільки це вигідніші умови для нас порівняно з ринковими виходами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p4.sent1	Тому велике прохання підтримати даний законопроект, щоб ми могли цю ратифікацію сьогодні пройти, відправити повідомлення нашим партнерам, і вже з понеділка активно почати працювати над., з проходженнями всіх процедур, щоб це в цьому році, в бюджет 2018 року, отримати перший транш макрофіну.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u90.p5.sent1	Дуже дякую і дуже просимо підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань європейської інтеграції Білозір Оксана Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p2.sent2	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p3.sent1	Пане Сергій, а для чого?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p3.sent2	Пане Сергій, а для чого?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p3.sent3	Це ж Оксана Білозір, що ж ви робите?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p3.sent4	Пане Сергій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p4.sent1	Пане Сергій, дайте, будь ласка, можливість пані Оксані виступити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u91.p5.sent1	Пані Оксана, будь ласка, прошу вас виступати від трибуни.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні представники Кабінету Міністрів!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p1.sent2	Комітет з питань європейської інтеграції на своєму засіданні 18 жовтня розглянув проект Закону про ратифікацію меморандуму про взаєморозуміння між Україною як позичальником та Європейським Союзом як кредитором, і кредитної угоди між Україною як позичальником і Національним банком України як фінансовим агентом позичальника та Європейським Союзом як кредитором щодо отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1 мільярда євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p1.sent3	Зазначеними договорами визначено, що макрофінансова допомога може бути надана Україні двома траншами по 500 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p1.sent4	Надання першого траншу можливе після набрання для України чинності зазначеними цими договорами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p1.sent5	Період між наданнями першого та другого траншів становить не менше трьох місяців.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p1.sent6	Строк погашення кредиту – 10-15 років.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p2.sent1	Реалізація меморандуму про взаєморозуміння та кредитної угоди у майбутньому потребуватиме додаткових витрат з Державного бюджету України для відповідного обслуговування та погашення запозиченого кредиту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p2.sent2	Відсоткова ставка за запозиченням за прогнозами Міністерства фінансів України була уже озвучена.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p3.sent1	Комітет вважає за доцільне ратифікувати зазначену угоду і прийняти її цілому, і це узгоджується із рішенням Головного науково-експертного управління України Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u92.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u93.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u93.p2.sent1	Різаненко Павло Олександрович.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u94.p1.sent1	Шановні колеги, я думаю, що тут неважко всім пояснити, чому потрібно голосувати за дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u94.p1.sent2	Ми прекрасно знаємо стан і економіки, і накопичені борги, які були за останні 15-20 років зроблені, і тому дешевше грошей МВФ і дешевше грошей Європейського Союзу, які довгострокові (10, 15, 20 років), за низькими ставками ми запозичити не можемо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u94.p1.sent3	Це якісна заміна виходу на ринки приватних капіталів, де сьогодні нам приходиться позичати за ставками 9 відсотків, а то і більше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u94.p1.sent4	Тому закликаю всіх віднестися відповідально, в даному випадку без популізму, відповідально до своїх обов’язків і проголосувати за ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u95.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u95.p2.sent1	Від "Опозиційного блоку" Німченко Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p1.sent1	Німченко Василь Іванович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p1.sent2	По-перше, я хотів би почути від виконуючого обов’язки міністра, щоб вона сказала, це у них тільки договір наміру про 3 відсотки за це запозичення, чи це вже вказано в меморандумі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p1.sent3	Якщо ми не знаємо на сьогоднішній день і нема домовленості із займом під які проценти конкретно, як ми можемо ратифікувати цей меморандум?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent1	Історія уже знає, що вместо того, щоб заключити ці займи по євробондам, у тому числі так називаєма облігація, ми підійшли під 10 відсотків і тихенько собі знаємо, і берем ці гроші на те, щоб розраховуватися за позичальником.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent2	То ми хотіли третє питання почути.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent3	А коли ж ми будемо брать на розвиток?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent4	Коли ж ми будемо брать на соціальну защиту?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent5	Ми все вкладаємо в захист, в валюту, в неприкосновенный запас і віддачу боргів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent6	То я хотів би почути, достовірно є 3 відсотки, чи це вилами писано?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p2.sent7	Нам виставлять 5-6, так, як виставили по євробондам – 9,67.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u96.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u97.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u97.p1.sent2	Від групи "Відродження" Валерій Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u98.p1.sent1	Шановний Андрій Володимирович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent2	Пане Валерій, секундочку!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent3	Це може бути заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent4	Тому я.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent5	Ні, буде ще Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent6	Хто ще буде, щоб ми орієнтувалися, по даному питанню?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent7	Радикальна і все, так?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p1.sent8	Тобто ще два виступи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p2.sent1	Це означає, колеги, що через 4 хвилини ми перейдемо до прийняття рішення, і я прошу Секретаріат і голів фракцій повідомити депутатів, що через 4 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u99.p3.sent1	Будь ласка, Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p1.sent1	Шановний Андрій Володимирович, шановні колеги, якщо, дійсно, підходити без популізму, то ухвалювати цей документ потрібно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p2.sent1	На жаль, ситуація така зараз, що нам, ми всіляко залежні від такого роду допомоги і такого роду кредитів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p2.sent2	На жаль, сьогодні ми бачимо, що уряд вже отримує кошти і занимает кошти за кордоном майже під 10 відсотків, коли виходить на ринок.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p2.sent3	Це ми входимо вже в трійку світових країн, які займають кошти на світовому ринку під такі відсотки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p3.sent1	Дійсно, ця, саме цей кредит, він набагато дешевше, але це звичайно не те, чим ми повинні пишатися.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p3.sent2	Тому що ми сподівалися, що Кабінет Міністрів все ж таки буде нам говорити, коли у нас економіка буде працювати і ми самі будемо комусь давати в кредит гроші, а не займати в кредит.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p4.sent1	На жаль, така ситуація зараз проглядається, що майже, і кінець року буде закінчуватися майже копійка в копійку, і наступного року ми будемо жити дуже за скудним бюджетом.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p5.sent1	Тому ми б хотіли бачити від Кабінету Міністрів якусь стратегію нашого життя наступного року.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p5.sent2	І дуже хотілося б, щоб і ті кредити, які ми беремо, і ті державні облігації, які випускаємо, щоб вони випускалися не по найбільших ставках в Європі, а щоб ми все ж таки (у світі, я вибачаюсь), а все ж таки щоб ми дивилися на те, щоб кошти нашій державі коштували не так багато.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p5.sent3	І перш за все, коли ви вже берете кредити, покажіть, куди вони направляються.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p5.sent4	Якщо це кошти заради того, щоб повернути кредити, то, напевно, це також люди повинні про це знати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p6.sent1	І ще щодо перемовин.	RUSSIAN
ParlaMint-UA_2018-11-08-m1.u100.p6.sent2	Вони повинні бути на багато прозорішими задля того, щоб люди знали, які умови, окрім відсотків, ще треба виконувати Україні під такого роду кредити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u100.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u101.p1.sent1	Дуже вам дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u101.p2.sent1	Зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u101.p2.sent2	Два виступи ще буде.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u101.p2.sent3	Ще від позафракційних.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u101.p2.sent4	Будь ласка, Олег Валерійович Ляшко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u101.p3.sent1	Я прошу всіх заходити у зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p1.sent1	Можливо, ви забули, але безплатний сир буває тільки у мишоловці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p1.sent2	Коли ви розказуєте про те, що дуже низькі процентні ставки і тому нам вигідний цей кредит.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p1.sent3	Міжнародний валютний фонд теж дає кредити під низькі ставки, але взамін вимагає підвищення цін на газ, продажу земель, підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p1.sent4	Так само і цей кредит Європейської комісії.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p2.sent1	Яке зобов’язання взяв уряд?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p2.sent2	Ви створили арбітраж для скасування мораторію на вивезення з України необробленої деревини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p2.sent3	Тобто ви хочете взамін цього кредиту, який ми маємо повертати, зробити все, щоб з України продовжували варварські вивозити ліс і за рахунок нашої сировини створювати робочі місця для наших конкурентів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p2.sent4	Замість того, щоб захищати національні економічні інтереси України, влада ними торгує.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p2.sent5	Ми через день розглядаємо кредитні угоди і по всьому світу позичаємо, і хвалимося тільки тим, де нижчі відсотки по кредитах, а де більші.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p2.sent6	Коли ми будемо тут приймати закони, які повернуть виробництво в Україну, створять нові робочі місця, відновлять економіку, повернуть заробітчан із-за кордонів додому?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent1	Ви хвалитесь тим, що ви берете тільки кредити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent2	Це не те, чим потрібно хвалиться.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent3	Головне, що потрібно для країни, – відновлення економіки, доступні кредитні ресурси для національного бізнесу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent4	Я знижу податки, це те, що не робить нинішня влада.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent5	Ми піднімемо заробітні плати для наших людей, щоб вони не бомжували на ті копійчані зарплати і копійчані пенсії.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent6	Ми повернемо всі кредити, які ви набрали, і ми станемо країною, яка не позичатиме, а самі позичимо, коли будемо правильну економічну політику проводити: відновлення національного виробництва, протекціоністська політика щодо наших виробників; підтримка на зовнішніх ринках, Закон "Купуй українське – плати українцям" для того, щоб реанімувати внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u102.p3.sent7	Ось політика збільшення достатку.	UKRAINIAN
